basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3789648,ca.proc.d.1989-06-20.11.1.53,1989-06-20,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Mr. Speaker, I would like the guidance of the Chair. Members on this side have noted a very serious matter to which we would want to draw the attention of the Chair, that is, that the Minister of the Environment has been straining to get to his feet and has been stopped by the Minister of Employment and Immigration. We suspect that he wants to vote for an amendment on sustainable development.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3789649,ca.proc.d.1989-06-20.11.1.54,1989-06-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Does the House agree that the division just taken will be recorded as applying to the remaining motions?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3789650,ca.proc.d.1989-06-20.11.1.55,1989-06-20,intervention,,,,GOVERNMENT ORDERS,"INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3789651,ca.proc.d.1989-06-20.11.1.56,1989-06-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Accordingly the next vote is on Motion No. 4, standing in the name the Hon. Member for Ottawa South.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3789652,ca.proc.d.1989-06-20.11.1.58,1989-06-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"I declare the motion lost.
The next vote is on Motion No. 6, standing in the name of the Hon. Member for Essex-Windsor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3789653,ca.proc.d.1989-06-20.11.1.60,1989-06-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"I declare the motion lost.
Is it also agreed that the division just taken will be applied in reverse to the motion for concurrence in the Bill at report stage?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3789654,ca.proc.d.1989-06-20.11.1.61,1989-06-20,intervention,,,,GOVERNMENT ORDERS,"INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3789655,ca.proc.d.1989-06-20.11.1.62,1989-06-20,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Kindy:,,GOVERNMENT ORDERS,"INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"I am abstaining on Motion No. 6, standing in the name of the Hon. Member for Essex-Windsor.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3789656,ca.proc.d.1989-06-20.11.1.63,1989-06-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis (for the Prime Minister) moved,,GOVERNMENT ORDERS,"INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"that the Bill, as amended, be concurred in.
Shields
Sobeski
Sparrow
Tardif
Thompson
Tremblay (Rosemont)
Tremblay (Lotbiniere)
Valcourt
Vankoughnet
Vezina
Weiner
White
Siddon
Soetens
Stevenson
Tetreault
Thorkelson
Tremblay (Quebec-Est)
Timer (Halton-Peel)
Van de Walle
Venne
Vincent
Wenman
Wilbee
Wilson (Swift Current-Maple Creek-Assiniboia)
Wilson (Etobicoke Centre)	Worthy-129
++NAYS
Members

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3789657,ca.proc.d.1989-06-20.11.1.65,1989-06-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"I declare the motion carried.
It being 6.40 p.m., pursuant to Order made June 13, 1989, the House will now proceed to consideration of Private Members' Business as listed on today's Order Paper.

June 20,1989
Post-Secondary Education

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3789658,ca.proc.d.1989-06-20.11.1.66,1989-06-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Mr. Speaker, I rise on a point of order. The Government appreciates that should we go to a Private Members' Hour now there would only be 20 minutes for the Private Members' Hour.
In order that the matter before the House has a full opportunity for debate, we would suggest that there be one full hour for Private Members' Hour and that Orders of the Day be called again at 7.40 p.m.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3789659,ca.proc.d.1989-06-20.11.1.67,1989-06-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Is that agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3789660,ca.proc.d.1989-06-20.11.1.68,1989-06-20,intervention,,,,GOVERNMENT ORDERS,"INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3789661,ca.proc.d.1989-06-20.11.2,1989-06-20,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   TRANSFER PAYMENTS POST-SECONDARY EDUCATION,,,,,,
3789662,ca.proc.d.1989-06-20.11.2.1,1989-06-20,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Lake St. Clair) moved:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   TRANSFER PAYMENTS POST-SECONDARY EDUCATION,,"That, in the opinion of this House, the government should restore funds cut from federal transfer payments to the provinces for post-secondary education and complete an agreement with the provinces to provide assured levels of funding commensurate with the increased costs of universities' operations and the need to enhance the availability of resourceful humans for economic development and full employment.
He said: Mr. Speaker, it has become almost trite these days to observe that Canada, for a force, must shift from a resource based economy to a knowledge based economy if it is to compete in the new economic circumstances that exist in the world. It has been said, and it is true, that we can no longer depend upon our forests, our land, our minerals, and the fish from the sea to sustain this modern nation in present circumstances.
This was an observation that underscored a remark made by the Prime Minister back in 1983, which I can merely paraphrase. He said that if there was not a dramatic improvement in Canada's performance in the area of research and development, Canada would play in the minor leagues of the competition in this world in economic terms. Just yesterday the Prime Minister made a similar remark. He said:
Either we meet the challenge of competitiveness and ride the crest
of the technology wave into the 21st century or we exhaust ourselves
in the rip-tide of history, fading inexorably backwards.
So far all we have managed is to be inundated with rhetoric while there exists a virtual drought in action. The Prime Minister, I note, made another remark. He said that a recent survey of 13 countries ranked Canadian high school students eleventh in biology, eleventh in physics, and twelfth in chemistry, ""the very subjects on which the knowledge industry depends"".
I suggest to you, Mr. Speaker, that the deplorable performance of our high school students cited by the Prime Minister is really a reflection of the quality and the character of the teachers that we are producing in universities which have fallen into a disgraceful state.
Right now in this country we are spending something in the order of $13,000 on an average per student while in the United States the average expenditure per student is $20,000. That is an average. Canadians recognize, as a matter of fact Canadians consistently observe that the quality of education in the United States is so much worse than ours. This is just a recognition that there are some states, Mississippi, Alabama and so on, in which the quality of post-secondary education or education at any level does not meet the quality which we think exists in Canada. The fact is, Mr. Speaker, that those figures which I cited are averages. In fact, in some states of the United States four to five times as much money is spent per student as is spent in Canada.
Beginning just after World War II the federal Government began to provide financing for post-secondary education in the forms of grants to veterans. Then in the year 1966 or 1967 the federal Government entered into an agreement with the provinces to provide 50-50 sharing for the funding of post-secondary education. This worked out quite well, and I think that many of us in this House will recall that this was the most significant period in terms of developing accessibility and building the university and college system in Canada. These were halcyon days from 1967 until 1977.
In 1977 the then Liberal Government negotiated with the provinces something which is still called Established Programs Financing that covers transfers to the provinces for both health and post-secondary education. Subsequently legislation has been passed which assures that those portions of EPF which are allocated to health indeed go to health. However, since 1977 there has been
June 20, 1989

no assurance that funds provided by the federal Government for post-secondary education indeed go to post-secondary education and that those funds are matched in any way by the provinces.
The situation as it has evolved since then is such that the vast bulk of the cost of post-secondary education, both in colleges and universities, is paid for by the federal Government. It is notable in that context that only the Province of Quebec matches the federal contribution for post-secondary education on the 50-50 basis which characterized the decade after 1967.
Not only has there not been an equivalent contribution from the provinces, there have been cut-backs in the amounts transferred from the federal Government to the provincial Government for post-secondary education.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3789663,ca.proc.d.1989-06-20.11.2.2,1989-06-20,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of State (Agriculture); Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   TRANSFER PAYMENTS POST-SECONDARY EDUCATION,,"Be careful how you say it.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3789664,ca.proc.d.1989-06-20.11.2.3,1989-06-20,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   TRANSFER PAYMENTS POST-SECONDARY EDUCATION,,"This has occurred as a result of decisions taken by both the Liberal Government and the Conservative Government. I know that to resort to history on this is bothersome, but let us understand what we are talking about here. The undertaking in 1977 was that the growth in post-secondary education transfer payments from the federal Government were to grow in the same measure, based on three-year averaging, as the growth in the Gross Domestic Product. That applied to health transfers and to transfers for post-secondary education.
In 1982-83 the Liberal Government imposed the 6 per cent and 5 per cent rule, which was broadly applied to wages and so on, to be transferred to post-secondary education costing the system something in the order of $400 million over that period of time. Then in 1986 the Conservative Government, arguing as my colleague across the way just did, did not cut post-secondary education by $1.6 billion from the period from 1986 to 1991. It just cut the expectations of the system by $1.6 billion in respect to post-secondary education.
We know that those on the other side will use whatever semantic arguments they may choose to try to convince themselves of the obvious, that is, that the undertaking made by the federal Government to the
Post-Secondary Education
provinces, to post-secondary education, and to the youth of this country was reneged upon.
As if it were not enough, even as every significant examiner of the situation in this country with respect to post-secondary education said that there was going to have to be an increase in expenditures, this Government has proceeded in the last Budget to impose yet further cuts, which beginning in 1991 will accumulate over the next five years an additional cut of $1 billion in transfer payments for post-secondary education.
My colleague across the way will say: ""Oh, well we didn't cut; we are just not going to give them as much"". When we have a system which between 1977 and 1987 occasioned a real decrease in real dollars of 10 per cent while student enrolment rose by 30 per cent, I put it to you, Mr. Speaker, that is a cut. It certainly is a failure to fulfil a promise. It is a failure to respond to the needs in this country which everyone by now recognizes.
It is an absolute outrage that in a period of time when this country should be developing the means to respond to the demands of an international knowledge based industry the Government should be cutting expenditures for post-secondary education, while at the same time refusing to increase expenditures for research and development.
There are classes in our universities with as many as
5,000	students. There are seminars which are supposed to be for small groups, intimate, close, and Socratic in which as many as 50 students are expected to benefit from the intimate examination of knowledge and are intended to learn.
There is not a criterion of economic success with respect to the knowledge based economy in which we do not finish last or near last. Every institution, every commission, every committee within this House, at the federal level, at the provincial level, or anywhere has recognized that there is going to have to be a change. There are going to have to be substantial increases in expenditures for post-secondary education and the mess that exists at this time, in which the federal Government and the provincial Governments dispute how much of a share each is paying, has to end.

June 20, 1989
Post-Secondary Education
It has to end. If it does not end, we are going to deny not only our future prospects for economic growth but opportunity to thousands of students who want nothing else but the opportunity to build a particular vision of Canada which is not borrowed from elsewhere.
What is the solution to this? The solution has been clear. It has been debated repeatedly in this House. It has been debated in the Committee on Science and Technology. It has been debated in the Committee of the Secretary of State. It has been debated in the Senate. It has been considered by the National Advisory Board for Science and Technology. It has been considered by the Bovey report. It has been considered by the A1 Johnson report. It has been considered by so many people that even this Government ought to be able to understand what is necessary.
What is necessary is for the urgent call of a First Ministers Conference. They should not be allowed out of a locked room until they have agreed on a basis for the shared funding of post-secondary education which will ensure that both levels pay their share. Nothing else will do. We can no longer burden ourselves with petty jurisdictional disputes while our country and our youth suffer. They are suffering now, and they will suffer yet more. To suggest that the burden of a deficit is going to be an overwhelming burden is ridiculous as compared to the kind of burden which will be their inheritance if we do not begin to catch up.
It is impertinent nonsense for the Prime Minister to condemn our schools for their failure to produce the level of literacy in science, as he did, while at the same time refuse to do what is necessary and to fulfil the promise he has made.
When we stand before you, Mr. Speaker, to support this motion, it is very simple and very clear. The funds which this Government has cut should be restored. The deficit and the allocation of funds to post-secondary institutions will breed a deficit so huge in the future, an intellectual deficit, an economic deficit, and a deficit in jobs, that it will be far more serious than a self-created deficit which this Government seeks to defend at odds with itself, as it has continued to do.
Second, in recognizing the mutual responsibility of both the federal and provincial Governments, they should, as I said before, through the calling of a First Ministers Conference come to an immediate resolution of this issue. Otherwise the future will look, indeed, as if this country in the economic league will be playing not Class C but sand lot.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3789665,ca.proc.d.1989-06-20.11.2.4,1989-06-20,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   TRANSFER PAYMENTS POST-SECONDARY EDUCATION,,"Bush league.

",,,An Hon. Member:,
3789666,ca.proc.d.1989-06-20.11.2.5,1989-06-20,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   TRANSFER PAYMENTS POST-SECONDARY EDUCATION,,"Bush league is too high for what will result from the continued travel along this route. Let me say another thing which is not contained in this motion-but which I think is necessary. This country has no policy focus with respect to any level of education.
I do not think that there is anyone who does not understand that there is something wrong when one-quarter of our population is functionally illiterate. This does not reflect the role of universities. This reflects the role of the elementary and secondary institutions. All need some policy focus. All need initiatives which will relate the nature of our curriculum at the lower levels and the functions of the institutions at the higher levels with our economic priorities, as well as our social priorities. This is a country in which the economic imperatives do not outweigh and ought not to outweigh the social imperatives. We should develop the necessary models without encroaching upon particular jurisdictions which will permit our institutions of education at all levels to provide the kind of knowledge that will enable all Canadians to exercise the kinds of creativity and the intelligence of which Canadians given the opportunity are capable so that we will be seen as not only an economic success but a social success and a model for the world. It is almost too late.
I know, Mr. Speaker, by the way in which you are posing your hands that you are concerned and anxious for the Government to get on with it. I am sure that you are waiting to hear a positive response with respect to the required initiatives.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3789667,ca.proc.d.1989-06-20.11.2.6,1989-06-20,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   TRANSFER PAYMENTS POST-SECONDARY EDUCATION,,"Mr. Speaker, I was listening to the Hon. Member for the New Democratic Party, and what struck me in nearly all the speeches by Opposition Members, whether they represent the New Democratic Party or the Liberal Party of Canada, what struck me was the constant and increasing demand for money, without considering the broader context of our national economy. Money is needed for post-secondary education, for the provinces, for this and for that, but no one bothers to consider this country's main problem, and that problem is what we refer to as the national debt and the deficit. Mr. Speaker, as you know, our national debt has now reached $320 billion. This year, the annual deficit will increase by an additional $6 billion because of rising interest rates. However, since 1984, the Progressive Conservative Party has done a tremendous job of controlling and dealing with our national debt. In 1984, the debt increased 24 per cent. In 1989, we have managed to keep the increase down to 10 per cent. Even at that, we
June 20, 1989

still have this national debt which is increasing and we have a deficit that is still too high. We hope, and I believe we have taken the necessary steps to bring the deficit down to approximately $16 billion by 1993-94.
The last Budget, like all other Budgets, was a serious exercise in restraint, and I think the Minister of Finance is to be commended. We managed to reduce spending and programs, and we raised income tax and certain other taxes so that this year, the Government will be able to collect $5 billion and next year, an additional $9 billion, which will be used to reduce our annual deficit and control our national debt, a process that is already underway.
Mr. Speaker, when we consider the specific issue the Hon. Member was discussing this evening, and I am referring to transfer payments to the provinces, there are, in fact, two distinct types of payments. I am referring to equalization payments and so-called established programs financing. As you know, Mr. Speaker, equalization payments are made to certain provinces on the basis of their revenues and according to a pre-established formula. The April Budget in no way interfered with equalization payments. We are not decreasing the amount allocated for established program financing, but we are reducing the percentage increase, which is something else. As a result, established program financing in 1988-89 was $18.7 billion; in 1989-90, it is $19.8 billion; and in 1990-91, it will be $20.8 billion. So we see that the annual amount of established program financing given by the federal Government to the provinces is increasing. We only reduced the percentage increase. Equalization payments in 1988-89 were $6.9 billion; in 1989-90, they are $7.3 billion; and in 1990-91, they will be almost $7 billion. Once again, Mr. Speaker, you see the annual increase provided.
I will go further, Mr. Speaker. Perhaps the best way to look at how the Canadian Government operates is in percentage terms. For 1989-90, we will spend-the Canadian Government will spend $103.5 billion; 10 per cent of that is grants for businesses; 10.8 per cent is for national defence; 4.6 per cent is for Crown corporations;
Post-Secondary Education
2.4 per cent is aid for developing countries; 31.5 per cent is for individual Canadians, for old age security, etc.; and 23.2 per cent is for the provinces, which means that 23.2 per cent of the money spent by the Canadian Government goes to the provinces in cash. And to that, I must add $10.5 billion in fiscal transfers. A total of $34.4 billion annually goes from the federal Government, the Government of Canada, to the ten provinces and two territories.
Mr. Speaker, that's not peanuts! These astronomical figures, I think, show what this Government does for Canadians' welfare and also the interest the Conservative Government has in every province giving its citizens the goods and services to which every resident of every province is entitled.
You see, Mr. Speaker, I could go on giving figures and point out among other things that with respect to the increase in established programs financing from 1979-80 to 1983-84 we are talking about $54 billion. From 1984-85 to 1988-89, Mr. Speaker, the amount was $83 billion. And our estimates for the years 1989-90 to 1993-94 amount to $107 billion, almost $108 billion for established programs financing alone, funds which will be paid by the federal Government to the ten provinces and the two territories.
Mr. Speaker, I would suggest these figures speak for themselves. However, we must not lose sight of the April 1989 Budget which urged all Canadians to tighten their belts and keep in mind the current economic situation of the country. The potential is there, whether we are talking about raw materials, labour or skills, but all that cannot be put to contribution and create jobs if we are saddled with a serious economic problem, if our country is debt-ridden. You know how things were, Mr. Speaker, because you were a Member of the House when interest rates peaked at 22 per cent and you made some comments about that situation. From the outset we had-we still have-to get a handle on threatening inflation. For the first time in years, Mr. Speaker, we have an inflation rate of 5 per cent. This is why we need interest rates to stem the current inflationary trends, and this will automatically guarantee that the country will steer the same course it has been following over the past four years.

June 20, 1989
Post-Secondary Education
I am thinking of the kind of job creation we have seen over the last four years, due to this Progressive Conservative Government's sound management.
Within that overall context, Mr. Speaker, the Budget had to make difficult choices in terms of tax increases, of certain program cuts, and also in terms of transfers or rather of increase of moneys to be transferred once more by the Canadian Government to each and every province.
In conclusion, Mr. Speaker, I believe the motion now before us does not recognize the economic reality across the land. And when it comes to the Budget, when it comes to managing a nation like Canada, we should not look at a small square only, a single card, because there are 52 different cards in a deck!
We must therefore look at the overall Canadian picture, before making our choices. This is what the April Budget did. I see you are signalling my time is up, so let me conclude by stating that the motion in my view is not warranted within the overall Canadian economic situation.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3789668,ca.proc.d.1989-06-20.11.2.7,1989-06-20,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   TRANSFER PAYMENTS POST-SECONDARY EDUCATION,,"Mr. Speaker, I am. pleased to rise to speak on this motion. It provides the Government a wonderful opportunity to correct its ways, to give renewed hope to our youth, to women, to the poor, to the unemployed, to older workers and to all Canadians who wish to upgrade and improve their skills and education at a university, a community college or a number of various other sources which increase literacy. This provides an opportunity for Canadians to become more competitive, to contribute more to Canadian society, to find a more secure future for themselves and for their children.
This is not only an opportunity for renewed hope but also an opportunity to ensure that education, training, retraining and research and development become the cornerstones of our economic development, of our competitive edge. Let us stop this massive financial retreat undertaken by the federal Government when it comes to post-secondary education and related matters.
Let us ask ourselves what is the financial situation regarding post-secondary education.
First, I would like to contest most strenuously the figures used by Government Members. They use figures like $6.9 billion, $7.3 billion, $20 billion, $103 billion or 23 per cent of such and such. Those Canadians who are listening to this debate simply do not have the experience of dealing with millions, let alone with billions. The suggestion has been made that there is massive support for post-secondary education, but if one looks at it in context, that is not at all an accurate description of what is occurring.
What is the financial situation regarding post-secondary education today? In 1986 $8 billion, not $8 million, was reduced from transfer payments to the provinces for health and education. In 1989, $4 billion, not $4 million, was reduced. Those are rough figures, but they are very, very close.
Quite apart from that, there has been a $700 million reduction in training and retraining. Then the Government adds another $800 million to it and tries to pretend that it has increased funding for training and retraining. It has said this without looking at increases in student enrolment, without looking at increased programs, without looking at needed new equipment or any of those variables. Quite apart from that, there are plants and equipment that are getting older and require more dollars for maintenance. That is being drawn from general revenues.
The Government neglects to point out that there has been a 30 per cent increase in enrolment in universities in the last decade. In that decade, there has been an increase of only 8 per cent in the teaching workforce at those universities. It neglects to mention that professors need to deal with large, overloaded classes and it is becoming increasingly difficult for educators to give the kind of education to which our youth are entitled.
Let us look for a moment at student aid. The cost of living criteria has not been changed since 1984. Because of increases in salaries, that means that the student must pay a greater proportion toward his education. Those parents who support their children who are going to post-secondary educational institutions are also paying more.
June 20, 1989

Current levels of funding have in fact been frozen. The program for an increasing part-time student population has been a disaster, and that has been acknowledged by all Parties. In this Budget, current overall levels for student aid have been frozen.
Let us look at research and development. One half of our Gross Domestic Product is devoted to research and development. That is one half of that which is devoted to it by our major competitor, the United States, and it is roughly one half of what is contributed to it by Japan, Sweden and a number of countries that are smaller than Canada and overall have fewer riches than Canada does.
We have not even looked at the hidden costs, and there are many. One example is postal subsidies. It would appear as if postal subsidies available to learned journals and scholarly books will no longer be available. This will be an additional financial burden on those institutions and on the educational system in general.
This massive retreat will increase regional disparities. The poor will have to pay more, and by the poor, I mean the citizens and the poorer provinces. There will be fewer graduates from those areas of Canada that are poor and therefore regional disparities will increase.
I would argue that it is quite appropriate to target funds after consultation with the provinces. I am sure that there can be some accommodation made, but we need to come through with the funds in order to support that infrastructure that will either make us competitive or not competitive, not only with the United States but on the world scene.
Spending on education, training, retraining and research and development needs to be looked upon not only as an expenditure but as an investment. If Hon. Members doubt what I say, they should look at the number of investments made by the United States, Japan and a number of other countries in the area of education, training, retraining and research and development. There are such things as good debts and bad debts. A good debt is one that returns on the investment made and a bad debt, of course, is one which does not make that return. I would submit that with education, training, retraining and research and development, there is a great deal of return on the investment.
Post-Secondary Education

We are losing our competitive edge. There have been numerous cuts. What has the impact been? It has meant extra costs for provinces, students and their parents. Our young people are losing hope.
Laid-off workers, especially older ones, are driven to despair. The Canadian people are confused. They realize the deficit must be reduced, but on the other hand they question this Government's priorities. This should be a tremendous opportunity for the Government to discharge its responsibility as regards post-secondary education. Let them do so, and let them do it now! Let them give postsecondary education its due!

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
