basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3785015,ca.proc.d.1989-06-01.20.21.1.2,1989-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE BUDGET,QUERY AS TO WHETHER SENIOR DEPUTY INITIATED TELEPHONE CALLS TO TORONTO OFFICIALS,"If I give an answer in this House I want to be speaking from fact and that is why when the Leader of the New Democratic Party asked me that question, I undertook to find out who initiated that call. I don't have that in front of me. I have in front of me a transcript of the Canadian Press interview-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3785016,ca.proc.d.1989-06-01.20.21.1.3,1989-06-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,THE BUDGET,QUERY AS TO WHETHER SENIOR DEPUTY INITIATED TELEPHONE CALLS TO TORONTO OFFICIALS,"What was the advice given?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3785017,ca.proc.d.1989-06-01.20.21.1.4,1989-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE BUDGET,QUERY AS TO WHETHER SENIOR DEPUTY INITIATED TELEPHONE CALLS TO TORONTO OFFICIALS,"-in which it was very clear from the comments of the provincial official that it was normal consultations which took place between the parties.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3785018,ca.proc.d.1989-06-01.20.21.1.5,1989-06-01,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,THE BUDGET,QUERY AS TO WHETHER SENIOR DEPUTY INITIATED TELEPHONE CALLS TO TORONTO OFFICIALS,"Don't you know what happened today? What have you been doing all morning? It is unbelievable.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3785019,ca.proc.d.1989-06-01.20.21.1.6,1989-06-01,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,QUERY AS TO WHETHER SENIOR DEPUTY INITIATED TELEPHONE CALLS TO TORONTO OFFICIALS,"It is all part of a cover-up.

",,,An Hon. Member:,
3785020,ca.proc.d.1989-06-01.20.22,1989-06-01,,,,subtopic,ORAL QUESTION PERIOD,EXPLANATION SOUGHT AS TO CONFIRMATION OF TELEPHONE CALLS,,,,,,
3785021,ca.proc.d.1989-06-01.20.22.1,1989-06-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lorne Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,EXPLANATION SOUGHT AS TO CONFIRMATION OF TELEPHONE CALLS,,"The Minister of Justice now has had several hours to check out the facts with his senior Deputy Minister. I want to know now why the Minister of Justice did not speak with Mr. Rutherford. He has had several hours to do so. He knows this issue is important in the House today. He knows it is an important issue across the country. Why has he not picked up the phone and called the Deputy Minister into his office and said to him, did you call the officials in Toronto and who were you calling on behalf of? Why has he not done that?
June 1, 1989

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3785022,ca.proc.d.1989-06-01.20.22.2,1989-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXPLANATION SOUGHT AS TO CONFIRMATION OF TELEPHONE CALLS,,"Mr. Speaker, because from the very start I realized that one could get into a great deal of trouble by becoming actively involved in this discussion and-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3785023,ca.proc.d.1989-06-01.20.22.3,1989-06-01,intervention,,,,ORAL QUESTION PERIOD,EXPLANATION SOUGHT AS TO CONFIRMATION OF TELEPHONE CALLS,,"Oh, oh!

",,,Some Hon. Members:,
3785024,ca.proc.d.1989-06-01.20.22.4,1989-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXPLANATION SOUGHT AS TO CONFIRMATION OF TELEPHONE CALLS,,"And-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3785025,ca.proc.d.1989-06-01.20.22.5,1989-06-01,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,EXPLANATION SOUGHT AS TO CONFIRMATION OF TELEPHONE CALLS,,"More, more.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3785026,ca.proc.d.1989-06-01.20.22.6,1989-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXPLANATION SOUGHT AS TO CONFIRMATION OF TELEPHONE CALLS,,"The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3785027,ca.proc.d.1989-06-01.20.22.7,1989-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXPLANATION SOUGHT AS TO CONFIRMATION OF TELEPHONE CALLS,,"From the very start the consultations which have taken place between the officials at the provincial level and the federal level have been nothing more than normal discussions.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3785028,ca.proc.d.1989-06-01.20.22.8,1989-06-01,intervention,,,,ORAL QUESTION PERIOD,EXPLANATION SOUGHT AS TO CONFIRMATION OF TELEPHONE CALLS,,"How do you know?

",,,An Hon. Member:,
3785029,ca.proc.d.1989-06-01.20.22.9,1989-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXPLANATION SOUGHT AS TO CONFIRMATION OF TELEPHONE CALLS,,"Because I instructed my officials to do nothing abnormal, just conduct normal consultations.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3785030,ca.proc.d.1989-06-01.20.23,1989-06-01,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3785031,ca.proc.d.1989-06-01.20.23.1.1,1989-06-01,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,THE BUDGET,INCREASE IN TAXES-EFFECT OF TOBACCO PRODUCTS ON HEALTH OF CANADIANS,"Mr. Speaker, my question is related to the Budget and directed to the Minister of National Health and Welfare. He will know that the tax on a carton of cigarettes increased by $4 in the Budget. Would the Minister indicate the implications for the health of Canadians and for Canadian health care systems as the result of that measure in the Budget?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3785032,ca.proc.d.1989-06-01.20.23.1.2,1989-06-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE BUDGET,INCREASE IN TAXES-EFFECT OF TOBACCO PRODUCTS ON HEALTH OF CANADIANS,"Yes, Mr. Speaker, I would be pleased to because it is a very important step which has been taken by the Minister of Finance. Tobacco remains the single greatest cause of preventable disease in Canada, costing the lives of between 30,000 and 35,000 Canadians a year. Indeed, the World Health Organization estimated yesterday that one individual dies every 13 seconds as a result of tobacco use.
Members opposite may not find this important, but I think Canadians do. Studies have shown that the use of tobacco, particularly among young Canadians, is extremely price sensitive. The action taken by the Minister of Finance should help to save lives in Canada, something which is important to us, even if it isn't to Members opposite.
Oral Questions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3785033,ca.proc.d.1989-06-01.20.24,1989-06-01,,,,subtopic,ORAL QUESTION PERIOD,ATTITUDE OF MINISTER OF JUSTICE TOWARD HOUSE,,,,,,
3785034,ca.proc.d.1989-06-01.20.24.1,1989-06-01,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,ATTITUDE OF MINISTER OF JUSTICE TOWARD HOUSE,,"Mr. Speaker, this morning in La Presse, Frederic Wagniere referred to the Government's increasingly astounding negligence. I would like to put a question to the Minister of Justice. We now know that on April 26 at 5.30 p.m., Mr. Small called the office of the Minister of Finance about a Budget leak. We also know that the Minister of Justice, Leader of the Government in the House, tried unsuccessfully to extend the business of the House by moving a motion to that effect around 5.50 p.m. that afternoon, without any explanation. Why didn't the Minsiter speak frankly, to the House? Why didn't he tell the House then and there that he had reason to believe there had been a Budget leak? From the very beginning, we have been hearing the Minister answer as though he wanted to hide something. Why didn't he say what was on his mind at 5.50 p.m. on April 26?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3785035,ca.proc.d.1989-06-01.20.24.2,1989-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ATTITUDE OF MINISTER OF JUSTICE TOWARD HOUSE,,"Mr. Speaker, I reject out of hand the comment that the Minister wants to hide anything. I have made it clear to his House Leader. I believe I discussed it with the House Leader for the New Democratic Party. When I came into the House at about 5.30 or 5.40 on that particular day, Wednesday, April 26,1 had an indication from the Minister of Finance that there might have been a Budget leak.
I made an effort to keep the House open in order that we would have a vehicle through which to tell the House of Commons and the public what had happened. Unfortunately, I did not get the approval of the House at that time and, later on, both Parties refused to let us come here and tell it.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3785036,ca.proc.d.1989-06-01.20.24.3,1989-06-01,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-St-Michel):,,ORAL QUESTION PERIOD,ATTITUDE OF MINISTER OF JUSTICE TOWARD HOUSE,,"Mr. Speaker, it is now clear that the Minister of Justice took a sleazy action at that time to protect himself.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3785037,ca.proc.d.1989-06-01.20.24.4,1989-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ATTITUDE OF MINISTER OF JUSTICE TOWARD HOUSE,,"Perhaps the Hon. Member could find another way to put his position.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3785038,ca.proc.d.1989-06-01.20.24.5,1989-06-01,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,ATTITUDE OF MINISTER OF JUSTICE TOWARD HOUSE,,"Yes, Mr. Speaker, I will indeed rephrase my remark and say-

June 1, 1989
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3785039,ca.proc.d.1989-06-01.20.25,1989-06-01,,,,subtopic,ORAL QUESTION PERIOD,ANSWER FROM THE MINISTER INSISTED UPON.,,,,,,
3785040,ca.proc.d.1989-06-01.20.25.1,1989-06-01,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,ANSWER FROM THE MINISTER INSISTED UPON.,,"Mr. Speaker, the Minister of Justice has just acknowledjed, perhaps by accident, that he knew more about it that he wanted to admit. I would refer him to Hansard of Thursday, April 27, at page 1012, at the bottom of the page, where he said, and this is the Minister speaking: We were aware of that story on the wire.
Mr. Speaker, if the Minister was aware of the story, why didn't he say so clearly and frankly in the House of Commons at 5.50 p.m. on April 26?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3785041,ca.proc.d.1989-06-01.20.25.2,1989-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ANSWER FROM THE MINISTER INSISTED UPON.,,"Mr. Speaker, in answer to that question, I have to be a little bit of rhetorical and ask why did the Opposition Party, when they saw it on television, not agree to coming back and opening the House so that we could present the public with it in the House of Commons?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3785042,ca.proc.d.1989-06-01.20.26,1989-06-01,,,,subtopic,ORAL QUESTION PERIOD,ACCOUNTING OF DELAY REQUESTED-GOVERNMENT RESPONSE,,,,,,
3785043,ca.proc.d.1989-06-01.20.26.1,1989-06-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,ACCOUNTING OF DELAY REQUESTED-GOVERNMENT RESPONSE,,"Mr. Speaker, within one hour from the call of the President of Mutual Life of Canada to the Office of the Minister of Finance, he claims to have been informed. The Prime Minister, who believed his version, said that it took more than two and one half hours before he was told of a second, more serious leak.
We wonder sometimes who is in charge here. My question is this: Did the Finance Minister or the Prime Minister ever bother asking their public servants, the people who work for them, why the delay? Why were they were not told immediately upon receipt of this serious second leak?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3785044,ca.proc.d.1989-06-01.20.26.2,1989-06-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ACCOUNTING OF DELAY REQUESTED-GOVERNMENT RESPONSE,,"Mr. Speaker, I have given my hon. friend and Members of the House a full and complete accounting of the time that was involved, the intervention of the Deputy Minister of Finance, Mr. Gorbet, the intervention of the Clerk of the Council, the advice that was provided to me after Question Period. That is fully on the record.
I have also indicated that I believe on the evidence that the Deputy Minister of Finance and Clerk of the Council acted in a timely and appropriate manner and
given the fact that the inquiry had begun the night before it was entirely consistent with the ongoing and independent process of that inquiry.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3785045,ca.proc.d.1989-06-01.20.26.3,1989-06-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,ACCOUNTING OF DELAY REQUESTED-GOVERNMENT RESPONSE,,"God
help this country, Mr. Speaker, if a declaration of war comes upon it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3785046,ca.proc.d.1989-06-01.20.27,1989-06-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST CONCERNING KNOWLEDGE OF SECOND LEAK BY SOLICITOR GENERAL,,,,,,
3785047,ca.proc.d.1989-06-01.20.27.1,1989-06-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST CONCERNING KNOWLEDGE OF SECOND LEAK BY SOLICITOR GENERAL,,"Mr. Speaker, if we are to believe the Government's hypothesis, disclosing any information about the RCMP's investigation would have been tantamount to interfering with or jeopardizing the investigation that was under way.
On May 17, the CBC's English network reported that a company in Toronto had the Budget in Brief, and the next day, on May 17, the Solicitor General rose in the House and hastened to give the House the assurance that Norman Inkster, the RCMP Commissioner, had informed him that although the investigation was not yet finished, there was every indication that so far, no one had benefited from the leaks.
Had the Solicitor General also been kept in the dark? Was he aware on May 18, 1989 that there had been a second Budget leak?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3785048,ca.proc.d.1989-06-01.20.27.2,1989-06-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST CONCERNING KNOWLEDGE OF SECOND LEAK BY SOLICITOR GENERAL,,"Mr. Speaker, my hon. friend refers to the question of war. The last time that word was heard there was the invocation of the War Measures Act by the previous Government where 419 people in the Province of Quebec, including journalists, were thrown in jail without trial, without accusation, without benefit of-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3785049,ca.proc.d.1989-06-01.20.27.3,1989-06-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST CONCERNING KNOWLEDGE OF SECOND LEAK BY SOLICITOR GENERAL,,"Hear, hear!

",,,Some Hon. Members:,
3785050,ca.proc.d.1989-06-01.20.27.4,1989-06-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST CONCERNING KNOWLEDGE OF SECOND LEAK BY SOLICITOR GENERAL,,"Mr. Speaker, this will interest all Members, including my friend from Winnipeg who just asked a very important question, because on October 16, the Leader of the Opposition, who was the Minister of Justice who authorized the invocation of the War Measures Act, said this when pressed for information as to why. I ask the Members to listen carefully. ""It is my hope"", said Mr. Thmer, ""that some day the full details of the intelligence upon which the Government acted can be made public because until that day comes the people of Canada will not be able to fully appraise the course of action that has been taken by the Government"". You
June l, 1989

threw journalists in the slammer with neither trial nor presumption of innocence-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3785051,ca.proc.d.1989-06-01.20.27.5,1989-06-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST CONCERNING KNOWLEDGE OF SECOND LEAK BY SOLICITOR GENERAL,,"Hear, hear!

",,,Some Hon. Members:,
3785052,ca.proc.d.1989-06-01.20.28,1989-06-01,,,,subtopic,ORAL QUESTION PERIOD,ACTIONS OF MINISTER OF JUSTICE,,,,,,
3785053,ca.proc.d.1989-06-01.20.28.1,1989-06-01,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,ACTIONS OF MINISTER OF JUSTICE,,"Mr. Speaker, I cannot help but say that my father, who was then a Member of this House, was one of 16 Members who had the courage to stand up and oppose the War Measures Act.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3785054,ca.proc.d.1989-06-01.20.28.2,1989-06-01,intervention,,,,ORAL QUESTION PERIOD,ACTIONS OF MINISTER OF JUSTICE,,"Hear, hear!

",,,Some Hon. Members:,
3785055,ca.proc.d.1989-06-01.20.28.3,1989-06-01,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,ORAL QUESTION PERIOD,ACTIONS OF MINISTER OF JUSTICE,,"It was the Conservatives who did not have the political courage to join with the New Democrats on that occasion and vote against the War Measures Act.
Let me turn to the issue at hand. We have heard today an amazing admission from the Minister of Justice to whom my question is addressed. The Minister of Justice has said in the House this afternoon that despite a most serious claim emanating from Toronto about an intervention by his senior deputy in this unprecedented case that he has simply refused to find out what that conversation was about, who said what to whom and what was done. Are we to conclude then that it is the philosophy of this Government simply to hear no evil, see no evil and speak no evil?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3785056,ca.proc.d.1989-06-01.20.28.4,1989-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ACTIONS OF MINISTER OF JUSTICE,,"Mr. Speaker, is the policy of this Government not to interfere in police investigations.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3785057,ca.proc.d.1989-06-01.20.29,1989-06-01,,,,subtopic,ORAL QUESTION PERIOD,FREEDOM OF THE PRESS-DIRECTIONS TO RCMP,,,,,,
3785058,ca.proc.d.1989-06-01.20.29.1,1989-06-01,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,FREEDOM OF THE PRESS-DIRECTIONS TO RCMP,,"Mr. Speaker, was it the policy of this Government even before this investigation started? Let us go back to the night of Wednesday, April 26. You were there. We were all there. An RCMP investigation was launched. I want to ask whether at the outset of that investigation, this Government directed the RCMP that whatever else happened, it was not to interfere with the freedom of the press and freedom of Canadians in this investigation?
Business of the House

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3785059,ca.proc.d.1989-06-01.20.29.2,1989-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FREEDOM OF THE PRESS-DIRECTIONS TO RCMP,,"Mr. Speaker, I respectfully suggest that any comment on the particular case in question would be sub judice.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3785060,ca.proc.d.1989-06-01.20.30,1989-06-01,,,,subtopic,ORAL QUESTION PERIOD,ANNOTATED STANDING ORDERS,,,,,,
3785061,ca.proc.d.1989-06-01.20.30.1.1,1989-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANNOTATED STANDING ORDERS,USE IN PROCEDURAL ARGUMENTS,"I want to bring to the attention of the House interventions from the floor of the House by the Hon. Member for Windsor West (Mr. Gray) on April 27 and on May 30 by the Member for Kamloops (Mr. Riis). They may have caused some confusion on the question of whether annotations from the Annotated Standing Orders may be quoted in procedural arguments. I have also received private communications on this subject from Members.
It has never been my intention, even in private discussions, to imply that the text of the Annotated Standing Orders could not or should not be quoted. Members may find that an annotation supports their interpretation of a particular Standing Order and may choose to quote the annotation in their argument. On the other hand, a Member who may want to argue for a different approach than that contained in the Annotated Standing Orders is entirely at liberty to do so.
In brief, just as other parliamentary authorities, for example, Beauchesne, Bourinot or May, are invoked by Members to support their arguments, so too the Annotated Standing Orders offers Members a rich new source of information on Canadian parliamentary practice to draw from.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3785062,ca.proc.d.1989-06-01.20.31,1989-06-01,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3785063,ca.proc.d.1989-06-01.20.31.1.1,1989-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I want to ask the Government House Leader to give us a statement of business for the coming week.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
