basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3786417,ca.proc.d.1989-06-06.38.2.1.34,1989-06-06,24c3606a-5698-46c2-81e3-e15b82c0447c,ca.m.6467,Mr. Thompson:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"We want to put Canadians back to work. We don't want to keep them on welfare.

",Liberal,,Andrew Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24c3606a-5698-46c2-81e3-e15b82c0447c&Language=E&Section=ALL
3786418,ca.proc.d.1989-06-06.38.2.1.35,1989-06-06,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Proud:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"I join my Liberal colleagues in calling for the Government to withdraw this Bill, to listen to the average Canadian citizen and come back to the House for the last Draconian piece of legislation.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3786419,ca.proc.d.1989-06-06.38.2.1.36,1989-06-06,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Crawford:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to ask the Hon. Member several questions, mostly for clarification. I feel I am qualified. I still have callouses on my hands. Statements were made earlier by the Hon. Member from Burlington (Mr. Kempling) on unemployment insurance. In my riding unemployment insurance has been cut back. The number of days one must work has been raised. When a person cannot collect unemployment insurance he goes on welfare. Being a past warden of my riding, I know the welfare costs are directly on the people.
Let me speak about the benefits of retraining. I certainly believe in retraining programs. Unfortunately, in my riding the retraining programs have been cut back. They have been cut back and the people who suffer are those that the Hon. Member referred to, such as single parents. St. Clair College had its retraining programs cut back. What about the number of jobs available?
I believe the Hon. Member mentioned quality control. I was Chief Inspector for a company on quality control.
June 7, 1989

You do not retrain for quality control in five weeks or five months. It is now a high-tech college degree.
If you could answer the questions about unemployment, how this is going to benefit us when our training programs have been cut back, and the different jobs that are available.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3786420,ca.proc.d.1989-06-06.38.2.1.37,1989-06-06,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Proud:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I thank my colleague for the comments and questions. The first area he mentioned was people who are not eligible for unemployment insurance because they do not have the necessary number of weeks. This is an area that I mentioned during my remarks in the debate. It is an area that bothers me as a person from Atlantic Canada where we see the seasonal type of work. Granted, if we could enjoy some of the work in the industry that is prominent in certain parts of Canada, I could certainly see the concept of their program. But in those areas you are just painting everybody with the same brush. In those areas where seasonal work is part of the norm, concessions have to be made. I asked the Minister that question a couple of weeks ago. Concessions have to be made in this area until something takes its place, or the unemployed will be on the welfare roles of the provincial Governments.
As has been stated by some of the Premiers, this is a great worry to the provincial Governments.
The retraining programs. I have full support for retraining programs. There is a part that bothers me about them. I mentioned it at a committee meeting the other day. I think where Canada and North America has failed is in apprenticeship programs.
The exceptions are the areas that were mentioned: the steel industry, the auto industry, and the electric utility industry. They have ongoing training programs within their companies. The general training of apprentices in the high-tech industries have been failed.
As Canadians, we took the outlook that if you are not a university graduate and if you went to a trade school, you are a different class of citizen. That is unfortunate. I think most people agree that that is the mentality that has developed in North America in the last 150 years. It is unfortunate because this is not the mentality that has developed in Great Britain and other places where they have great apprenticeship programs.
Unemployment Insurance Act
The other question I have asked time and time again on retraining is that in certain areas of Canada, what do you retrain people for if there are no jobs for them to go to?
The Hon. Member from Burlington has lists there. I will ask him for one for my province. If there are areas to train these people for, yes, I can see the validity of it. In a lot of cases, I cannot see where these people are going to be trained unless they are prepared to move to another part of Canada.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3786421,ca.proc.d.1989-06-06.38.2.1.38,1989-06-06,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to ask a couple of questions. I was most interested in the reply and in the speech just given by the Hon. Member. Tire speaker before him said that the UI program was going to address child care for those people who require it to return to the work force. However, he did not explain how indeed the program would do that. I would ask if the Hon. Member joins me in being quite concerned about the lack of definition of just how that will happen.
I would also like to ask the Hon. Member if he shares the views of many of us that it is wrong to be denigrating and condemning all unemployed people on the basis of a few who may in fact be abusing the system. I think it is a very serious concern that all of us have about that kind of statement. I would appreciate it if he would comment on it.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3786422,ca.proc.d.1989-06-06.38.2.1.39,1989-06-06,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Proud:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I thank the Hon. Member for her questions. I, too, am concerned about the lack of a description as to how these things are going to take place, especially in the child care area.
The child care issue has been tossed around for a number of years. As yet, I see nothing coming forward that is concrete. It is the same with the Bill in general. We are going forward without the regions of the country in place before the Bill becomes law.
Child care today is a very important issue. The Hon. Member from Burlington (Mr. Kempling) talked about single mothers going to work. Until we have a definition of how this becomes a reality, I will remain very concerned about it.
In the area of condemning the unemployed, this is a great way out for a lot of individuals. You hear it from all across the country. They condemn these people on unemployment insurance.

June 7, 1989
Unemployment Insurance Act
I would suggest, as figures do indicate, that there are very few people in this country today who like to be on unemployment insurance. The majority of people want to get out there and work. I know that in the region I come from, they want to work 12 months of the year if they can. Unfortunately, it is not available to them in a lot of cases.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3786423,ca.proc.d.1989-06-06.38.2.1.40,1989-06-06,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I say to the Hon. Member from Hillsborough that on Prince Edward Island today, the following jobs are available: biotechnology technologist; electro-mechanical technician; early childhood worker; licensed nursing assistant; resident care worker; dental hygienist; executive chef; hog farm worker; dairy farm worker; officer-fishing vessel over 40 tonnes; silviculture worker; machine tool set-up operator; machinist; truck body and trailer builder; industrial sewing machine operator; fibreglass laminator; automotive diagnostic technician; millwright; brick layer; tile setter; reinforcing iron worker; marine deck officer; marine engineer; typesetter; offset press operator; and stationery engineer. I would be pleased to give the Hon. Member a copy of it.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3786424,ca.proc.d.1989-06-06.38.2.1.41,1989-06-06,24c3606a-5698-46c2-81e3-e15b82c0447c,ca.m.6467,Mr. Thompson:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to respond to the Member from Hillsborough. I will follow up on what the Parliamentary Secretaiy just mentioned.
Currently in Canada, 55 per cent of all jobs require 12 years or less of education. We are going to find that that is going to change. They are telling us that between 1986 and the year 2000, it is projected that 64 per cent of all the work force will require more than 12 years of education and training.
What that tells us is that we must adjust to the future. That is what this program is doing. It will educate Canadians and upgrade their skills so that they will be able to meet the demands of the future.
To follow this through, I want to point out a couple of very interesting statistics. The number of people trained under the UI program presently is in the vicinity of 75,000, or about 2.5 per cent of all people on UI. We are going to approximately double it to a number in the vicinity of 140,000.
Our goal is very simple. We are going to give those people that are unemployed the skills to get out there and find a job in a very competitive workplace. Times have changed. They are changing very quickly.
Part and parcel of this unemployment insurance program Bill is the training necessary to put people out there in the workplace to meet the demands of the 20th century. That is exactly what we are going to do.

",Liberal,,Andrew Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24c3606a-5698-46c2-81e3-e15b82c0447c&Language=E&Section=ALL
3786425,ca.proc.d.1989-06-06.38.2.1.42,1989-06-06,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Proud:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I thank my hon. colleague. I have no problem with training programs. I am a great promoter of apprenticeship programs and programs in the high-tech industry. The problem I have with it, and he certainly knows as well as I, are the problems we face in Atlantic Canada.
One of the big problems I have is the Government getting out of funding the program and the private sector business and employees funding it. The employee who is working in a fish plant will be paying for training for someone who will have to move to a job somewhere else in Canada. If regional development programs are put in place, that will enable those industries to provide the full-time and high-tech jobs that we are looking for.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3786426,ca.proc.d.1989-06-06.38.2.1.43,1989-06-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Questions and comments are now terminated. On debate, the Hon. Member for Fredericton.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3786427,ca.proc.d.1989-06-06.38.2.1.44,1989-06-06,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the opportunity to participate in this debate and to address myself to the benefits these changes to the Unemployment Insurance Act will bring to Atlantic Canada.
Since 1984 the Government to which I now belong has helped to engineer fundamental changes in the economies of the Atlantic Provinces. We have co-operated with business, industry and labour in creating employment programs and services that reach those workers most in need and those which yield the best long-term results. The Government has shown leadership in helping Atlantic Canadians prepare for the labour market of the future.
It is irrefutable that in the world we now live in people derive economic growth through brain power and skill power. Our future growth will depend increasingly on a highly skilled, flexible labour force.
In 1985 the Government radically changed the approach to employment programs. We replaced the mishmash of more than 40 ineffective programs with a co-ordinated regionally driven initiative called the Cana-
June 7, 1989

dian Jobs Strategy. Rather than making work, we set out to make permanent jobs.
This new approach focused on individual training needs. The Canadian Jobs Strategy also recognized that bureaucrats in Ottawa are not the people who should be determining local labour market needs. The Government brought in a flexible approach that recognized that the people who know best what is needed in a local economy are the people who live there.
Building on the philosophy and the success of the Canadian Jobs Strategy, last month the Minister of Employment and Immigration (Mrs. McDougall) introduced an important national program that will lead to further improvements in the training and employment structure of the Canadian labour market. The new labour force development strategy will enlist the involvement of business, labour and Government in a unique co-operative effort to address the skill demands of today's labour market. The new labour force development strategy will continue to help those most in need in Atlantic Canada today.
We are seeing in our part of the world the economy transform from resource-based to service and skill-based employment. This means that education and training are extremely important for the future of workers in the Atlantic region.
Given the pressures to mobilize all human resources in new directions, under this strategy we have proposed important reforms to the Unemployment Insurance Act. These changes will allow the unemployment insurance program to help Atlantic Canadians find productive and more permanent places in the work force.
Providing Atlantic Canadians with the old unemployment insurance system is not good enough any more. Action is needed to help workers get the training and skills that match today's business needs.
The Opposition has been too quick to criticize us for lengthening the qualifying periods for unemployment insurance. Yes, it is true that some unemployment insurance claimants will have to work longer to qualify for benefits and the duration of their benefits will be shorter in many cases. Elowever, only in areas where there are more job opportunities will those conditions prevail. In areas of continuing high unemployment, including many places in Atlantic Canada, the number of
Unemployment Insurance Act
weeks of work needed to collect unemployment insurance will not change. In particular, self-employed workers in the fishing industry will not be affected. Seasonal workers will now benefit from the elimination of the repeater clause which previously forced them to find extra weeks of employment before qualifying for unemployment insurance benefits again.
This more flexible application of eligibility requirements, contrary to what our critics say, will not force unemployed workers to collect welfare. Past experience has shown that when entrance requirements have been increased, as happened during a Liberal Government in 1977, people actually adjusted successfully by either working the extra weeks necessary to qualify, or in many cases by finding permanent employment.
Atlantic Canadians are eager to work and to create prosperity in our region. Our Canadian Jobs Strategy under the new labour force program to extend the use of unemployment insurance funds for meaningful job training means that more Atlantic Canadians will have the skills needed for tomorrow's labour force.
For those people who are caught in the welfare trap, the labour force development strategy offers new alternatives. The federal Government is ready to commit an additional $100 million to train social assistance recipients for satisfying, steady jobs. If the provinces agree to match this money, together we will have an additional $200 million available to significantly improve employment prospects for 20,000 social assistance recipients across the country. This is in addition to $600 million already available in an existing jointly funded program which has already had an encouraging success rate and which was started by the Government in 1986.
As well, $350 million will be spent to provide job training under Section 26 of the Unemployment Insurance Act, formerly Section 39, allowing workers to collect unemployment insurance while they learn up-to-date skills. This represents a doubling of funds under Section 26.
Unemployment insurance claimants with viable business plans will also be able to defray some business start-up costs under the new strategy. Claimants will be able to receive their unemployment insurance benefits in a lump sum in order to move to an area where they have

June 7, 1989
Unemployment Insurance Act
a better chance to find work. These are two innovations which are very significant.
For older unemployed workers we have earmarked $100 million for training. This reflects our labour market's increasing dependence on the human resources already in our work force.
Ours in Canada is a labour force in transition. The Government feels that it is essential to amend the Unemployment Insurance Act to reflect the realities of today's work patterns and to respond to the equity provisions of the Charter of Rights and Freedoms. These are important amendments because they recognize the need for greater equity and flexibility in our social programs.
Under this new strategy, 15 weeks of maternity benefits will be available during the period surrounding the birth of a child; 10 weeks of parental benefit will be available to natural and adoptive parents, either the mother or the father or shared between them. There will be fewer restrictions on women's ability to collect their entitlement of 15 weeks of sickness benefits.
The strategy proposes further equity measures. Claimants will have the flexibility to draw a combination of special benefits up to a maximum of 30 weeks. Claimants involved in labour disputes will be able to collect benefits, as will those who delay retirement past the age of 65. That is also a very significant development in today's world.
It is imperative that government programs reflect today's changing work patterns. In this regard, the labour force development strategy, as well as refocusing the Unemployment Insurance Program, will improve the training provided to employed as well as unemployed Canadians.
Under this strategy, $230 million will be directed toward human resources planning and training. The following is how the money will be divided. Almost half of those funds will be spent on entry level training to be provided by the private sector where we are significantly deficient in our training requirements and training programs relative to our compatriots and neighbours in the United States.
Co-operative education funds will be quadrupled. Human resource planning will be made available to industries in order that they can plan for the future job market. The industrial adjustment service will have its funds doubled. As all Members of the House know, the industrial adjustment service has become an international model for dealing with labour market adjustment. The service works with management and workers in finding solutions to such problems as obsolete skills, the need for new technology, and major lay-offs. The labour force development strategy addresses long-term need for a labour force that will demand more highly skilled workers. By facilitating training by the private sector as well as expanding training to the unemployed, this Government will help improve the employment and re-employment opportunities of Atlantic Canadians. These new measures will supplement continuing programs that have proven viable across the country and especially in Atlantic Canada.
Since 1986, the Canadian Jobs Strategy has provided funds for job training and work experience to those who are most in need: to women who want to work outside the home, to aboriginal people, to disabled persons, to the young and to unskilled workers. The recent employment figures are but one indication of the Government's commitment to helping this region prepare for tomorrow's labour force demands.
Clearly the labour force development strategy is following in the footsteps of programs which our Government has introduced in the past. It recognizes that assistance must be available for specific groups of people. It recognizes that specific skills and knowledge are needed. At the same time it incorporates the flexibility to allow regions and the private sector to use their initiative and energy to generate these skills and opportunities.
Four and a half years of experience by this Government has shown that this approach works in Atlantic Canada. It works because we have ensured that the training and job experience which participants receive is relevant to the modern workplace and will lead to meaningful long-term employment.
In closing, I would like to say that income support is at times important and necessary. But we must return to the principle that it is a temporary measure rather than a permanent remedy. Finally, the best income security is a job. The people of Atlantic Canada know this. They want to work and through economic growth and relevant
June 7, 1989

training, this Government will give them an increased opportunity.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3786428,ca.proc.d.1989-06-06.38.2.1.45,1989-06-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I listened with great attention to the Hon. Member. I cannot believe some of the things he said. I noticed that he kept his head down which led me to believe that maybe he really did not want to say the things he was saying.
Whether he comes from the same area I do, I do not know. He made a statement that the economy of the Atlantic provinces is changing from resource base. There is something going on called a crisis in the fishery. I do not know what area he is talking about but in my area and in the areas most of us represent on this side of the House represent, there is a crisis in a resource-based industry called the fishery which is fundamental to the Atlantic area. This Government through its inaction is doing nothing but allowing foreign countries to rape the very stocks we depend on, the very resource we depend on. You can talk all you want about unemployment insurance but unless you give people fish to catch and something to process in the plants, it is useless to talk about unemployment insurance or training or any other program.
Then the Hon. Member said that bureaucrats in Ottawa should not be determining local market needs. This plan we have now is something that has leaped full blown from the fertile minds of central Canadian bureaucrats. Are we supposed to take a 40 year old fisherman in Ros Blanche or in Caitlin Cove and move him to Ottawa, train him as a high-tech operator so he can work for Mitel? Will the Hon. Member comment on what we are supposed to do for those people who have no skills except in the fishing industry, who are in the age bracket between 30 and 50 years old and who are out of work as a result of the inaction of this Government? What the Government says to them is:""We are not going to give you fish. We are going to give you is training."" What kind of training are they going to give to those people? That is what I want to know and that is what they would like to know.
The Hon. Member said that the self-employed in the fishery will not be affected. I have just pointed out the only alternative now that the Government is offering to self-employed fishermen and plant workers is training. We can no longer offer them jobs, even part-time jobs, even jobs which can keep them in the system. We cannot offer them those jobs anymore. We are starting to get rejection slips from CEIC now. It has not fully hit the fan
Unemployment Insurance Act
yet, but it is going to very soon. CEIC is starting to reject applications from people who have work programs in communities where that is the only alternative. This training that the Government talks about is a figment of somebody's imagination.
The Hon. Member talks about matching money for the provinces. That is fine but we have gone through that decade after decade and we know that a province in a have-not area of this country cannot match funds. You can have all the offers you want, but if the province has to match the funds and it has not got the wherewithal to do it, that kind of program just does not work. If the Government wants to do something creative and imaginative, why does it not bite the bullet, why does it not bring in a guaranteed annual income? You would see all over this country where imagination is working, namely in some native communities.
Take the James Bay agreement as a model. In the James Bay agreement, one of the fundamental essentials of the land claims negotiations and agreement was an income support program and a guaranteed annual income for those people who wanted to be freed from trying to beat the system. What this Government has done is to put another layer on that we have to beat. We have been beating the system for years. Instead of showing imagination and creativity and instead of bringing in a timely idea which is being utilized in many rural parts of this country, what the Government has done is simply add on another layer that we have to beat in order to stay in the system.
I do not know if the Member wants to take some time to answer these points, Mr. Speaker, but this is a very serious matter for us. I think those of us from the Atlantic area, if we are going to do our job in this Chamber, no matter what Party we come from or what side of the House, we have to stand up and say to the Government, this is a sham, this is a charade, this is not good enough. Let us do something meaningful for the people of the Atlantic.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3786429,ca.proc.d.1989-06-06.38.2.1.46,1989-06-06,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, first of all, when I hear the hon. gentleman talking about the guaranteed annual income, it seems to me he should be sitting on the far right over here. That is in my opinion a socialist concept that does nothing but perpetuate the unemployment psyche that we have experienced across this country for so long in so many areas. The crutch of guaranteeing people an income whether they want to work or not, removing any incentive to work, I certainly reject that and with my head held very high. It is another Liberal

June 7, 1989
Unemployment Insurance Act
socialist concept that will lead to nothing but deterioration of spirit and productivity and performance.
The Hon. Member says that what the people want us to give them is fish. The principle reason we are having a fishing crisis is that the fishing resource has become depleted. You cannot cause a God-given resource like fish to be recreated overnight. It has got to be managed. I think the decisions which have been made by the Minister of Fisheries and Oceans (Mr. Siddon) are responsible if not courageous decisions to protect the resources for future generations that should have been taken years ago. If there is anything that underlines the need for training, if there is any crisis that emphasizes the value of this significant shift to training in the Unemployment Insurance Act, it is the realization that a traditional resource upon which we depended for centuries is no longer abundant. Something else must be done.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3786430,ca.proc.d.1989-06-06.38.2.1.47,1989-06-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Are you declaring the end of fishing?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3786431,ca.proc.d.1989-06-06.38.2.1.48,1989-06-06,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"I am not saying that it is the end of the fisheiy at all, absolutely not. As a matter of fact, the Minister of Fisheries and Oceans has taken a management approach that will see that these fish stocks are preserved and managed and that we use them in the context of the harvest that we can afford. The stark reality is that for the foreseeable future the fishery will not be able to support the traditional numbers of people it has in the past. There will have to be a transition to new kinds of jobs, new kinds of industry. There is nothing that is growing faster in the Atlantic region or anywhere else than the service jobs-

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3786432,ca.proc.d.1989-06-06.38.2.1.49,1989-06-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"A & W, McDonald's, Harvey's.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3786433,ca.proc.d.1989-06-06.38.2.1.50,1989-06-06,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"I heard the other day that in McDonald's and Harvey's and places like that-you may laugh, my friend, but in those places today you have to know how to operate a computerized cash register.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3786434,ca.proc.d.1989-06-06.38.2.1.51,1989-06-06,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3786435,ca.proc.d.1989-06-06.38.2.1.52,1989-06-06,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, those gentlemen have been so long ensconced in the security of this House as their way of life that they do not realize what it takes to get a job today. I have worked in the private sector for a few years-longer than you, young man-and more recently
in it. I can tell you that you can sit there and shoot your yap off, as you do day after day, but you are about as ineffective as anything I have seen.
This unemployment insurance legislation will give more employment to your constituents than all the words you have ever uttered.
As my hon. colleague has suggested, the transition to aquaculture in the fishery will be significant.
I support this Bill. I support the training that it will provide. I support the concept and the direction it is going. I totally reject the crutch of a guaranteed annual income. If that is the best idea the Hon. Member for Labrador (Mr. Rompkey) can come up with, I think it speaks to his bankruptcy of ideas on this question.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3786436,ca.proc.d.1989-06-06.38.2.1.53,1989-06-06,89cb94d9-47f8-4975-874c-11ad5c2cd996,ca.m.5355,Mr. Robichaud:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, what I just heard from a Member for New Brunswick is absolutely incredible! As if we should train people in the Atlantic region to work at McDonald's! Maybe he should have talked about A&W and all the other small stores that employ many people part-time. That is exactly what has happened in Atlantic Canada. I would like to ask him whether he agrees with his government when it cut funds for regional development programs in the last budget, when it cut the ACOA program, for which the Prime Minister had promised Atlantic Canadians $1.05 billion in new money, over and above all other programs. But now they are not singing the same tune. The period is being extended from five to seven years and we no longer have the money for development subagreements. So I ask him, with the changes that are being considered for the unemployment insurance program, whether he agrees with his government, with all these cuts that take needed job creation opportunities away from Atlantic Canadians.

",Liberal,,Louis J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89cb94d9-47f8-4975-874c-11ad5c2cd996&Language=E&Section=ALL
3786437,ca.proc.d.1989-06-06.38.2.1.54,1989-06-06,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, the regional development spending in Atlantic Canada in 1989-90 will be $500 million, which is the largest amount ever spent on record. It compares to an average of $182 million a year that that Government spent in the period 1978-1982.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3786438,ca.proc.d.1989-06-06.38.2.1.55,1989-06-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"False.
June 7, 1989

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3786439,ca.proc.d.1989-06-06.38.2.1.56,1989-06-06,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"That is a fact. The young people and older people of Atlantic Canada are not ashamed to work in McDonald's or wherever. They take jobs where there is work. The Hon. Member may not like to work at places like that, but let me tell him my constituents stand in line for things like that.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
