basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3024472,ca.proc.d.1976-03-30.6.1.5,1976-03-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, I listened with great interest to the hon. member who preceded me. This bill contains a good many provisions for combating crime. I propose to restrict my remarks to one small part of the bill, and in response to representations made to me by my constitutents I will talk about the problem of gun control.
Measures Against Crime
Let me make it clear that I support the principle of this bill. I shall vote for it on second reading and hope it will be referred at the earliest possible date to committee. It is my sincere hope that at the committee stage there will be extensive hearings which will deal with the very matters raised by those who feel they will be unfairly treated by the provisions of this bill. I am referring particularly to gun clubs and gun collectors. I am confident that the committee hearings will lead to greater acceptance of the bill because we shall recognize more clearly the problems which Canada faces.
On January 26 of this year I presented a petition to this House signed by 7,486 high school students of the city of Ottawa calling on this House to enact legislation as soon as possible to restrict the availability of firearms, so as to avoid another tragic incident similar to that which took place in an Ottawa area high school on October 27, 1975, and in Brampton on May 4, 1975. The fear of the possible recurrence of such events has created tension in the classrooms and schools of this area and has resulted in deterioration of the learning atmosphere. The petition which was organized and circulated by the students themselves called on the government to ""act as quickly as possible"" in enacting the necessary legislation. I am relieved to see the measure now before the House, as are many of my constituents who made their feelings known during the Christmas period by responding to a questionnaire which I circulated on a household basis on the subject of gun control.
The results showed that 83 per cent of those who responded-which is about 15 per cent of all households which received the questionnaire-favoured the registration of rifles and firearms; 88 per cent favoured the registration of hand-guns. Eighty three per cent favoured tests to satisfy reasonable standards of competence and safety for everyone owning a gun. There was virtually no opposition to the need to restrict ease of availability of firearms.
I recognize that I represent an urban constituency, and know that in many parts of Canada the tradition of ownership and responsible use of firearms is different from that in some of our larger cities. I can only speak in this House for the people who elected me and express views that I believe they would want me to express. At the same time, like other hon. members I have received a number of well prepared briefs from organizations representing gun clubs and hunters arguing that any new legislation should not violate their rights, namely, the rights of those individuals who have traditionally demonstrated respect for the proper use of firearms in the enjoyment of sport.
Responsible collectors maintain that they may be penalized by the new legislation. Collectors say they will be forced to give up all their operative automatic rifles and machine-guns under the new prohibited weapons clause. Many collections include museum pieces worth a great deal of money to their owners. Collectors have maintained to me that the firing mechanisms, if kept separate from the weapons, are almost impossible for potential thieves to obtain or duplicate. Actually, criminals invariably steal either hand-guns or high-powered rifles which they prefer to machine-guns. I shall return to that in a minute.
Some automatic rifles will not be covered by the prohibited weapons clause. It has been brought to my attention

March 30, 1976
Measures Against Crime
that semi-automatic rifles can be converted to automatic guns with relative ease by people with only limited training. I am referring specifically to the M-l semi-automatic rifle which can be obtained at many locations across Canada. I have in my possession a number of catalogues advertising semi-automatic rifles available both through mail order and for personal shoppers. For example, I have before me a supplement distributed by the Ottawa Citizen earlier this year. In it, a well known local store advertises a .22 calibre target pistol. You can go and pick it put. It suggests that a B-B gun is a nice present for a teenage son.
I am looking, as well, at a Sears' catalogue containing a section on rifles, including automatic rifles, which can be readily purchased. The advertisement says that guns and ammunition will not be sold to persons under 17. I suppose that is intented to salve someone's conscience. Yet it is clear that the public, certainly that part of it which I have the honour to represent here, wants us to restrict the ease with which firearms can be acquired.
I have another announcement in my hand which surprises me. The Globe and Mail of March 4, 1976, reports that the Sudbury police were offering pistols for sale. According to the article, the Sudbury regional police were selling about 100, .32 calibre revolves for about $25 each. The police chief said that the revolvers were originally issued to constables formerly employed by area municipalities. With the amalgamation of the forces into a regional force, the .38 special became standard, so that the .32 calibre became the property of the regional police. They were surplus, and a dollar being a dollar, why not sell them?
It is clear that we have a situation which calls for some kind of legislative restriction. I am not prepared to say that the bill in its present form cannot be improved. It will be the responsibility of hon. members who serve on the committee which looks at this bill to go over it clause by clause, to hear representations from organized groups of citizens and to ensure that the bill represents the best possible protection of the interests of the public.
I am surprised at some of the mail I receive. I have a constituent who is a postman, a letter carrier. He is a man of excellent character. I would have no hesitation in writing a character reference for him at any time. His name is Mr. Wayne Green. Mr. Green has a specialty. He has been collecting machine-guns over the past many years. He has a collection that has cost him approximately $25,000. He described to me in great detail the care that he takes, how he has registered every one of these guns with the Royal Canadian Mounted Police, and how he keeps them in an inoperable form in his home: the firing mechanisms are stored separately.
I am surprised really at this hobby, although I respect the right to a hobby. There has certainly been nothing illegal about this gentleman pursuing this kind of hobby to date. I said earlier that generally, when thieves steal guns, they do not go for this kind of weapon. I think there is a limit in terms of what the public is prepared to endure. If an underground organization wanted to acquire machine-guns, I suspect that with the use of trained people who could be placed at their disposal they could adapt these guns by reproducing the firing mechanisms. If advertised,

this kind of collection could be a target for some kind of illegal activity.
The problem of dealing with collectors will be very complicated. It may well be that there should be some phasing-out period, that the trading of guns between collectors will have to be restricted and should take place only between those who are registered and recognized as professional collectors. There may be some means by which the investment and savings of those who have chosen this kind of hobby can be given some protection. However, I have to say that I support the principle of the bill and that the public demands this kind of restriction on the availability of firearms. We have a responsibility, in light of the changing conditions of our cities and the pattern of violence that is emerging, to create for at least these parts of our country an environment in which firearms are not so readily available.
I recognize that this is a big country. I know that in the frontier, the northern areas and rural areas, the use of firearms is a very different thing. However, it is clear that for our large urban areas a measure like this will have to be enacted.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3024473,ca.proc.d.1976-03-30.6.1.6,1976-03-30,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Order, please. I see the hon. member for Villeneuve trying to get the floor after he has adjourned the debate on March 9 or 10. Unfortunately the hon. member for Villeneuve was not in the House yesterday when we resumed the debate, and he lost the time alloted to him, even if there were about ten minutes left. He will not be able to get the floor without the unanimous consent of the House.
Does the House agree to let the hon. member continue his speech?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3024474,ca.proc.d.1976-03-30.6.1.7,1976-03-30,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Agreed.

",,,Some hon. Members:,
3024475,ca.proc.d.1976-03-30.6.1.8,1976-03-30,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, I thank hon. members for allowing me to continue the speech which I began on March 11 last and which I had not finished.
Mr. Speaker, as I was saying, if the minister wants I can give him lots of evidence. I shall read a letter I received from the Hunting and Fishing Association of Malartic:
We are against the project to control guns. We think that such a measure amounts to a lack of civic consideration towards all our sportsmen.
Francois Ferron, chairman of the Hunting and Fishing Association of Malartic.
Another group representing hundreds of sportsmen from northwest Quebec is violently opposed to the project of the Minister of Justice.
If the minister wants more, I have other examples to give him. I received a letter from Mr. Jean-Claude Bouchard, of Val-d'Or, the chairman of the Hunting and Fishing Association of this municipality.
In that letter, he asks me to help him fight Bill C-83. I was pleased to answer him that he could count on me.
I could give more examples of representations made by people from Senneterre, Chibougamau, Chapais and Cadillac, all towns where most people hunt big and small game.
March 30, 1976

And I could list several other municipalities of my constituency.
Mr. Speaker, when I comment on this bill today, I speak on behalf of the great majority of the people I represent. I know that they entirely support my efforts to bring the Minister of Justice to understand what common sense says about this Bill C-83. I speak on behalf of all those who love hunting and outdoor sports when I ask the minister to withdraw his bill and remove from it the clauses concern-irfg the control of firearms.
As do all other Canadians, people in northwest Quebec want to be protected against criminal activity. They want more severe punishment to be given to habitual criminals. I am sure they approve of the clauses of Bill C-83 which deal with the protection of society against hard-core criminals. But they do not want gun control. They know that honest citizens will be the only ones to suffer from such a measure. They ask that the residents of urban areas, where there is no hunting, make an effort to understand and respect their wishes to practice their favourite sports without being subjected to a thousand and one controls by officials.
Therefore, Mr. Speaker, I appeal to this House on behalf of all sportsmen and hunters. I ask hon. members of all parties to forget their party differences and vote against this bill which, in my estimation, will not contribute in any way to the protection of honest citizens.
Our fellow citizens are following with great interest the debate on this bill and I can assure hon. members who vote for gun controls that they will have to give accounts of their conduct in this regard. I shall be pleased to let their electors know they voted for this bill and constituents will take note of their vote.
Their constituents will not forgive them for that vote, which will penalize the sportsmen and the hunters of their regions. Mr. Speaker, government members are embarrassed at having to support such a bill. They know their voters, particularly those who represent rural constituencies, will not forgive them for supporting a bill which will oblige people to register their firearms, to wait for hours in civil servants' offices, while inspectors will check their past record to determine whether they can get a licence for their rifle or shotgun.
It is not without reason, Mr. Speaker, that many government members have tried to interrupt my speech on March 11, by making noise and putting non identifiable questions. They know I am speaking the truth and I am talking on behalf of the majority of Canadians.
Controlling firearms is not a good means of reducing crime. Let us take for instance Switzerland. In that country, all adult citizens must keep a firearm, it is provided by law. Yet that country's crime rate as regards qualified thefts and homicides is very low. Still, far from controlling firearms, Switzerland requires its citizens to possess guns and rifles.
In England, on the contrary, where gun control laws have been very tough for more than 50 years, a study conducted by Inspector Colin Greenwood of the British police force indicated that gun control did not help reduc-
Measures Against Crime
ing the number of crimes involving firearms. As a matter of fact, statistics show that the violent crime rate has increased by 400 per cent since 1963 in England, gun controls notwithstanding.
Once again, Mr. Speaker, it is obvious that such controls will not help reduce the number of violent crimes. This has been proven. The countries where there are no gun controls have very low crime rates, whereas the countries enforcing strict controls suffer increasing crime rates.
Mr. Speaker, I would like to bring forward one last argument at this point in the discussion, that is the excessive cost of this control for Canadian taxpayers. An army of public servants will be needed to register all firearms. Tons of paper will be needed to keep up to date the necessary files. Hundreds of public servants will also be needed to check whether people do have their permit and whether this permit is in fact valid. The government is now suggesting that we have to tighten our belt, and that it will reduce its own expenses. It has even announced the discontinuance of several programs aimed at helping students, old people and the unemployed to take part in useful projects.
Now he is asking us to let him spend millions to set up a program as ridiculous and as useless as gun control. If the government wishes to be consistent, it must revise its position and be aware of the fact that there is an obvious discrepancy between the stated view that government expenses will be curbed and this expensive gun control bill.
In closing, I would like to remind the House that a cabinet minister recently told Canadians that they should give up their usual life style. That minister may be right. One of the habits people ought to get rid of, and I hope for ever, is that of electing a Liberal government in Ottawa.
If the government puts forward more legislation like the gun control bill, it can be sure that Canadians will be cured of the habit they had to vote liberal.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3024476,ca.proc.d.1976-03-30.6.1.9,1976-03-30,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, I am pleased to join my hon. friend from Parry Sound-Muskoka (Mr. Darling) in support of the amendment in the name of my hon. friend from Calgary North (Mr. Woolliams) asking that the bill be not now read a second time but that its subject matter be referred to the Standing Committee on Justice and Legal Affairs for study.
I should like to preface my remarks on Bill C-83 by making reference to a letter written by Mr. Vair, chairman of the Alberta Fish and Game Association. This letter was sent to the Solicitor General (Mr. Allmand) and to every member of the House and the Senate. I refer to this letter for one reason only, that is, to draw attention to the arrogance of the government. It will not be necessary for me to read Mr. Vair's letter because all members of the House have received a copy. But I think I ought to bring to the attention of this House the kind of letter which was written to my constituent, Mr. Vair, who, incidentally, represents 23,000 sportsmen. The letter is dated March 3, 1976. It starts out with the words ""Mr. Vair"", not ""Dear Sir"" or ""Dear Mr. Vair"". The letter goes on to say:
Your letter and bumper sticker have reached my office. The impression you intend to leave with the public that guns will be outlawed is

March 30, 1976
Measures Against Crime
the kind of narrow, distorted extremism which spreads nothing but confusion and hatred. Have you nothing better to offer as a positive contribution, or do you know what the word means?

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3024477,ca.proc.d.1976-03-30.6.1.10,1976-03-30,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"What a politician.

",,,An hon. Member:,
3024478,ca.proc.d.1976-03-30.6.1.11,1976-03-30,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"I do not intend to reveal the name of the member who had the nerve to write such a letter. I would have hoped, however, that he would have learned by now that, regardless of political affiliation, it is incumbent to act in a manner becoming a member of parliament.
Bill C-83 embodies proposals to screen out potential misuse of guns and restrict the general availability of firearms. Some of the changes in, and additions to, the provisions of the offensive weapons section of the Criminal Code are as follows: The addition of a licensing system to apply to all persons who possess or propose to acquire firearms or ammunition, other than persons under the age of 18 and those who would be subject to special temporary permit provisions. A general strengthening of the offence provisions relating to the importation, possession, carriage, handling, storage, transfer and use of firearms and other offensive weapons and of related search and seizure provisions. Strengthening and extension of the permit provisions applicable to businesses which deal in firearms or ammunition and strengthening of the registration certificate provisions in relation to restricted weapons.
If this bill is passed, applicants for restricted weapons will in future be required to justify the need for such weapons before a certificate is granted. Police will be able to seize a weapon without a warrant in cases where there is reason to fear danger to human safety. Every possessor of a firearm will require a licence, good for five years. Such a licence will be issued only after the licensing officer finds there is nothing in the applicant's background to make him unfit to bear a weapon. Persons under 18 will require special permits issued only for target practice, game hunting and firearms instructions. One of the guarantors must be a parent or legal guardian. All firearms and ammunition dealers, traders and importers and manufacturers will be required to obtain permits and keep records of all their transactions.
Mr. Speaker, I shall now review our present gun laws with the object of showing they already meet our needs adequately. The Criminal Code lays down the law concerning the use of firearms. Weapons are defined under three categories-prohibited, restricted and unrestricted. Prohibited weapons include certain instruments used in selfdefence sports. Also prohibited are silencers, grenades and explosive-filled bottles and canisters, along with weapons that discharge gas, mace or any liquid or spray capable of incapacitating a person.
Restricted weapons include all manner of pistols and hand-guns-basically any weapon that can normally be aimed and fired by the action of one hand-and any firearm that is less than 26 inches in length or that can be adapted to be fired when reduced to a length of less than 26 inches by folding or telescoping. Restricted, also, are automatic weapons.
There are at present a number of methods of regulating restricted firearms. Firstly, with regard to criminal penal-

ties for illegal use, in common with all firearms there are sections of the code attaching a penalty to their improper use. For example, it is an offence to possess any firearm ""for a purpose dangerous to the public peace or for the purpose of committing an offence"", to use the words of section 83, or while attending or on the way to attend a public meeting-section 84-or to point at another person a firearm, whether loaded or unloaded, as per section 86. Secondly, with regard to prohibiting possession of firearms, another provision applicable to all firearms is section 95 of the code which allows the court to prohibit any person convicted of an offence involving a firearm from possessing a firearm for up to five years. Thirdly, all restricted weapons must be registered. This means that the RCMP commissioner keeps a central registry of all restricted weapons. That provision is made in sections 98 and 99. The commissioner operates through local registrars who, according to the code, have no authority to refuse registration unless there is no serial number on the gun.
The discretion to refuse registration is, in law, exercised only by the commissioner who may refuse to issue a registration certificate where he has notice of any matter that may render it desirable in the interests of the safety of other persons that the applicant should not possess a restricted weapon. This provision is to be found in section 99(4). In practice, however, some local registrars refuse to register an applicant's weapon. Moreover, the techniques of registration also vary across the country; for example, in one city a fee is required.
The mechanics of registration are, in the typical case, as follows. Firstly, a hand-gun is selected at a sporting goods store. Secondly, the would-be purchaser goes to the local registrar of firearms and applies for a registration certificate and a special permit to bring the gun to the local registrar. Thirdly, the purchaser then goes back to the store with the permit and returns to the local registrar with the gun. Fourthly, the local registrar then causes inquiries to be made into the character of the applicant. The gun is often kept by the registrar during this period. Fifthly, the registration application is then sent to the RCMP commissioner with any recommendations from the local registrar. Sixthly, if the commissioner issues a certificate after further checks by the RCMP-the RCMP checks on whether he has a criminal record, whether there is an order of prohibition against him and whether the gun has been stolen-the owner of the gun returns to the local registrar to pick up his gun, if the gun has been held there.
Registration certificates are granted to anyone who wishes to have a hand-gun in his home or business unless, as previously pointed out, the commissioner knows that it is ""desirable in the interests of the safety of other persons that the applicant should not possess a restricted weapon"". Subject to this condition, a person can keep a hand-gun at home if he wants it for protection, or because he is a collector or is simply starting a collection.
Permits to carry restricted weapons outside the home are much more carefully regulated. Here, the local registrar, assuming he is the person authorized to perform this function under section 97(1) of the code, has discretion to refuse to issue a permit. The section says ""may be issued"". No appeal can be taken from a refusal to grant such a permit, although an appeal to a magistrate can be taken if
March 30, 1976

a permit is revoked or if a registration certificate is not granted, as set out in section 99(6). The registrar will, of course, consider the character of the applicant. The registrar must also be satisfied, under section 97(2), that the applicant requires the restricted weapon for one of four stated purposes: to protect life or property; for use in connection with his lawful profession or occupation; for use in target practice under the auspices of a shooting club approved by the attorney general; or for use in target practise in accordance with the conditions attached to the permit. The practice varies from province to province. For example, some provinces make it very difficult to obtain a permit to carry a hand-gun ""to protect life or property''; others are less restrictive.
A permit is needed to sell, repair or take in pawn a restricted weapon. Again, discretion is given to the registrar to refuse to issue a permit, as provided in sections 97(4) and 99(3), if he ""has notice of any matter that may render it desirable in the interests of the safety of other persons that such a permit should not be issued to the applicant"". In this case, if a permit is refused an appeal can be taken to a magistrate. Unrestricted weapons refer to all shotguns and rifles of a kind commonly used for hunting or sporting purposes. Neither registration certificate nor permits are required for these weapons, although a provincial licence is necessary in order to hunt game.
The aim of more gun control as advocated by the government and certain groups is to make Canada a better place to live in by reducing the violent crime rate. In this regard, the following extract from the Canadian Association of Chiefs of Police position paper on gun control is interesting to note:
Few authorities will dispute the statement that crime with violence is generally on the increase virtually throughout the world. Such crime with violence is identified with the use of explosives and weapons of all kinds, particularly firearms. For this reason, governments and individuals have shown increased interest in the control of firearms as one remedial measure probably because reported crime frequently associates the use of firearms.
What is identified today as being ""the problem"" is the number of violent crimes that are being committed and with which wrongly or rightly a firearm is being identified. There is no doubt that revolvers, pistols, ""sawed-off"" shotguns and ""Saturday night specials"" as well as any other kind of firearm imaginable have been involved in the commission of violent crime. The traditional sporting rifle whether suitable for high-powered shell or shot has also been involved. It must not be forgotten that violent crime is also committed with stilettos, butcher knives, chains, hammers and lead pipes, to name but a few other instruments.
The problem at hand is the high incidence of crime and the search for the methods of reducing it. If this can be achieved by the elimination of a weapon from the market then so much the better but this approach can be discarded from the very beginning because violent crime can be committed with any number of weapons.
Any restriction or control of firearms may in effect lessen the safeguards of society.
It is claimed that registration, control, prohibiting the sale of firearms or, as a most drastic step, stopping the manufacturing thereof would prove to be a safeguard to society. In the first instance a good proportion of legitimate users would be deprived of a rather enjoyable pastime: secondly, the firearms manufacturing industry would suffer considerably and the armed forces as well as security services would have to establish other means of procuring weapons in any case; thirdly, the highly desirable training facilities for the younger element, which facilities are yet grossly underdeveloped, would be eliminated thereby depriving society of a potential reserve of qualified marksmen.
Measures Against Crime
The strongest support of this point can be found in Switzerland where is no restrictive legislation whatever to curb the general use of firearms of any kind. In no country of Europe is the use of firearms more common and general. Every able bodied adult male is required by law to possess and know how to use military rifles. In addition, he may own as many pistols as he likes. In no country of the world is rifle and pistol shooting more universally indulged in by all classes of people. In spite of all these facts in no country in Europe, with the possible exception of England, are crimes of violence so rare as they are in Switzerland. This fact must give pause to the advocates of pistol prohibition as a crime preventive. Inanimate objects such as pistols, knives, axes or clubs do not and cannot cause crime. They do not and they cannot supply the motive or the impulse. The causes of crime must be sought elsewhere, in greed, hatred, jealousy and general moral depravity-and the remedy- if there any be, is more likely to be found in morals and education in improved police methods of detection, and in the more prompt and certain imposition of punishment. This is safeguarding society.
Although gun control proposals pretend to be directed toward the laudatory objective of reducing the incidence of violent crime, they tend in fact to aggravate the very conditions fostering crime by diverting attention away from the dismal failure of the criminal justice system to adequately cope with criminality. In point of fact, as a society we have simply failed to provide an efficient means whereby criminals can be apprehended, speedily prosecuted, reliably convicted, jailed and kept in jail.
The glaring failure of gun control laws significantly to affect the criminal element, as well as the reasons therefor, can be graphically portrayed by examining the experience of the city of Chicago. It has been estimated that there are presently some 20,000 gun laws in the United States, a number of which are operational in Chicago. The national federal firearms acts were on the federal books since their enactment in the 1930s, and the federal gun control act of 1968 eliminated interstate mail order sales of guns. Since 1968, Illinois has required a licence to purchase or possess either firearms or ammunition; additionally, Chicago residents have been required to register with the city authorities every firearm they own.
In 1965, before there was either a city registration ordinance of a state licensing law, 395 persons were murdered in Chicago. In 1973, five years after the enactment of those two new laws to ""control guns"", a record number of 864 persons were murdered in Chicago, and 1974 recorded nearly 1,000 murders. Anti-gun proposals are based on the faulty assumption that the increased sale of firearms in recent years constitutes, in and of itself, a basic cause of crime, when it would be far more rational to conclude that the sale of guns is to a significant degree merely an effect of the public's fear of rising crime.
The public has become increasingly alarmed and apprehensive over what it perceives as the open and notorious contempt shown by lawless elements, not only toward the law but toward the police and even the courts, all of which contributes toward the determination of law-abiding citizens to restore to themselves the means of doing that which they fear government either can no longer, or will no longer, do for them, namely, protect the safety and lives of their families as well as their property. Criminals will always manage to find guns. Stricter gun control laws may only provoke the existence of a black market for guns used for criminal ends.
The views of generally decent and law-abiding citizens are easy to describe. People have the right to bear arms for pleasure and self-protection, without interference from big

March 30, 1976
Measures Against Crime
government. Criminals will get guns, despite gun control laws. All gun control proposals-whether they advocate registration, licensing, record-keeping or anything else- are undesirable because they will inevitably lead to other, more restrictive measures.
As we have noted, Canada does have sufficient legislation already in existence to regulate legitimate firearms' use and traffic, and the police have interpreted and enforced the laws in a manner consistent with the attitude of the Canadian public. Because of the discretion of the police forces, relatively few Canadians are actually aware of the comprehensive manner in which firearms' usage has already been legislated. The present system regarding restricted weapons appears to be working reasonably well. Most police forces conduct a careful examination of the applicant before forwarding a recommendation to the RCMP for a registration certificate. The RCMP themselves make a routine check. Moreover, many local registrars tend to make it difficult for a person to obtain a permit to carry a hand-gun unless he is a bona fide target-shooter. The very fact that relatively few hand-guns are used in crimes in Canada, in comparison with their use in the United States, is some indication of the effectiveness of the system. The number of hand-guns in Canada is still relatively low.
Since we in Canada already have so many laws governing the use of offensive weapons, one must be reminded that no matter what possible strategy for control may be suggested, any further registration would require a considerable increase to an already overburdened administrative structure and would further tax the capabilities of police forces and the judicial system. Thus, it is emphasized in the Canadian Association of Chiefs of Police position paper on gun control laws that if there is to be any further legislation instituted for restricting the use of firearms even more than presently exists in Canada, its administration must be given first consideration, and if it be found that it cannot properly be administered, then it is far better to remain with the legislation that presently exists.
What effect would this compulsory licensing system have, for all persons who possess or propose to acquire firearms or ammunition, in keeping firearms out of the hands of criminals? The effect would be so insignificant that it would not begin to compensate for the expenditure of police time. Furthermore, good citizens, hunters, farmers, trappers and competitive marksmen would be forced to comply with an irritating, time-consuming and useless regulation.
It is contended by some that registration of rifles and shotguns, and the application of a permit system, would reduce certain types of manslaughter or murder such as those arising from domestic quarrels, property disputes and the onset of insanity. But it should be pointed out that people involved in such killings are usually those who have not been looked upon or recorded as criminals. They would have had no trouble in registering their firearms and securing permits to carry them.
In conclusion, the questions surrounding firearms and the correlation of violence are extremely complicated and often ambiguous. The available literature on the subject

indicates that research results often have been conveniently misinterpreted to suit the needs of those holding opposing points of view. The relationship between firearms and violence, however, does tend to obscure two other important facts bearing on the firearms question. First, it must be recognized that the vast majority of gun owners recognize the desirability of the proper use of firearms. It is indicated in the literature that most gun owners are law-abiding sportsmen and exemplary citizens who deplore the criminal use of firearms; and this being the case, their needs must sensitively be taken into account. Second, one must never lose sight of the fact that the root causes of violence may well go much deeper than mere widespread gun ownership. It must be recognized that firearms merely facilitate, rather than cause, some forms of violence.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3024479,ca.proc.d.1976-03-30.6.1.12,1976-03-30,d2023724-5558-4c87-90e1-f0493793c348,ca.m.6307,Mr. Peter P. Masniuk (Portage):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, I am very pleased to take part in the debate on a very important government bill, Bill C-83, to introduce the Criminal Law Amendment Act (No. 1), 1976. This is an important bill because it is a law bill, specifically the criminal law, and it affects matters of a highly emotional nature. In fact, this is precisely what is wrong with some of these amendments- they are long on emotion, but short on logic.

",Progressive Conservative,,Peter Paul Masniuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2023724-5558-4c87-90e1-f0493793c348&Language=E&Section=ALL
3024480,ca.proc.d.1976-03-30.6.1.13,1976-03-30,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Hear, hear!

",,,Some hon. Members:,
3024481,ca.proc.d.1976-03-30.6.1.14,1976-03-30,d2023724-5558-4c87-90e1-f0493793c348,ca.m.6307,Mr. Masniuk:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"This afternoon I would like to give some of my observations on the amendments in the bill which deal with gun control. It is interesting and revealing that the major portion of this bill is actually called ""gun control."" The government literature on this legislation calls it ""gun control."" I think that reveals a great deal of the government's real intentions on this subject. Maybe ""gun control"" sounds better than ""people control"", which is what this bill is really about. But it is odd that the advocates of gun control of one sort or another hardly ever talk about crime control or criminal control. This bill and this debate is really about gun control, even though the government has tried to pretend that it is about measures to protect society from crime. The gun control provisions make up 39 of the bill's 73 pages and actually constitute a new gun control law. Therefore, I am gcing to talk about gun control for a few minutes.
The fact is that Canada has some of the toughest gun control laws of any country in the world for certain categories of firearms. Nor are they new. Gun registration was introduced in Canada in 1935. The notorious hand-gun is a restricted weapon in this country and it is difficult to imagine how it could be any more controlled. A hand-gun must first be registered with the RCMP. This registration is not automatic, and can be refused. To remove the gun from the place of purchase, the owner must next obtain a ""convenience permit"" which only authorizes him to transport the gun to his home or the place of business for which the gun is registered. To transport the gun, again he must be issued with a ""carrying permit"" which will only be issued under strict provisions such as that the gun is necessary to protect life and property, that its use is in connection with the applicant's lawful profession or occupation, that it will be used on the premises of an approved shooting club, or that it will be used for target practise in accordance with the conditions attached to the permit.
March 30, 1976

These types of provisions governing certain restricted weapons, including hand-guns, were written into our Criminal Code over 40 years ago. At that time, so we are told, those who instituted this program had high hopes, although it is not exactly clear just what the hopes were for. Maybe they were negative hopes. Maybe they hoped that these controls would prevent the emergence of a Canadian John Dillinger or Ma Barker; I do not know.
May I call it five o'clock, Mr. Speaker?

",Progressive Conservative,,Peter Paul Masniuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2023724-5558-4c87-90e1-f0493793c348&Language=E&Section=ALL
3024482,ca.proc.d.1976-03-30.7,1976-03-30,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
