basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3016066,ca.proc.d.1976-03-01.24.1.1.17,1976-03-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Order, please. I regret to interrupt the hon. member, but the time allotted to him has expired.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3016067,ca.proc.d.1976-03-01.24.1.1.18,1976-03-01,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Carry on.

",,,Some hon. Members:,
3016068,ca.proc.d.1976-03-01.24.1.1.19,1976-03-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"The hon. member may carry on if there is unanimous consent. Is there unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3016069,ca.proc.d.1976-03-01.24.1.1.20,1976-03-01,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Agreed.

",,,Some hon. Members:,
3016070,ca.proc.d.1976-03-01.24.1.1.21,1976-03-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"I shall not abuse the privilege I have been given, Mr. Speaker. I just want to say there are many ways to increase this productivity. I am sorry the Minister of Labour (Mr. Munro) has left the House, because the way to get productivity out of labour is not to drive or force it. The same thing applies to business. You do not get anywhere with business, labour or Canadians generally by driving them. The only way a Canadian responds to a challenge is by leadership. Labour and business know they have many faults and they know that their extremes in the past few years have been part of the inflation problem, but there must be leadership of a positive nature.
I had intended to read a long list of ways in which to increase productivity, but I should like to conclude simply by saying that on the question of trade performance, for 12 years this government, regardless of its leader, has let the nation down. What we tried so hard to do under the leadership of the hon. member for Prince Edward-Hastings (Mr. Hees), and to a lesser extent some of the rest of us, was to turn the country into high gear on the manufacturing and resource side in order to obtain world markets. We have watched all our efforts to get this nation enthusiastically behind this drive disappear over the last 12 years. We are in the same situation now.
I have suggested to the government that the answer, contained in recommendations made to the government by

royal commissions and people around the world, is in two or three simple things. Turn your tax system around and give an incentive in the form of everything in the tax system to productivity either on the part of the workingman or the man who invests capital; give incentive to the man who saves money. In this way you will get productivity and we will get at this question of inflation much more easily. It is a separate problem, even if it is related. If our country is growing we will know in our hearts we are meeting the real needs of the people of the world and not only of Canadians. At the same time, we will have a feeling that we are getting ahead faster by working hard and growing than by living in a country that is moving toward more and more restrictions.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3016071,ca.proc.d.1976-03-01.24.1.1.22,1976-03-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Mr. Speaker, I am very glad the hon. member for York-Simcoe (Mr. Stevens) has put down this motion today regarding trade, because I believe what is happening today in respect of Canada's trade picture, and what we will see happening in the future unless government policies change concerning the borrowing of billions of dollars in capital markets, and so on, is that there will be created for this country the most serious economic problems we have ever had. We have in this country really serious economic problems.
As we know, Canada is a country dominated by foreign investors. In many ways we are nothing but an economic unit and cannot make the decisions we must make if we are to turn this country around and provide jobs for ordinary Canadians. I look, for example, at the latest trade figures which came out in January, which show we had a trade deficit in Canada of $309 million, up from $91 million in December of last year. Importations in this country went up by 7 per cent to a record $3.1 billion. Exports declined marginally to $2.85 billion. What is happening is that we are seeing a trend in this country of exports dropping, and when exports drop there is an increase in unemployment. We have a government program of wage and price controls that is effectively bearing down primarily upon the workers in this country. If we put it all together, we will have in the next year or so an increased unemployment rate and more problems than we have today.
I think the time has come when we must have a reassessment of our economy in general so that we know where it is going. I think we must look at the situation in the long term. Certainly the short term is important and there are things we can do today, but in the long term we need an industrial strategy policy, a national industrial plan in which all parts of the country can play a much greater role. I look, first at what I think is the prime error that has been made in the past, which was touched on by the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton). Primarily, we are a resource exporting nation. We export our raw materials and import finished goods. That alone means that we export business, which creates more unemployment in this country. When we have this type of branch line economy it means that if other economies are in trouble in the world or are suffering from a recession, we will be hurt because they will cut back on their purchase of our raw materials and unfinished goods.
All the taxation policies of this government in the past have been geared toward helping the resource section
March 1, 1976

rather than the manufacturing groups. We have in this country, as a result, a whole series of small industries and factories which tend to mimic the industries and corporations in the United States. I think, when we talk about an industrial strategy for Canada, we must talk about rationalizing industry in this country and about specialization in certain industries in order to compete abroad.
We in this country must be concerned about independence, because one of the real consequences of an economy that is not controlled by ourselves is that when the other countries run into problems, a branch line economy will be the first to be affected. We see this in respect of the United States. If the United States has a trade deficit or unemployment, then the corporate entrepreneurs in the United States will place their interests in Canada at a level secondary to those in the United States. This is, of course, the natural reaction.
If we are to solve, in the long term, some of our industrial and trade problems, Canada must have independence in respect of its own economy. We must have independence if we want to have research and development in this country and the creation of more jobs and more research with which, hopefully, to spur on Canadian industrial development. I think this is a real problem we must face in the years to come if we are to have a nation called Canada a few years down the line.
What really concerns me in looking at the future is the spectacle of the amount of money that we may borrow in foreign money markets in order to develop certain projects in this country. The Department of Energy, Mines and Resources is now talking about borrowing some $115 billion between now and the end of this century. This amount of $115 billion is for projects such as the development of the tar sands, the James Bay project, other hydro projects, pipelines such as the Mackenzie Valley pipeline, and so on. What will it mean if we borrow $115 billion. I think it will have serious ramifications in respect of the Canadian economy in the future. If we make that decision, first of all we will be spending all the money we can possibly borrow to develop the type of economy that has already given us trouble, an economy that is not based on manufacturing and processing of resources in this country, and an economy which I feel will become more and more foreign owned.
If we borrow these sums of money as a country, or as a province in the case of Quebec with the James Bay project, or any other province, what will probably happen is that the Canadian dollar will increase in value, and when it does it will be even more difficult to sell our exports abroad, whether they be farm products or manufactured goods. That, in turn, will create more unemployment in this country and more of the type of problems we already have. Furthermore, I really question the necessity of going into debt to so great an extent to develop grandiose projects like the James Bay project or the pipelines that are now being talked about in northern Canada.
It is the type of direction in which this country is being dragged, not because the people can or want to go in that direction but because huge, multinational corporations think it is wise that we borrow money, that we explore those resources and sell them and to hell with the Canadi-
Productivity and Trade
an people or with the planning of the future of this country that we call Canada. That will be a real problem in the future.
Another problem we will have, particularly if we start borrowing these vast sums of money, will be to diversify our trade. Already we are putting all our eggs into one basket, the basket of the United States. When the U.S. runs into trouble, it will obviously affect us here very quickly. I believe that one of the objectives of this country should be seriously to diversify our trade. We can do that if we have foresight and courage. The U.S. is a very powerful nation and of course it will be our major trading partner, but they have their own problems. The EEC nations also have their own problems. So we as Canada should be looking at areas of the world that will complement the type of country in which we live.
As Canadians, we have almost everything in this country except a tropical climate and the kinds of things that are produced in that type of climate. It makes sense for us to have stronger trading links with the Caribbean countries or with Latin America so that it would be of benefit not only to us but to them. We should have trading links with countries that are complementary. That is why I think we should trade a lot more with countries such as Cuba. There is no reason why we should not be purchasing sugar and citrus fruits from the Caribbean nations and Latin America, rather than from the U.S. It would be good for us and it would also be good for the country to which I referred. We should also consider greater trade with China. I think our country should spend more time and effort in trying to develop meaningful trade with nations such as China. That will be important if we as a country want to develop our trade in the future.
Much has been said in this debate and other debates about incentives and the lack of incentives. I challenge the very idea of providing incentives as a way of solving trade problems. Last Friday in the House we heard the minister state that the export levy or charge which was to be imposed on companies in this country was being dropped. This will be of some aid to exporters, but I suggest it might distort many of the market conditions in this country by encouraging companies to divert production from domestic to export markets. Two or three years ago vast write-offs for manufacturing companies were introduced in the House, and corporate taxes for manufacturing companies were cut. Despite that, we are now moving into a crisis in our balance of trade. Our trade in manufactured goods has dropped drastically.
Corporations do not respond to carrots or to hand-outs that are given before the fact. There is no real proof that the type of tax cuts that have been given in this country have stimulated manufacturing. I believe the Conservative party is on the wrong track when its members argue, as the hon. member for York-Simcoe did today, that the solution is to provide more and more incentives and tax write-offs to manufacturing companies. Instead of that, what we need is a planned economy, an economy that is planned on behalf of all the people of this country, not planned by the large, multinational corporations.
One of our prime objectives should be to upgrade raw materials and resources prior to export. We do not need an economy that exports solely raw materials for the sake of
11374

March 1, 1976
Productivity and Trade
making a few bucks in the short term. Only the national government can take a lead in providing us with an economy where we manufacture or process our raw materials. We need an economy where public ownership plays a much more meaningful and forceful role as a means of securing more independence for Canada.
I have already referred to an economy where there is more rationalization and specialization of industry. There are many areas in which this country could specialize and which are indigenous to Canada, areas into which we do not venture now because of commitments to certain multinational corporations. Let us look, for example, at the rail policy announced by the Minister of Transport (Mr. Lang). I see a strong indication that we will be phasing out our passenger trains in this country-which I know interests you, Mr. Speaker-and in their place purchasing more aircraft.
We know that the aircraft we will purchase in Canada will come from abroad and therefore provide jobs in other countries. But if we were to expand passenger service in Canada we could purchase cars in Canada, thus providing jobs for Canadians, because we have that technology here. LRC has a light, rapid and comfortable train developed in this country but it cannot sell its product to CPR or CNR. It will sell its product to Amtrack in the U.S. which has a train that travels at 140 miles an hour, a rapid and efficient service. That type of planning does not occur in Canada. We are here at the whim of multinational corporations. When they ask us to jump, we ask, ""How high?"" There is no planning here. We are just a reflection in the waters of the huge, multinational corporations. That will have to end if we are to develop a country that is worth living in in the years to come.
The other thing I wanted to mention in the debate today was the growing deficit in the trade pact with the U.S. under the autopact. As you know, the autopact was negotiated a number of years ago and worked to the advantage of Canadians for quite some time until recently when we started to accumulate an increasing deficit. Our trade in automobiles has gone from a surplus position in recent years to a very large deficit. While the autopact made a positive difference for a few years, that of course has taken a reversal from a deficit of over $700 million in 1965 to a deficit that has averaged much less, $200 million a year on average between 1965 and 1973. Our automotive jobs increased at a rate three times those in the U.S. during that period of time.
However, in recent years things have turned around from a small surplus of $204 million in 1970 to $230 million in 1971 and $75 million in 1972. Our auto trade balance has come back toward a more historical and normal position. In 1973 we had a deficit of $440 million in the auto trade; in 1974, a deficit of over $1,300 million; and for 1975 the full year's figures indicate a deficit in the range of $2.5 billion. So you can see in the auto trade, which is very important to a large part of this country, the trade position of Canada is changing very rapidly.
This is the big area of deficit so far as auto trade goes, although we also have a deficit on non-U.S. auto trade of some $500 million. Why is that? There is a tendency to blame this on our deteriorating competitive position. This, in turn, is usually blamed upon the workers, which is not

the case. Let us take a closer look at the situation, for the case in the automobile industry is similar to that in a great number of industries in Canada. Let us consider vehicles and parts. I will deal with vehicles today. In vehicle assembly we have a small surplus in trade, but there is a commensurate price differential between Canada and the U.S. and this is usually blamed on our high-cost industry. If this were the case, we would expect that higher prices to make up for higher costs would still result in similar profit levels on both sides of the border. However, in fact, profits in Canada are currently about $100 per car higher than in the United States, and in 1974 the Big Three made 22 per cent of their profits in Canada on 11 per cent of North American car sales, an amount high enough over the last decade to pay for all their new investment in Canada. This is on top of normal profits which have been high in the auto industry in the last decade.
As I have said, profits in this country are very, very high. Wages are at parity in Canada and the United States, and the higher pension costs in Canada are made up for by lower medical costs and lower supplementary unemployment benefit costs. It is not because of greater efficiency in the United States or economies of scale, because with the auto pact all production in North America is rationalized and efficient and there are economies of scale achieved on both sides of the border. Moreover, because of the high rate of new investment in vehicle assembly in Canada after 1965, our machinery is at least as efficient as that in the United States. Transportation costs are also about the same on both sides of the border. So the only conclusion we can come to is that the decision of the big car manufacturers is to wring more profits out of Canada.
When we consider the parts side of the argument, we see the same type of thing. That does not mean lack of productivity in Canadian workers, but it is the decision of the corporations to wring more profits out of Canadian industry. These are things we will have to stop if we are to develop our economy. We as Canadians collectively will have to make the decisions in this country in terms of planning and take the decision-making power away from the corporations in this country. The time has come to do that. The time has come when we should have that type of national development plan, when we the public should decide what are the important things to develop and not leave that process to the large corporations because when we leave it to them it is the ordinary Canadian who is injured.
We have an immense future in this country. We have an educated population. We have the resources, the institutions and the training which we need. We have a transportation system and the means to provide food. All we need now is a government which will put those things together into a policy which will process those resources and create jobs for Canadians. In many cases we have a large enough domestic market to keep going adequately in the manufacturing industry. It makes no sense at all to be importing many of the goods we are importing when we could be developing, processing and manufacturing these goods right here at home and providing jobs for Canadians.
These are things we will have to do. If we do not change our trade policy, and if we do not have an industrial
March 1, 1976

strategy in Canada, I really fear for our future. I fear for a country which will have to borrow over $100 billion for energy projects alone. If that occurs, in my opinion we will be nothing more than a satellite of the United States and a satellite of huge, multinational corporations. We will be supplying more and more raw material and becoming more hewers of wood and drawers of water. I do not think we have to go in that direction, because I think we can change this economy in a really meaningful way.
I hope the minister will speak today and tell us about some real changes in Canadian trade policy which will come about. I hope he will not just say the usual things; that there will be a few more trade missions; that we are trying to sell hard, smiling a lot and trying to obtain new markets. That type of thing is not good enough any longer. I want to see some really concrete changes in direction. Why cannot we say that we do not need the Mackenzie Valley pipeline at this time, that therefore we will not go ahead with it and that we will have a moratorium on making that decision? If we have to borrow money, we could use it in a much more positive way. We could use the resources of this country, plan our economy, process our raw materials and decentralize the industrial heartland of this country so that all Canadians can feel they are a greater part of it.
As a person from the prairies, I get sick and tired, year in and year out, seeing our food materials just being shipped out in an unprocessed state, or if processed in Canada, often being processed in Toronto. That type of thing could end if we had a government which was wedded to planning and redistribution of wealth amongst the regions and not wedded to the idea of pleasing the large, multinational corporations.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3016072,ca.proc.d.1976-03-01.24.1.1.23,1976-03-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Mr. Speaker, I am pleased to be able to enter this debate this afternoon on behalf of my colleague, the Minister of Industry, Trade and Commerce (Mr. Jamieson) who, as hon. members know, is drumming up business in Southeast Asia and trying to bring about some of the things which some hon. members here are anxious to see, that is, more export sales. However, as I listened to the debate this afternoon, I must say I had some rather peculiar sensations. First, who called the debate? This is an opposition day; the Tories called the debate. They have a new leader, and they are really concerned, they say, about export sales.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3016073,ca.proc.d.1976-03-01.24.1.1.24,1976-03-01,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"There is no leader here.

",,,An hon. Member:,
3016074,ca.proc.d.1976-03-01.24.1.1.25,1976-03-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"There is no leader here. The lead-off speaker, the hon. member for York-Simcoe (Mr. Stevens), disappeared as soon as he gave his speech. The hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) asked if he could speak second-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3016075,ca.proc.d.1976-03-01.24.1.1.26,1976-03-01,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Oh, oh!

",,,Some hon. Members:,
3016076,ca.proc.d.1976-03-01.24.1.1.27,1976-03-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Mr. Speaker, I should just like to bring to the attention of the House that the hon. member for York-Simcoe (Mr. Stevens) was delayed on a flight from Toronto or Hamilton this afternoon. He arrived here in time for the opposition motion. He is now preparing himself for committee meetings which will be held this
Productivity and Trade
evening, and I do not think that that kind of cheap shot from the minister-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3016077,ca.proc.d.1976-03-01.24.1.1.28,1976-03-01,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Oh, oh!

",,,Some hon. Members:,
3016078,ca.proc.d.1976-03-01.24.1.1.29,1976-03-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Mr. Speaker, I can understand why the Tory members opposite might feel a little sensitive. They told the Canadian people, through their leadership convention, that they were going to come out swinging as a party. They were going to tell the people what they are for, not what they are against. They are so interested in telling us what they are for that they even leave the House. There are perhaps half a dozen in the House right now, and this is an opposition day.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3016079,ca.proc.d.1976-03-01.24.1.1.30,1976-03-01,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Shame!

",,,Some hon. Members:,
3016080,ca.proc.d.1976-03-01.24.1.1.31,1976-03-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"We cannot take the Tories seriously, and I doubt very much whether the Canadian people will be able to take them seriously.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3016081,ca.proc.d.1976-03-01.24.1.1.32,1976-03-01,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Hear, hear!

",,,Some hon. Members:,
3016082,ca.proc.d.1976-03-01.24.1.1.33,1976-03-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"I have a very high regard for the Conservative whip. I am not going to say anything more than this: I think we ought to check the list to see what committees are meeting this evening and find out whether the particular meeting he referred to is the kind of meeting which two of the hon. members who have spoken today are likely to attend. I leave it up to him, but we have our own ideas. I believe the committee involved is the Standing Committee on Privileges and Elections.
As I listened to the two Tory speakers, I wondered to myself, could those two hon. members be members of the same party? The hon. member for Qu'Appelle-Moose Mountain was suggesting that we should develop a national trading corporation; more particularly, a | national buying corporation which would buy Chinese rice. He was very specific; he mentioned Chinese rice. He felt that the government of Canada should create a national institution which would go to China and buy rice. I should like to ask the hon. member and other hon. members in his party whether this is really the philosophy of the Conservative party today. Would they form a national corporation which would go to foreign countries to purchase their merchandise and then sell that merchandise in Canada in competition with the private sector? In other words, are the Tories entering the massive intervention game? Are they rejecting free enterprise on one side of their party and endorsing it on the other?

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3016083,ca.proc.d.1976-03-01.24.1.1.34,1976-03-01,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Hear, hear!

",,,Some hon. Members:,
3016084,ca.proc.d.1976-03-01.24.1.1.35,1976-03-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"The hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3016085,ca.proc.d.1976-03-01.24.1.1.36,1976-03-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Mr. Speaker, in defence of my position, I wonder if the Minister would give me his reaction to the organizations I mentioned-Favex and Excan-which were surely not Crown corporations, Liberal-style, but private corporations.
21419 - 2814

March 1, 1976
Productivity and Trade

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3016086,ca.proc.d.1976-03-01.24.1.1.37,1976-03-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Mr. Speaker, I will be very pleased to answer any questions at the end of my remarks. When the hon. member was speaking I resisted the temptation to interrupt him, so I hope he can do the same with me.
If you are going to set up a national corporation which is going to purchase rice from China, you have to ask yourself whether you should not also ask that corporation to purchase textiles from China, and footwear and other products. I put it to you, once you go down that path just a little way, you are likely to find yourself edging out the private enterprise system that the hon. member and most of his colleagues support. It is a very dangerous path.
I would suggest that perhaps it might be more profitable to look at the private sector. Hon. members would find that there are close to 700 trading companies in Canada, most of them small and capable of growing. I would think that is where the emphasis should be placed, and I can tell hon. members that is where the Canadian government is placing its emphasis-behind the small, private sector traders. A number of measures have been introduced to support these trading companies in Canada and I hope to deal with them before the end of my remarks.
Another aspect of the remarks of the hon. member for Qu'Appelle-Moose Mountain was very interesting. I suppose it might be described as a statement-I do not want to overdo this-to some extent replete with contradictions. I think it was a sincere speech but there were built-in contradictions. I have already mentioned one. On the one hand he was assailing restrictions, and on the other he was intervening through the back door, through a government agency. There was a second straight contradiction in his speech. He said, ""You must push""-that was the verb he used-""You must push them"", referring to the Canadian private sector corporation. Later, talking about productivity, he used the phrase ""You must not drive them"". I ask the hon. member, what is the difference between pushing and driving?
I listened very carefully to the speech of the hon. member for York-Simcoe. Since he had so much experience on the hustings lately, I had expected him to give us a real tub-thumper of a speech. I would have thought he would have refined some of his views rather more precisely, but I was disappointed, as were other members in this House.
The hon. member for York-Simcoe has to make up his mind if he wants Canadian exports to increase. For example, why does he attack the Export Development Corporation for lending too much money? We have heard this in the House and we have heard it in committee. If he really wants to support Canadian exports, why does he not support the Canadian Export Development Corporation, a corporation built to sustain Canadian exports? Instead of trying to create the impression that very few Canadian companies are benefiting from Canadian Export Development Corporation financing, why does he not tell the Canadian people that hundreds or thousands of Canadian companies are benefiting from it?
He tries to create the impression that there are a few large contracts and the only beneficiaries of Export Development Corporation financing are a few large companies. Anybody who knows the situation knows that is patently untrue. I should like to give a couple of examples of some not untypical Export Development Corporation

financing transactions in the last little while. The average number of Canadian companies supplying over $5,000 in goods and services would be in excess of 50 in most transactions; that is, 50 companies with over $5,000 in goods and services in a typical transaction.
Take the recent Export Development Corporation loan on telecommunication equipment to Turkey. The number of Canadian companies supplying in excess of $5,000 worth of components was 87; not one big company, but 87 companies participating in that contract with a minimum value of $5,000 of goods and services. Eight companies supplied over $100,000 worth of components each, for an aggregate of $2.4 million. The largest subcontract amounted to $971,000. Clearly, there are a large number of beneficiaries of Export Development Corporation financing, and they are spread across the country.
Let us look at another example, the sale of railway passenger cars. The Export Development Corporation loan to Mexico was $51 million. Some 38 Canadian companies supplied in excess of $10,000 each in components, the four largest companies aggregating $9.3 million, with the largest individual company securing $4.2 million of the business. I think this makes it very clear that large contracts are not for the sole benefit of a few very large corporations but are spread through the whole industrial fabric of Canada.
If the hon. member for York-Simcoe and the Conservative party are serious about being able to compete internationally-and I thought this was the burden of the remarks of the hon. member-it would seem to me they would then endeavour to inform the Canadian people of the benefits of Canadian Export Development Corporation financing, not the reverse. I would have thought they would have voted for the government's wage and price control measures as did one of their members, a former minister of trade and commerce.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3016087,ca.proc.d.1976-03-01.24.1.1.38,1976-03-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO IMPROVE CANADA'S TRADING POSITION,"Why don't you say why we did not?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
