basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3018250,ca.proc.d.1976-03-09.4.2.1.12,1976-03-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Order, please. I regret to interrupt the hon. member, but the time allotted to him has expired. We are at report stage on a motion before the House, not on the whole bill, and the hon. member has spoken for 20 minutes which is the time allotted to him.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3018251,ca.proc.d.1976-03-09.4.2.1.13,1976-03-09,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Mr. Speaker, I wonder if I could have enough time for two more sentences.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3018252,ca.proc.d.1976-03-09.4.2.1.14,1976-03-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Does the House agree?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3018253,ca.proc.d.1976-03-09.4.2.1.15,1976-03-09,intervention,,,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Agreed.

",,,Some hon. Members:,
3018254,ca.proc.d.1976-03-09.4.2.1.16,1976-03-09,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Mr. Speaker, I want to cite one more example. Since the opening of the Atlantic seaway there has been no change in rates, to the best of my knowledge and belief. There have been cost increases in the movement of ships through the mouth of the St. Lawrence, through the canal and into the lakes. I hope the Minister of Transport will assure the coastal areas of Canada that they will receive the same treatment as grain shippers in the prairies and those who receive service from the St. Lawrence Seaway and its connecting services.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3018255,ca.proc.d.1976-03-09.4.2.1.17,1976-03-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Mr. Speaker, there was a discussion with respect to the form of the legislation that we are dealing with. Perhaps I should deal with that, and then the parliamentary secretary may have something to

say about it. At page 59, lines 26 and 27, there is appended to the form of the bill as it came from committee the following words:
-described in the schedule to the National Capital Act.
My understanding is that these words were deleted or, as a result of the findings of the committee, were held to be unnecessary to the statement of the statute. I hope that before we finish debate today we can have the consent of the House to delete these words. I understand there is no difficulty with respect to that and perhaps we could deal with it later. I should like to say something about the amendment itself.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3018256,ca.proc.d.1976-03-09.4.2.1.18,1976-03-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Order, please. We might as well clarify the point now, to make sure that everybody is satisfied with the guarantee. The matter was raised by two hon. members. I think we should proceed with motion No. 9 and the vote on the report stage motions that have been deferred. Then, before putting the question on third reading maybe the House could, by unanimous consent, make the suggested changes.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3018257,ca.proc.d.1976-03-09.4.2.1.19,1976-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Mr. Speaker, I agree in principle, but since third reading might not come today perhaps this could be done as a point of order just before we pass the motion for concurrence and report stage, rather than waiting for third reading.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3018258,ca.proc.d.1976-03-09.4.2.1.20,1976-03-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Mr. Speaker, I gather the suggestion of the hon. member for Winnipeg North Centre (Mr. Knowles) is acceptable to the government. It is acceptable to us, and I hope it is acceptable to the Chair. I should like now to turn to the amendment itself. As I started out to say, I want to commend the Minister of Transport (Mr. Lang) for this amendment. I support its intention.
On January 30, 1976, a motion was moved under Standing Order 43 condemning a surreptitious attempt to change the name of the capital city of Canada to the national capital region. That motion was turned down, of course. It had been proposed by the right hon. member for Prince Albert (Mr. Diefenbaker). The bill, as it went to committee, contained a legislative attempt to do exactly the same thing. At least it looked that way.
In terms of the motion under Standing Order 43, it generated one of the largest batches of mail from the Ottawa area that I have received as a member. Ottawa members on all sides of this House commented with respect to the national capital, what it is and what is its name. There was quite violent reaction to an exchange of correspondence between the clerk of the privy council and another with respect to the procedure that might be used to change the national capital. Quite frankly, it looked in the legislation as it went to committee as if this was being carried out. It may well have been the intention of the government to move step by step to gradually change the public thinking in terms of what is the capital city of this country. This is certainly one indication of an intention on the part of the government. I do not know what more we can find than a statement in legislation. Certainly, the way the National Capital Commission in this area has always
March 9, 1976

described itself as Ottawa-Hull has a tendency to appear to be an attempt to do indirectly what the government heretofore did not have the courage to do directly.
I commend the minister on this amendment as it at least to this extent takes the heat off a subject which can be heated indeed. The clause would read that the minister would provide a suitable place for the appropriate functioning of the office of the registrar, and so on. That is satisfactory. It would remove the very strong feeling that could be generated as a result of the subclause as originally framed in terms of the matters to which I have just alluded.
What is a suitable place? I do not want to advise the government directly on what a suitable place might be. However, I want to make some comments if the government is considering it within the city of Ottawa or some other place within the area described in the National Capital Commission Act as the national capital region. I wish to make some suggestions to the minister, as I assume he will have something to say about the location of the offices of an agency for which he is responsible.
I believe we are making a mistake in the city of Ottawa and the national capital region by continuing the North American phenomena of piling more and more people, offices and installations into the centre of our cities. We are, in effect, creating the potential for large social problems. We have an opportunity in Canada because our country is not yet developed to the extent of the United States. Although it is a little larger in geographic area, it is much smaller in terms of population. Because of this, we have an opportunity in all the larger cities in Canada to take a look at the direction in which we are moving. When the minister is considering what is the suitable place for the registry office, I hope he will consider that within the national capital region there are locations outside the central core of the city of Ottawa and even the city of Hull.
There has been an expressed intention on the part of the regional municipality of Ottawa-Carleton to diffuse places of employment of public servants, the main group in this area outside the central core, into the smaller towns and villages in the townships of Nepean, Gloucester, Goul-bourn, the village of Richmond and the township of Rideau. This involves their official plans and the over-all planning done with respect to their providing a place for employment and a change of direction in the development of the capital area in such a way that the transportation facilities would be better used. The necessity of developing what might be called super-highways and super-parkways, with all their intrusion into urban areas, could be limited to a great extent. The minister would be doing a great service with regard to the planning of the national capital area if he decided upon a change of direction with regard to this particular agency.
If the minister is looking for a suitable place, I want to remind him of one. At the corner of Baseline Road and Woodroffe Avenue in the city of Ottawa there is a model community planned in terms of commercial operations, office installations and dwelling places being developed by Central Mortgage and Housing Corporation. What concerns me about that whole development is not the fact that it is going there, although that does concern some people, but that to this date there has been no strong federal
Maritime Code
commitment in terms of placing there some installations of government.
Unless the minister feels that a maritime operation ought to be placed on the banks of the Ottawa River, I can think of no more suitable place for the placement of this type of registry system, because it is the avowed intention of Central Mortgage and Housing Corporation, with the general agreement of the township of Nepean and the regional municipality of Ottawa-Carleton, than to have this as a mixed type of community as I have just described.
There seems to be a lack of commitment by the federal government in terms of placing their installations in that development. It is important that we make a commitment to that area, not just because of crowding in the downtown area of the national capital but because there is an opportunity here to show in a rather unique way that there can be places outside the central core, in accordance with these official plans, for government installations that are not farms of laboratories but offices.
The hon. member who represents the great city of Pembroke said it might be a good idea to place this in Pembroke. I could not agree with that because of the particular wording of the statute. If the registry system is to be centralized, as this government seems to think it ought to be, it is not unreasonable to centralize it somewhere within the national capital area. Regardless of the aspirations of the City of Pembroke, it is not within the national capital region.
I know the Minister of Transport (Mr. Lang) does not have authority for planning within the national capital region. I sometimes wonder who does have such authority in terms of the ministry. But the Minister of Transport is a very influential member of cabinet and I would ask him and his officials, when they are looking for a suitable place, to consider that there might be an equally valid argument affecting the development of the national capital. Are we always to centralize and bring buildings to the downtown core, or are we to take advantage of the amenities which are available in the smaller communities in and around the national capital?
Visiting Washington, I see large government installations outside the capital in the surrounding area. If the city is to be a monument, it ought not to be simply a monument to municipal clutter; it should be a monument to thoughtful planning offering a variety of lifestyles. If the minister is looking for a suitable place, I think he ought to consider carefully what a step he would be taking, in an historical sense, by moving one installation of government-and others would follow-into an area within the national capital to which the government has already made a large commitment in terms of planning. It is important that this be considered.
In closing, I commend the minister upon this amendment, one which I think will go a long way toward at least beginning an approach to the question of the national capital in regard to which it can be said that the government is not doing indirectly what it would never try to do directly.
21419-44%

March 9, 1976
Maritime Code

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3018259,ca.proc.d.1976-03-09.4.2.1.21,1976-03-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Order. To make sure there is no disagreement or confusion, I think the minister should speak by consent. He moved the motion, and by doing so he is taken as having spoken. I would ask for unanimous consent.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3018260,ca.proc.d.1976-03-09.4.2.1.22,1976-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"By consent.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3018261,ca.proc.d.1976-03-09.4.2.1.23,1976-03-09,intervention,,,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Agreed.

",,,Some hon. Members:,
3018262,ca.proc.d.1976-03-09.4.2.1.24,1976-03-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Mr. Speaker, I appreciate that what you have said is technically the case, and I appreciate the consent given. I must say I am having an uneasy afternoon as a result of the disposition presently shown by members. The kind words of the hon. member for Grenville-Carleton (Mr. Baker) commending me on this change in the bill have shaken me somewhat. I am delighted he has seen the usefulness of moving things out of the central core here. I need not tell hon. members about my own dedication to decentralization, to the notion that a good deal of what is done here can be gradually done elsewhere.
Having said that, I am not sure I would want to look only at the Baseline Road. Since he has decided to march me away from the central core, I will go with the hon. member for Renfrew North-Nipissing East (Mr. Hopkins) and take a look at quarters in that area. I know that hon. members will wish me to look at other places, too, for example, the banks of the Saskatchewan River in Saskatoon, naturally, if we are not bound to consider a coastal position. I shall certainly follow the lead given me by the hon. member for Grenville-Carleton in that regard.
I should like to direct a few remarks to some of the words spoken this afternoon by the hon. member for Carle-ton-Charlotte (Mr. McCain) and, in particular, to attempt to make the record very clear in relation to my belief in the necessity for full consultation in connection with the regulations. It should be evident that the discussions between my predecessor and the maritime premiers, and with the Newfoundland government as well, indicated an intention to consult with regard to the regulations. But there was no reservation of any kind about moving forward with the maritime code subject to the assurances on consultation. On September 24, 1973, for instance, a release following a meeting between the premiers and the then minister of transport stated:
The provinces stressed, and it was agreed, that they would participate actively in drawing up regulations governing these safeguards.
It was, therefore, in the regulations that the safeguards were to be found, not in the bill itself as might have been implied. I have, of course, received strong representations from members of parliament as well. For instance, the hon. member for Vancouver East (Mr. Lee) has spoken to me many times on this subject, drawing attention to the need to ensure that most significant changes to disadvantaged coastal shipping, or those affected by the freight rates, would be made without full consultation. I have, of course, given such an assurance myself to the ministers in recent meetings both on the west coast and on the east coast-to the eight ministers of the provinces to the west and to the east-that there would be full consultation on the regulations before they were adopted.
[Mr. Baker (Grenville-Carleton).)
Therefore, in answer to the hon. member for Carleton-Charlotte, I can say that full consideration will be given to his concern about pricing and cost of shipping before the regulations under this act are adopted. I am very conscious of the desirability of full consultation. My policy is, basically, one of open consultation, and in view of the apprehension regarding shipping costs and my feeling that it is important that all parties should make an input, I have undertaken with members of parliament that there shall be full consultation with them, too, prior to the move toward regulation. Indeed, I have asked for, and received agreement from two hon. members, the hon. member for Comox-Alberni (Mr. Anderson) and the hon. member for Saint John-Lancaster (Mr. Landers), that they will co-chair an informal committee of members of parliament to look at regulations.
Through this method all members who have an interest in safeguarding their regions can make an input. I know that members such as the hon. member for Carleton-Char-lotte and the hon. member for Dartmouth-Halifax East (Mr. Forrestall) who have shown particular interest in this subject, not necessarily from identical viewpoints, will want to make an input as well.
I simply want to assure the hon. members that as this amendment moves forward, these consultations-which have been agreed to before-are now doubly assured and that it is our intention to hold the widest consultations possible before we move to specific regulations under this act.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3018263,ca.proc.d.1976-03-09.4.2.1.25,1976-03-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"In addressing myself to motion No. 9,1 wonder if I may make an observation with respect to the reassurances given us just now by the minister. The difficulty faced by the maritime economy, the council of maritime premiers and the government of British Columbia, and certainly, to some degree, by the province of Quebec and the province of Newfoundland, is that the words of ministers in the government cannot be trusted. Of course the minister is sincere when he says that consultation will take place and he is setting up a committee. I might say I found that absolutely ridiculous-that he was setting up a committee headed by the hon. member for Saint John-Lancaster (Mr. Landers). I can understand his naming the hon. member for Comox-Alberni (Mr. Anderson) who does have some interest, but for the hon. member for Saint John-Lancaster to head up a committee, with the hon. member for Comox-Alberni to produce regulations under the bill, is ridiculous. I doubt whether he has even read the bill or knows anything at all about shipping. I think this would be a great insult to the former member for Saint John-Lancaster who fought both inside and outside this chamber for the re-establishment of a Canadian merchant fleet.
We appreciate the indication given by the minister that he will let the members of this chamber make some consultative input on the question of regulations, but our concern is that the government must demonstrate its intentions in some way or another, and not simply with words, which have nothing to do with what the CNR will charge for the movement of a carload of potatoes or a boat load of lumber from the west coast of Canada to the east coast. The words
March 9, 1976

must be in the statute. I am sorry the minister is leaving. I understand he has cabinet committees and we appreciate his participating for at least five minutes this afternoon.
As much as I support this bill and the concept that we are talking about this afternoon, the words of caution expressed this afternoon, in committee and last week are words that we cannot treat lightly. We have no reasonable grounds, as members of this chamber, to go back to our maritime provinces and to the west coast and to tell the governments, the people and the industries in those provinces that we are satisfied that the government will not let this bill impair the ability of commerce to move goods from one point in Canada to another without seriously affecting the cost of so doing. We all know where that cost will wind up-in the consumers' pockets. It will result in increased prices for homes and vegetables.
I had thought that the least the minister could do this afternoon was to give us, with some emphasis, an outline of what he expected to do with respect to the regulations; to build in words that would import the type of safeguards that we require in the regulations.
As for motion No. 9, Mr. Speaker, it is quite acceptable to us. It is a consequential amendment. With respect to the error that appears in the reprinted version of the bill, I think the authoritative document must continue to be Votes and Proceedings, in which the amendment moved and carried in committee is correctly recorded. Having said, that, I would just echo the sentiment expressed by our distinguished House leader, that it was only the perception of members of the committee that caught this devious attempt to import by way of statute, indeed, to defile the maritime code or attach to it the remotest possibility that at some point in the future the government would say, ""We have been doing this for a long time. Look at the maritime code which describes Canada's capital as 'Ottawa-Hull'."" We are aware of the origin of the phrase ""national capital region"" and we are aware of the National Capital Act. I am also pleased that the government recognizes that the maritime code is hardly the statute into which to import the basis and structure for the renaming of the capital of Canada.
With those one or two reservations I think we are prepared to concur in the report stage of this bill. But again I say to the members of this chamber that as much and as strongly as I feel for this bill, as great are its advantages to the development of a segment of the Canadian transportation industry which can stand on its own, a massive industry which could bring back to us $2.5 billion in foreign exchange and create 7,000 new jobs, give us 175 ships sailing the waters of the world, the reservations that have been voiced are even stronger because they affect the commerce and industry of Canada.
We require a much clearer assurance from the Minister of Transport when this matter moves into third reading; otherwise we will have to reconsider how we stand on the matter, so serious is it to us. In closing, I want to express my appreciation to the parliamentary secretary for his many courtesies over the last few months in connection with this particular measure.
Motion No. 9 (Mr. Lang) agreed to.
Maritime Code

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3018264,ca.proc.d.1976-03-09.4.2.1.26,1976-03-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,,Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3018265,ca.proc.d.1976-03-09.4.2.1.28,1976-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"I declare the amendment lost. The question is therefore on motion No. 6.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018266,ca.proc.d.1976-03-09.4.2.1.30,1976-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"I declare the amendment lost. Motion No. 3 having previously been ordered to be grouped with motion No. 2 for the purpose of voting has been entered with the same result as motion No. 2. Motion No. 5 is no longer with us. Therefore, the question is on motion No. 7. Shall motion No. 7 carry?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018267,ca.proc.d.1976-03-09.4.2.1.31,1976-03-09,intervention,,,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"On division.
Motion No. 7 (Mr. Forrestall) negatived.

",,,Some hon. Members:,
3018268,ca.proc.d.1976-03-09.5,1976-03-09,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3018269,ca.proc.d.1976-03-09.5.1,1976-03-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3018270,ca.proc.d.1976-03-09.5.1.1,1976-03-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Windsor West (Mr. Gray)- Immigration-Admittance of members of Palestinian Liberation Organization to Habitat conference-Government position; the hon. member for Central Nova (Mr. MacK-ay)-Labour Conditions-Reason for refusal to permit air line employees to prosecute Air Canada; the hon. member for Halifax-East Hants (Mr. McCleave)-Transport- Request for assurance of full use of east coast ports.
Maritime Code

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3018271,ca.proc.d.1976-03-09.6,1976-03-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3018272,ca.proc.d.1976-03-09.6.1,1976-03-09,,,,subtopic,GOVERNMENT ORDERS,MARITIME CODE ACT,,,,,,
3018273,ca.proc.d.1976-03-09.6.1.1.1.1,1976-03-09,,,,stagedirection,,,,"The House resumed consideration of Bill C-61, to provide a maritime code for Canada, to amend the Canada Shipping Act and other acts in consequence thereof and to enact other consequential or related provisions, as reported (with amendments) from the Standing Committee on Transport and Communications.",,,,
3018274,ca.proc.d.1976-03-09.6.1.1.2,1976-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"I understand that motion No. 9 was carried.
I further understand there is some concern about a printing error in the bill that needs to be cleared up before the motion for concurrence can be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018275,ca.proc.d.1976-03-09.6.1.1.3,1976-03-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"That is correct, Mr. Speaker. It is a very simple matter of a printing error. I think there is general agreement in the House about it.
The particular clause in question is clause BII-24 in the third schedule to the bill. It originally appeared on pages 59 and 60 of the first reading edition of Bill C-61. In committee we moved to remove line 41 on page 59 and lines 1 and 2 on page 60, substituting the very simple phrase ""shall be established at a place designated in Canada by the minister"". That was the amendment. This is clearly recorded in the February 26 edition of Votes and Proceedings. Unfortunately when the bill appeared in its reported stage and reprinted, clause BII-24 contained an additional phrase at the end reading ""described in the schedule to the National Capital Act"". That clearly is not what was in our amendment. Votes and Proceedings clearly record the decision taken. That additional phrase was simply added in error. I draw that to the attention of the House. It should be deleted upon reprinting.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3018276,ca.proc.d.1976-03-09.6.1.1.4,1976-03-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Mr. Speaker, the observations of the parliamentary secretary are quite correct. We agree with that.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3018277,ca.proc.d.1976-03-09.6.1.1.5,1976-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Mr. Speaker, this was drawn to our attention earlier. The comment made by the parliamentary secretary is quite correct, namely, that what the committee did is properly recorded in Votes and Proceedings of February 26 at page 1055. I believe that under Standing Order 84 the parliamentary counsel can reprint the bill as corrected.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3018278,ca.proc.d.1976-03-09.6.1.1.6,1976-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"It is my understanding, from looking at the bill before me, that the French text did not suffer from the same disability. Therefore the order will go that the bill in being reprinted between the conclusion of the report stage and third reading stage will take note of that difficulty, and the printing error will be corrected.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018279,ca.proc.d.1976-03-09.6.1.1.7,1976-03-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport) moved,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"that the bill be concurred in.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3018280,ca.proc.d.1976-03-09.6.1.1.8,1976-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Is it the pleasure of the House to adopt the said motion?

March 9, 1976
Measures Against Crime

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018281,ca.proc.d.1976-03-09.6.1.1.9,1976-03-09,intervention,,,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"Agreed.

",,,Some hon. Members:,
3018282,ca.proc.d.1976-03-09.6.1.1.10,1976-03-09,intervention,,,,GOVERNMENT ORDERS,MARITIME CODE ACT,MEASURE TO PROVIDE A MARITIME CODE FOR CANADA,"No.

",,,Some hon. Members:,
