basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3024163,ca.proc.d.1976-03-29.7.3.1.9,1976-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Mr. Speaker, I assure the House that I will not be difficult. I have a suggestion to make. I must say that this is a sloppy way to deal with these amendments. The House is asked to amend the bill in certain lines, but that is not at all that is to happen. Those lines to be amended are now somewhere else in the bill. If any member of the opposition brought in a motion asking for some bill to be amended on page 3, line 10, and he put down the wrong line, on the wrong page, he would soon be told he is wrong.
I think the Senate should have amended the bill in its latest reprinted form, but it did not. I will not press the matter; I will not be difficult, but I do say to Your Honour, and through you to the Table, that we should have the right to see a reprinted version of the bill incorporating all the amendments before the bill gets to the next stage, Royal Assent. Stopping it at that point is difficult. In effect we are approving a pig in a poke. We are approving amendments which are to be put in, and which are not as set down in Votes and Proceedings.
I will not object further. I think we should be assured that at some point the bill will be reprinted in proper form and that we shall see it before it is given Royal Assent.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3024164,ca.proc.d.1976-03-29.7.3.1.10,1976-03-29,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Mr. Speaker, if I may speak on the same point of order, I agree that there is some confusion as to where substantive amendments in the various pieces of legislation are to be included, but I think everyone agrees with the substance of the amendments being discussed. There is no confusion about the substance of the amendments or about the words used by the Senate and House of Commons. I do not think anyone disputes that. Therefore I think we ought to hear the hon. member for Wetaskiwin (Mr. Schellenberger) who wishes to deal with the amendments as now worded.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3024165,ca.proc.d.1976-03-29.7.3.1.11,1976-03-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","I do not wish to argue with the hon. member for Winnipeg North Centre (Mr. Knowles) but I think it will be difficult, even with all the good will in the world, for this House to so correct these amendments that they will appear in a reprinted copy of the bill which can be discussed at this stage. We are discussing this bill in its final stage before this House. These amendments
Feeds Act
are to be sent to the other place, where they can be incorporated in the bill.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3024166,ca.proc.d.1976-03-29.7.3.1.12,1976-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Send the whole thing back. It's pretty sloppy.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3024167,ca.proc.d.1976-03-29.7.3.1.13,1976-03-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Perhaps this is a good time to suggest that the Standing Committee on Procedure and Organization should look at this matter in order that we may avoid further difficulties. Perhaps we can find some other way of dealing with the problem.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3024168,ca.proc.d.1976-03-29.7.3.1.14,1976-03-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Mr. Speaker, I rise on the same point of order. The hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) made a suggestion, and gave an undertaking on behalf of Her Majesty's Loyal Opposition. He wants to be satisfied about the problem that has arisen before we finally deal with the bill. I do not suggest that we should hold up the bill. I wonder if the Parliamentary Secretary to the President of the Privy Council (Mr. Blais) will consult with the hon. member for Qu'Appelle-Moose Mountain. If the hon. member is satisfied, we shall be satisfied. We do not wish to hold up matters.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3024169,ca.proc.d.1976-03-29.7.3.1.15,1976-03-29,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Mr. Speaker, if I may speak on the same point of order, I shall consult with the hon. member, so long as it is agreed that we shall deal with the matter with due dispatch. We are considering a motion to concur in an amendment.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3024170,ca.proc.d.1976-03-29.7.3.1.16,1976-03-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","That is right.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3024171,ca.proc.d.1976-03-29.7.3.1.17,1976-03-29,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","I understand that not many hon. members wish to speak. Perhaps we could deal with the matter in the next 15 minutes or so.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3024172,ca.proc.d.1976-03-29.7.3.1.18,1976-03-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","In the meantime debate can continue.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3024173,ca.proc.d.1976-03-29.7.3.1.19,1976-03-29,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Mr. Speaker, I rise to express my concern about the bill. My concerns were initially expressed before the standing committee which amended the legislation, and which later was amended by the Senate. If hon. members feel they are confused, how do they suppose a new member feels, a new member who is trying to learn the rules and is concerned about the mix-up between the House of Commons and the Senate? We amended parts of the bill. Then the Senate amended parts of the bill and sent them back to the House of Commons for concurrence.
Initially I expressed concern about the position of the small farmer who might have incorporated his farm and who, if found guilty of contravening certain provisions of the Feeds Act, could be fined a stiff fine by the courts. We spend a good deal of time discussing such questions in the Standing Committee on Agriculture.
I want to congratulate the hon. member who is chairman of the Standing Committee on Agriculture for being so patient as we wrestled with this amendment, attempting to break it down in such a way that the small corporate farm would not be treated in the same manner as the larger corporation. It seems that in our amendments we eliminat-

March 29, 1976
Feeds Act
ed the large corporation from any fine other than the maximum of $2,000. This was noted in the Senate and an amendment was made. It was passed back to us in Votes and Proceedings.
Reading from the Senate Debates, Senator Argue said and I quote:
Here we are narrowing it down to corporations found quilty of an indictable offence, and providing for a smaller penalty for a corporation found guilty on summary conviction.
One of the worries of the members of the other place was that by providing for two types of fines, one for an individual and one for a corporation, a farmer who operates a corporation, for example, that mixes feed in the name of himself and perhaps his family-in other words, a very small family corporation-might be caught twice; he might be found guilty as an individual, and then found guilty as a corporation, so that he might perhaps even be placed in bankruptcy.
When one goes across this country he finds various reasons why many small farms have incorporated. Mainly it is for tax reasons or estate purposes. Because of that, there is a great deal of concern. Many of these small family farm operations and corporations today put in their feeds, in their own mix mills, various drugs and proteins, proteins such as urea which requires a thorough mixing. The labelling must be such that it regulates the mixing of urea into feeds in order that only cattle of at least five months or over 400 pounds should use the protein mixture. As well there are such drugs as aeromycin, terramycin, penicillin, arsenline acid and, at one time, DES mixed in foods for a long period of time so that they are thoroughly dispersed.
Under this legislation an inspector of the Department of Agriculture can go on a farm at will, take a sample of the feed, and have it analysed. Upon analysis it is possible he will find the feed has been improperly mixed. If he feels it would endanger the animals on the individual farm or a neighbour's farm, he could place the individual or corporation under indictment. This is of great concern to me.
I hope the Minister of Agriculture (Mr. Whelan) will clarify this position and that, even with the Senate amendment, the small corporate farmer will not be treated in the same manner as the large corporation. As I read the amendment I am not sure that is so. I have read it over a number of times. We dealt with it in the agricultural committee. I still feel there is some concern.
The other concern is for small corporations which may only have a staff of one or two individuals. The manager of the corporation may also be involved in the mixing of feed. If his feed is tested by an inspector, analysed, and something is found to be deficient, the inspector can say to the manager of the corporation that there is a problem, and for some reason or other it involves a number of firms and a charge is brought forward.
Under this act, we are zeroing in on managers of corporations. This is all well and good for large corporations such as Swift and Purina, but it is of serious concern to the hundreds of small feed mill operators in western Canada, Ontario, Quebec, and the maritimes. I want to raise this query before we allow the bill to pass. I hope the Minister of Agriculture will relate this to his officials and, in the regulations, they will adhere to the difference between the small corporate feed mill or farm as compared to the large corporation which the Senate is attempting to get at when it amended our amendment wherein we limited the fine to
$2,000. That is the intervention I wish to make tonight before the bill passes on and is given Royal Assent.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3024174,ca.proc.d.1976-03-29.7.3.1.20,1976-03-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Mr. Speaker, I want to make a short reply. Our concern is to be fair when drafting the regulations. Regardless of how small a feed operator may be, our main concern is to ensure that the product he is offering for sale does not contain ingredients that will do damage to animals or humans. The byproducts from the animal, whether a dairy cow or swine, that will be used for human consumption must be as safe as possible. That is our basic concern.
If I may, I want to say one thing about the discussion that took place earlier. I do not think you will ever see this minister sending a bill to the Senate first.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3024175,ca.proc.d.1976-03-29.7.3.1.21,1976-03-29,intervention,,,,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Hear, hear!

",,,Some hon. Members:,
3024176,ca.proc.d.1976-03-29.7.3.1.22,1976-03-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Mr. Speaker, before we deal with this bill, regardless of whether we deal with it in an orderly, proper manner which would take time, or suit the convenience and time of the House of Commons, I want to point out that we are not dealing with something small.
The point raised by the hon. member for Red Deer (Mr. Towers) and the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) is extremely important. The matter we are touching on in the amendments deals with fines and imprisonment with respect to offences created by the statute. If I were the minister I would be very concerned about it.
I assume those sanctions are in the bill so that the ministry and the Crown can enforce compliance with the law. I suggest there is some grave doubt as to whether there are any sanctions in the bill if we follow the procedure suggested for the convenience of the House, a procedure I indicated I would go along with for the sake of convenience. However, speaking for the official opposition, we do not regard this nor do we accept this as a precedent for the manner in which we should deal with these matters.
If I were the minister I would be very much concerned that the bill being dealt with by the House tonight really has no teeth in it. I caution the minister. I do not think that is the intention of the government as expressed by the legislation. I ask the minister to review the amendments.
I ask the parliamentary secretary to consider the procedure very carefully, to consider what was said by the hon. member for Winnipeg North Centre (Mr. Knowles), and perhpas read Hansard. This is important.
I do not think there would be any objection from any member to put this legislation aside overnight so that it could be looked at during the morning to ensure that these matters are being properly dealt with and that the intent of the legislation, which this House has dealt with and is agreeable to, has been followed. That is the only caution I have.
I want to say to the Chair and through the Chair to my friend, the Parliamentary Secretary to President of the Privy Council (Mr. Blais), that it is a dangerous matter. I would not be opposed to allowing whatever time is necessary in his judgment.

March 29, 1976

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3024177,ca.proc.d.1976-03-29.7.3.1.23,1976-03-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","I, too, am concerned about this. The Senate amendment of the bill referred to it by the House contained only one modification of substance with respect to the bill as amended by the House on November 26, 1975. That modification will remove the penalty limit of $2,000 which may be applied to a corporation if found guilty of an offence on conviction by indictment. The limit is replaced by provision for a fine at the discretion of the court. We have asked our legal advisers for an opinion and I gather that this does not change the intent-the Senate amendment preserves the general intent of the House amendment and allows the court to levy a heavy fine on a corporation if found guilty of very serious offences. As I say, the Senate amendment has been examined by the department's legal advisers in consultation with the officials of the Department of Justice, and it is acceptable in this form.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3024178,ca.proc.d.1976-03-29.7.3.1.24,1976-03-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","I am not quarrelling with the opinion of the advisers with respect to the amendment. The question we face is whether we ought to bring into law in this way the amendment which the department's advisers say is proper. That is the issue to which I am addressing myself. However, it is the government's bill. If the government wants to proceed in this way, that is fine. I do not know whether it is really the intent of the government. In any event, if we appear to be agreeing with this procedure I do not wish either the government or the Chair to feel it is intended by us to be taken as a precedent.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3024179,ca.proc.d.1976-03-29.7.3.1.25,1976-03-29,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","I think the House leader of the official opposition has made his position very clear. If I understand him correctly he approves of the substance of the amendment and feels it can be concurred in. However, he does not wish to be tied down; he does not wish the procedure now being followed to be taken as a precedent. I am content to have the hon. member's comments on record in Hansard, and perhaps we might now move on by indicating concurrence in the amendment.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3024180,ca.proc.d.1976-03-29.7.3.1.26,1976-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","As I said earlier, Mr. Speaker, I do not want to be difficult. I shall not stand in the way. I think the whole process is sloppy, and I am glad the hon. member for Grenvijle-Carleton (Mr. Baker) has suggested that if we do go through with this it must not be regarded as a precedent. Some of us will not stand for this again.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3024181,ca.proc.d.1976-03-29.7.3.1.27,1976-03-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Perhaps I might say a word at this point. The Chair has not taken this question lightly and I wish to reaffirm this to the hon. member for Grenville-Carleton (Mr. Baker). As I said before, the legal branch of the House of Commons has looked at the matter and there does not appear to be much difficulty, though it is suggested the procedure should be improved or modified in order that the House might not end up in a like situation, the object being to ensure that any decision, whether by the House or by the Senate, is a clear decision. Members would then know where they stood and what kind of legislation was passed. Is the House ready for the question?
Measures Against Crime

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3024182,ca.proc.d.1976-03-29.7.3.1.28,1976-03-29,intervention,,,,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Question!

",,,Some hon. Members:,
3024183,ca.proc.d.1976-03-29.7.3.1.29,1976-03-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3024184,ca.proc.d.1976-03-29.7.3.1.30,1976-03-29,intervention,,,,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Question.

",,,Some hon. Members:,
3024185,ca.proc.d.1976-03-29.7.3.1.31,1976-03-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Is it the pleasure of the House to adopt the said motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3024186,ca.proc.d.1976-03-29.7.3.1.32,1976-03-29,intervention,,,,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","On division.

",,,Some hon. Members:,
3024187,ca.proc.d.1976-03-29.7.3.1.33,1976-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FEEDS ACT,"AMENDMENTS TO BROADEN DEFINITIONS AND CONTROL OVER MANUFACTURE, SALE OR IMPORTATION","Under protest!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3024188,ca.proc.d.1976-03-29.7.3.1.34.1,1976-03-29,,,,stagedirection,,,,Motion agreed to.,,,,
3024189,ca.proc.d.1976-03-29.7.4,1976-03-29,,,,subtopic,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,,,,,
3024190,ca.proc.d.1976-03-29.7.4.1.1,1976-03-29,,,,stagedirection,,,,"The House resumed, from Thursday, March 11, consideration of the motion of Mr. Basford that Bill C-83, for the better protection of Canadian society against perpetrators of violence and other crime, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
