basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3019404,ca.proc.d.1976-03-12.5,1976-03-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3019405,ca.proc.d.1976-03-12.5.1,1976-03-12,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3019406,ca.proc.d.1976-03-12.5.1.1.1,1976-03-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Speaker (Mr. McCleave):,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,OBJECTION TO COMMISSION REPORT RESPECTING ONTARIO,"Order. Before I recognize the Secretary of State for External Affairs (Mr. MacEachen), perhaps I may be allowed to put the following on record. It is my duty to inform the House that an objection signed by the hon. members for Bruce-Grey (Mr. Douglas), Kent-Essex (Mr. Daudlin), York East (Mr. Col-lenette), York South (Mrs. Appolloni), Lincoln (Mr. Andres), Stormont-Dundas (Mr. Lumley), Ottawa-Vanier (Mr. Gauthier), Welland (Mr. Railton), York West (Mr. Fleming) and Perth-Wilmot (Mr. Jarvis) has been filed with me pursuant to section 20 of the Electoral Boundaries Readjustment Act, Chapter E-2, RSC 1970, to the report of the Electoral Boundaries Commission for the province of Ontario.
If the House is agreeable, I suggest we follow past practice and print the text of the objection as an appendix to this day's Votes and Proceedings. Is that agreed?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3019407,ca.proc.d.1976-03-12.5.1.1.2,1976-03-12,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,OBJECTION TO COMMISSION REPORT RESPECTING ONTARIO,"Agreed.

",,,Some hon. Members:,
3019408,ca.proc.d.1976-03-12.6,1976-03-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3019409,ca.proc.d.1976-03-12.6.1,1976-03-12,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3019410,ca.proc.d.1976-03-12.6.1.1.1.1,1976-03-12,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Marshall:
That in the opinion of this House the government must unilaterally proclaim its exclusive jurisdiction over a 200-mile coastal fisheries zone to stop critical depletion of Canada's fisheries resources.",,,,
3019411,ca.proc.d.1976-03-12.6.1.1.2,1976-03-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FISHERIES-SUGGESTED PROCLAMATION OF 200-MILE COASTAL ZONE,"Mr. Speaker, I appreciate the opportunity to participate in this discussion on the extension of Canada's fisheries jurisdiction. In a sense, I have no complaint with the motion itself; basically it suggests unilateral action as an option open to Canada in extending our fisheries' jurisdiction. In the motion itself there is no reference to the timing or the preparations that are necessary in order to undertake such unilateral extension. Indeed, there is no recognition or analysis in the motion or in the speech as to what the immediate effect would be for Canada and for Canada's fisheries if today the government accepted the invitation of the hon. member and extended, unilaterally, Canada's fisheries' jurisdiction. But I want to tell the hon. member, as I have said before, that unilateral action is one of the possibilities we have had under consideration and that it may be exercised at a time when it will achieve real advantages for Canada.
21419 -52V1

March 12, 1976
Fisheries
The hon. member, in his speech, said we ought to do it right away. I think that was more of an encouragement of the government to continue its efforts than a clear decision on his part that action ought to be taken at this time. The Law of the Sea Conference is opening on Monday. It is a crucial conference for Canada. The hon. member probably will be present, as I will be present, at the conference next week. We will make every effort to make progress on all the issues affecting Canada, but particularly on the fisheries issue because we know, as the hon. member has pointed out, that the fisheries need protection on the east coast and on the west coast. On the east coast, stocks of fish that are vital to the future of Canadian fisheries are seriously depleted. That is the underlying concern behind the energetic efforts that are being undertaken by my colleague, the Minister of State for Fisheries (Mr. LeBlanc), by his officials and by my officials in a variety of ways.
On the west coast, the new emerging regime of extended jurisdiction is also necessary and any future regime must take into account the special problem of the salmon fishery which is of importance to the west coast of Canada. We have not been idle. As the hon. member knows, there has been action over the years-action which the government of Canada has taken sometimes unilaterally and sometimes ahead of other countries. First, in 1964 the government unilaterally extended Canada's fishing limits to 12 miles. That is taken for granted today, but at that time it was a very important step ahead. We found that countries which has opposed us in taking that unilateral step quickly followed in adopting the 12-mile limit. Second, in 1974 we went a step forward and closed the Gulf of St. Lawrence, the Bay of Fundy, Queen Charlotte Sound, Dixon Entrance and Hecate Strait as exclusive Canadian fishing zones. These waters are so extensive that they would exceed the 200-mile area of many countries.
In taking that action, we negotiated a phasing-out of the operations of fishing fleets of other countries and today they are almost at the end of their participation in these waters. Last year, as a third point of our emphasis on the importance of the fisheries, we took very strong action in closing the Atlantic ports to the Soviet fishery fleet, with beneficial results in terms of the acknowledgement by the Soviet Union and other countries of the serious overruns that had been taking place in the catch of fish.
Of course, at ICNAF as well we were able to secure a 40 per cent reduction in foreign fishing efforts in respect of ground fish, as well as a reduction in the total allowable catch of depleted stocks and higher quotas for Canadian fishermen in respect of particular stocks which are important to them. These have been important actions. We do not, however, regard them as a substitute for extended Canadian fisheries which we still have as a primary objective of Canadian policy. In my opinion, Canada will soon have a fisheries zone of 200 miles.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3019412,ca.proc.d.1976-03-12.6.1.1.3,1976-03-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FISHERIES-SUGGESTED PROCLAMATION OF 200-MILE COASTAL ZONE,"Hear, hear!

",,,Some hon. Members:,
3019413,ca.proc.d.1976-03-12.6.1.1.4,1976-03-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FISHERIES-SUGGESTED PROCLAMATION OF 200-MILE COASTAL ZONE,"The hon. member overlooked mentioning my most recent quote on this subject which was made last weekend: I said it was not a question of ""if"", but a question of ""when"". We want to take action at a time when it will be effective and at a time when it will be timely.

There is no doubt that we have made progress at the Law of the Sea Conference. Unfortunately, we have not made progress rapidly enough to wrap up an over-all treaty including a definition of the jurisdiction of coastal states over their extended jurisdictions. But the single negotiating text that came forward at the conclusion of the last Law of the Sea Conference included most of the concerns Canada has had in respect of the fisheries, and met most of our fisheries' objectives.
At this particular conference we propose to build upon that text and to make further progress where possible in order to solidify, in the text and in the understandings, the position of the Canadian government. I have always said it is the preference of the government of Canada to have its extended jurisdiction, the 200-mile economic zone, accepted as part of an over-all, multilateral settlement engaging in and involving all the countries of the world. In addition to the question of the 200-mile economic zone, there are other various interests involved, including the proper role of salmon and also a host of interests affecting Canada. At the present time, at the Law of the Sea Conference all these issues are treated as a package. Up to the present time, few countries have been ready to settle on the fisheries alone until they know how their interests will be treated in all the other aspects of the conference.
So far as Canada is concerned, we would be prepared, if it were possible, to settle on a treaty at an early date that would include provisions that we find acceptable with regard to the fisheries, provided it would not at the same time prejudice other important Canadian interests. We would be prepared to do that. I am doubtful, however, whether it will happen at this particular Law of the Sea Conference.
In addition to the conference which is beginning in New York next week, it is our expectation-and indeed our firm desire-that the conference in New York be succeeded by a further conference in the summer to carry forward the work that has been accomplished in New York. At the end of that conference, although we know progress will be made, we are not quite certain, at this point, of the extent of the progress but we will be working with other delegations to bring off the greatest possible success. Hon. members who have attended these conferences know that the Canadian delegation has continually played an innovative and responsible role at the conference, and it will be working actively at the upcoming conference to ensure that the provisions that emerge are equitable, effective and responsive to current needs and realities. That is one aspect of the situation and it is an important one. We will be watching results there to determine what course of action we might take.
At the same time, we have been negotiating bilateral agreements with distant fishing countries exploiting the waters which at some future time will be under Canadian jurisdiction. Just yesterday we initialled a further agreement with Portugal, an agreement which of course is initialled ad referendum but which deals with Portuguese fishing in our 200-mile zone.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3019414,ca.proc.d.1976-03-12.6.1.1.5,1976-03-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FISHERIES-SUGGESTED PROCLAMATION OF 200-MILE COASTAL ZONE,"What did you give up for it?
March 12, 1976

",,,An hon. Member:,
3019415,ca.proc.d.1976-03-12.6.1.1.6,1976-03-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FISHERIES-SUGGESTED PROCLAMATION OF 200-MILE COASTAL ZONE,"That is the fourth bilateral agreement that we have succeeded in negotiating, at least ad referendum in the case of Portugal. Previously we had achieved similar results with Norway, Poland and Spain, and negotiations are under way with the Soviet Union. I hope they can be completed successfully in the near future. We have had discussions with the Soviet Union, and we hope that we will have a further round of meetings with them in May. If we succeed in getting a bilateral agreement with the Soviet Union, it will be quite dramatic progress because, having concluded and initialled an agreement with other countries and now with the Soviet Union, we will have covered a substantial portion of the fishing catch of foreign countries in an extended 200-mile zone. I will come back to that in a moment.
What do these bilateral agreements contain? They are all based on the elements of the emerging consensus of the Law of the Sea Conference. Under these agreements, when Canada extends its 200-miles it will be Canada that decides the total allowable catch from each stock; it will be Canada that determines the stocks that may be surplus to Canadian requirements; and it will be Canada that decides the allotments for the foreign fleets from these surpluses. These are the provisions in these agreements.
The four countries that I have mentioned-namely, Norway, Poland, Spain and Portugal-include 30 per cent of the fishing catch of foreign fleets in this extended zone. When we conclude the agreement, as I hope we will, with the Soviet Union, 88 per cent of the fishing catch in these waters by foreign fleets will have been covered by bilateral agreement. That is a major achievement and it is very much related to the question of unilateral jurisdiction, or the extension of unilateral jurisdiction, because if and when we extend our jurisdiction we will have in place, with the major countries now fishing in these waters, agreements that will recognize Canadian extended jurisdiction and the ability of Canada to decide the total allowable catch, to decide what Canada would take, what is surplus to Canada's requirements and how that surplus will be allotted among foreign fishing fleets. It seems to me that it is a very good thing to have these agreements in place before Canada takes a unilateral action and is faced with the problem, for example, that Iceland is presently facing in implementing its unilateral extension of the 200-mile limit.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3019416,ca.proc.d.1976-03-12.6.1.1.7,1976-03-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FISHERIES-SUGGESTED PROCLAMATION OF 200-MILE COASTAL ZONE,"Iceland has no problem. She demonstrated she can take on Her Majesty's fleet.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3019417,ca.proc.d.1976-03-12.6.1.1.8,1976-03-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FISHERIES-SUGGESTED PROCLAMATION OF 200-MILE COASTAL ZONE,"I do not want to get into a discussion on Iceland's position and the British position, but it is a fact that the Icelandic government has taken action to extend its jurisdiction to 200-miles. They say, now, that we should control these waters in so far as fisheries are concerned, and the British government has stated that these are international waters and they do not recognize Icelandic jurisdiction and intend to continue fishing there. Now both countries are involved in an effort to negotiate an agreement which will accommodate the interests of both countries in an extended Icelandic jurisdiction.
What we have been doing is to arrive at these agreements before the extension is undertaken, rather than afterwards, in an effort to avoid the futile, sterile and
Fisheries
dangerous confrontation that might take place if we proceeded unilaterally without having in place this kind of agreement. I believe that if in May we succeed as I hope we will in negotiating this agreement with the Soviet Union, we will have put in place a groundwork and a foundation that will make an extension of our jurisdiction effective when it does take place. I believe hon. members will recognize that as being an extremely important aspect of Canadian fisheries' policy.
The hon. member has properly referred to the effect on Canada if other countries extend their jurisdiction prior to Canada doing so. Obviously, we are watching the probable timing of extension by other countries. It is expected that the Mexican 200-mile economic zone, including not only fisheries but minerals, marine pollution and marine scientific research, will come into effect in June. A number of developing countries have enabling legislation so that they will be able to extend their 200-mile fishing zones at a relatively early date. Of course, we are all watching what is happening in the United States where it is expected there will emerge soon, from the congressional conference committee, which is now reconciling the House and Senate versions of the bill, a final version which will probably establish an effective date of enforcement of United States jurisdiction early in 1977.
We do not know what the date will be. One bill called for January 1, 1977, another the middle of the year, and the effort is to reconcile them. We do not know what will happen, but probably it will be an effective date of early 1977. We are taking steps to ensure that any U.S. extension will not affect the continuing right of Canadian and U.S. fishermen to enjoy reciprocal fishing privileges in each other's zones, and that our position on unsettled Canada-United States maritime boundary questions will not be prejudiced by any such action. These include such unsettled questions as the Gulf of Maine area, off Juan de Fuca Strait and off Dixon Entrance. So it is obviously realized by hon. members that negotiations with the United States on fisheries are a crucial part of our preparations for the extension of fisheries jurisdiction, and as a neighbouring coastal state there are special concerns to be taken into account. Canadian fishermen fish off the United States coast, and vice versa, and their interests are important. Some fish stocks migrate up and down the coast, and these must be properly managed. We must also try to ensure that there will be no problems of enforcement in the new zone, both as between our two countries and vis-a-vis third countries.
There is also the special problem of salmon fishing by both countries. All these problems are complex and difficult which exist and which must be resolved between Canada and the United States. Consultations have begun and I am sure solutions will be found. A great deal of attention has been focused on the legislation in the United States. It should not be forgotten that in Canada no new enabling legislation is required. We are ready to move on very short notice, because under the Territorial Sea and Fishing Zones Act our extension of fisheries jurisdiction can be accomplished after giving 60 days' notice by order in council. So we do have legislative authority from parliament. It requires executive action and after 60 days' notice

March 12, 1976
Fisheries
an effective date of enforcement can come into play. So we are prepared legislatively. We have been preparing, through our discussions with the distant fishing states, for the eventual extension of our jurisdiction.
I have already stated that extended Canadian jurisdiction is a certainty. It is not in the distant future. I regret that I cannot give a precise date, but it is a certainty and it is not in the distant future. It will depend upon a number of factors, including the progress made at the Law of the Sea Conference, the further success made in our bilateral negotiations with other countries, and also the steps taken by other countries, especially our friend and neighbour the United States.
I want to assure the hon. member that the government is quite alive to the urgency of the seriously depleted stock situation on the east coast. It is quite alive to the concerns of west coast fishermen. A firm and stated objective of our policy is to achieve extended fisheries jurisdiction at the earliest possible date, and we have placed ourselves in a position to bring it off in a timely and effective way.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3019418,ca.proc.d.1976-03-12.6.1.1.9,1976-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FISHERIES-SUGGESTED PROCLAMATION OF 200-MILE COASTAL ZONE,"Mr. Speaker, the debate today seems to be more a case of agreement than of confrontation. As the Secretary of State for External (Mr. MacEachen) has pointed out, the question is not ""if,"" but ""when"" Canada is to extend its control over the fishing areas off our coasts. I regret that the experts in this field in our party, the hon. member for New Westminister (Mr. Leggatt), the hon. member for Nanai-mo-Cowichan-The Islands (Mr. Douglas) and the hon. member for Cape Breton-East Richmond (Mr. Hogan) are all away this afternoon, leaving it to me to speak briefly on our behalf. I may say that I had also hoped that the leader of our party, who was in Newfoundland a few days ago dealing with these very matters, might be able to take part, but he, too, is tied up.
I want to indicate our support of the motion put forward by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall), and I am glad to note that the Secretary of State for External Affairs regards it as a motion of encouragement rather than argument.
I must point out to the hon. member that last June, I believe it was, we had a debate on a similar subject when a motion was put down by the then member for St. John's West. He called for the extension of our control out to the end of the continental shelf and we had to point out that he forgot to mention the 200-mile zone. Today, my good friend, the hon. member for Humber-St. St. Barbe has put on a motion calling for control out to the 200-mile limit and he forgot to mention in his motion the continental shelf. However, in his speech he made it clear that he means both, and we are supporting his intention, not just the words of the motion.
I also welcome the statement which has been made by the Secretary of State for External Affairs in which he quite properly referred to the bilateral agreements which have been achieved and to the fact that if Canada is able to achieve one with the Soviet Union, we will be awfully close to having a 200-mile zone so far as Canada is concerned. One has to say that the minister is doing a good job in that regard, and I want also to join the hon. member for Humber-St. George's-St. Barbe in paying tribute to the

good job being done in this field by the Minister of State for Fisheries (Mr. LeBlanc).

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3019419,ca.proc.d.1976-03-12.6.1.1.10,1976-03-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FISHERIES-SUGGESTED PROCLAMATION OF 200-MILE COASTAL ZONE,"Hear, hear!

",,,Some hon. Members:,
3019420,ca.proc.d.1976-03-12.6.1.1.11,1976-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FISHERIES-SUGGESTED PROCLAMATION OF 200-MILE COASTAL ZONE,"In fact, I hope it will not hurt him if I suggest he is doing such a good job that he should not be a minister on half pay. He should be a full minister because of the efforts he is making on behalf of the fisheries industry of this country.
I think we are all aware of the fact that the reason something has to be done about the fishing areas off our coasts, both east and west, is because at the present time, when we only have a 12-mile limit, fleets of foreign vessels are engaged in massive fishing operations to such a degree that they are fish mining rather than just fish harvesting. They are treating fish not as a renewable resource but as an ore to be removed and processed, and let that be the end of it. The result of this, of course, is that there has been a tremendous decline in fish harvesting by our Canadian fishermen, a tremendous decline in the landings and, what is even more serious, a decline in the stocks. The situation has reached the point where something has to be done about it very soon. I think the most serious problem is on the east coast, as has been indicated by both previous speakers, but there is also a special problem on the west coast, particularly in respect of the salmon fishery.
We are aware of the fact that the Law of the Sea Conference will resume this coming week in New York city. I had hoped that the minister might be able to express his confidence that out of that conference would come an agreement on a 200-mile zone or a continental shelf. At least he is keeping his options open in that respect. It is still our view, along with the hon. member for Humber-St. George's-St. Barbe, that if agreement on that is not reached, Canada should still assert its intention, even if we have to do it unilaterally, of going for a 200-mile zone or a zone out to the end of the continental shelf.
When the day comes that we do get control over the waters on our coast, we want to emphasize, of course, that in addition to the control of fishing in those waters which would give Canada the right to say how much we would take and how much would be available for other nations, the day must also come when we should have control over pollution in those waters, control over the right of passage, control over scientific research. In other words, there are a number of other matters in relation to the actual fisheries that are of concern to us in the areas off our coasts whether 200 miles or out to the end of the continental shelf.
So, Mr. Speaker, we express our pleasure that this motion has been put down today. We express our pleasure that there is agreement amongst us that the principle proposed in the motion is one that has to be implemented in one way or another. We hope the seriousness of the matter, in terms of not letting time go by, will impress itself upon the Secretary of State for External Affairs and the Minister of State for Fisheries and that action in this area will be taken with the least possible delay.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3019421,ca.proc.d.1976-03-12.6.1.1.12,1976-03-12,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FISHERIES-SUGGESTED PROCLAMATION OF 200-MILE COASTAL ZONE,"Mr. Speaker, I welcome the opportunity to participate in this debate on
March 12, 1976

Canadian fisheries. Much of the constituency that I represent in this House depends in whole or in part on the economic future of this important primary industry. Throughout Atlantic Canada it is estimated that some 20,000 fishermen and 12,000 plant workers depend on the fishing industry for their livelihood. Naturally, when this industry suffers economic hardship or sets sail on the wrong course, members of parliament representing Atlantic Canada are soon made aware of the fact. It is our responsibility to try to assist those who look to us for guidance and leadership.
With each passing day I begin to have a clearer realization of what the Prime Minister (Mr. Trudeau) meant when he said that when members of parliament get 50 feet from Parliament Hill, they are nobodies. It would appear that not only the Prime Minister subscribes to that belief, but it is also held by ministers of the cabinet and other ministers of the Crown as well as the Minister of State for Fisheries (Mr. LeBlanc). Let us consider, for example, the announcements that have been made outside this House by the Minister of Fisheries when he is, in effect, by ministerial decree, altering the lives and livelihood of thousands of Canadians in Atlantic Canada.
On December 30, for example, the minister issued a news release announcing tighter controls on the east coast lobster fishery. This announcement could well have been made prior to the adjournment of the House for the Christmas recess, when the representatives of the people would have had an opportunity to respond to these arbitrary new measures which have caused heartache and hardship to hundreds of lobster fishermen in Atlantic Canada this year. Heaven knows how many will be affected next year.
The minister's opening line of, ""New measures coming into effect today to exclude from the lobster fishery those who earn their living elsewhere"", was enough to cause consternation among all lobster fishermen, for each and every one of them earn part of their living doing some other work besides lobster fishing. I submit it is desirable to get the doctors, the dentists, the lawyers and the professional people out of the lobster fishery, and almost everyone agrees with this. The minister obviously failed to realize, however, that in our mixed economy it is necessary for many men and women to work at different trades in order to provide for the financial needs of their families. For example, here is a typical letter from a constituent residing in Lockport, Shelbourne county, which I should like to put on the record. It is dated January 1, 1976, and he writes:
I received a letter saying my lobster fishing licence would not be renewed in 1976, as I don't make my living at fishing, that I have a full-time job. I don't think working at a fish plant can be called a full-time job. I have to work all hours of the day or night in order to make between $5,000 and $6,000 (before deductions) at a fish plant. Therefore, I depend on lobster fishing for part of my income. I don't think any fisherman makes this small income for a year. It seems very odd to me that a Canadian can't make a living for himself yet foreign vessels are allowed to come into Canadian waters and take whatever kind of fish they want and destroy the fishing grounds.
He finishes by saying:
I would like to know why my lobster licence will not be renewed in 1976. What crime have I done? If it's a crime to try and make a living, then I am guilty.
Fisheries
I am withholding the writer's name, but this is indicative of many letters I have received concerning this matter. Even bona fide fishermen were concerned with the wording of the minister's letter. In addition to lobstering, many of the fishermen, if not all of them, haul and paint their own boats, thereby infringing on the shipyards which depend upon refitting ships for part of their livelihood. Others paint their own homes or maintain market gardens, thereby earning part of their living from moonlighting as farmers or housepainters. Under this government it is apparently acceptable for Canadians to moonlight in some fields, but is not acceptable to moonlight in others. This double standard has not been lost among all lobster fishermen, those who have their licences this year and those whose licence has been denied.
As far as I can determine, most lobstermen were opposed to the procedure being followed: they were not opposed to the end to be obtained. It would have been more humane and just, in my view, to let attrition within the industry take its course. If licensed fishermen stopped fishing for more than one year, other than those who could not fish due to illness, then the licence should not be renewed.
I submit there are other steps that should be taken, Mr. Speaker. Steps should be taken to restock lobster fishing areas. This could be done by the fisheries department offering to pay a premium for seed or berried lobsters landed by our offshore or inshore lobster fishing fleets. These seeded lobsters could be returned to the sea by our fisheries officers, thereby helping to build up depleted stocks. Money spent in this manner would be a positive step toward rebuilding this very important segment of the industry.
Parliament was in session on February 11 when the Minister of State for Fisheries announced outside this House a modified fisheries assistance program. The House was also sitting on March 3 when he announced the closure of the Gulf of St. Lawrence red fish fishery. The continued refusal by the Prime Minister (Mr. Trudeau), ministers of the Crown and the Minister of State for Fisheries to appear before the peoples' representatives to explain what they are doing and to make statements which gravely affect the livelihood of Canadians is, at best, arrogant and, at worst, unmitigated gall. When this course is followed we, in the official opposition, who are elected to parliament, have no opportunity to comment, to amend, to suggest or to improve the minister's dictatorial statement.
I accept that the minister cannot be here today. The minister may say we are debating the statement today; but now it is fait accompli. The gulf closure is in effect, as of March 6. Those affected by this decree must suffer the economic hardship emanating from this action. One thing is certain. The Minister of State for Fisheries will go down in the history of Atlantic Canada as one who closed more fisheries industries than any previous minister in our history.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3019422,ca.proc.d.1976-03-12.6.1.1.13,1976-03-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FISHERIES-SUGGESTED PROCLAMATION OF 200-MILE COASTAL ZONE,"Baloney.

",,,An hon. Member:,
3019423,ca.proc.d.1976-03-12.6.1.1.14,1976-03-12,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FISHERIES-SUGGESTED PROCLAMATION OF 200-MILE COASTAL ZONE,"The hon. member for Gander-Twillingate (Mr. Baker) says baloney. If he wants to speak, let him stand. Why does he comment sitting down? What does the

March 12, 1976
Fisheries
hon. member think about the fishing industry and processing plants formerly active in Port Beckerton, Canso, Petit de Grat and Lockeport going bankrupt? What would the hon. member call that kind of operation? It all happened within the last six months, and under this particular government. Can the hon. member call that baloney? Does the hon. member not want to protect fishermen? He should be ashamed to claim his seat in this House.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3019424,ca.proc.d.1976-03-12.6.1.1.15,1976-03-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FISHERIES-SUGGESTED PROCLAMATION OF 200-MILE COASTAL ZONE,"Holy mackerel!

",,,An hon. Member:,
