basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3018635,ca.proc.d.1976-03-10.6.3.10.2,1976-03-10,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS TO CONSTITUENCY OF CHAMPLAIN FOR WINTER PROJECTS,"1. Loans totalling $571,704 have been approved under the Winter Capital Projects Fund for capital projects in the Constituency of Champlain.
2. The details of these loans are as follows:
Pro jet	Location	Loan Approved	Approval DateConstruct Recreation Center and Ice Rink	Ville de St-Tite	$199,258	1973Renovate Pumping Station and Extend Water System	Paroisse de St-Narcisse	58,901	1973Watermain Construction and Pumping Station	Village de Ste Thecle	53,749	1973Construct Municipal Park	Village de Ste Thecle	9,796	1973Construct Social Center	Ville de La Tuque	250,000	1973

",,,Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance,
3018636,ca.proc.d.1976-03-10.6.3.11.1,1976-03-10,91fec1f5-beb8-4f83-8bbf-40f4552ce36f,ca.m.5760,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SAINT JOHN, NEW BRUNSWICK TRANSIT FARE INCREASES","1.	Is the Minister of Finance aware that City Transit of Saint John, New Brunswick has recently raised bus fares by 30 per cent?
2.	Will the Minister bring this to the attention of the Anti-Inflation Board and request the Board to rule on the admissibility of such an increase under the Anti-Inflation guidelines?

",Liberal,,Mr. Landers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91fec1f5-beb8-4f83-8bbf-40f4552ce36f&Language=E&Section=ALL
3018637,ca.proc.d.1976-03-10.6.3.11.2,1976-03-10,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SAINT JOHN, NEW BRUNSWICK TRANSIT FARE INCREASES","It is our understanding that the City Transit of Saint John, New Brunswick is a privately owned company. If this company is part of a group with 500 or more employees, its recent action in raising bus fares would automatically be subject to review by the Anti-Inflation Board. The matter has been drawn to the attention of the Anti-Inflation Board.

",,,Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance,
3018638,ca.proc.d.1976-03-10.6.3.11.3,1976-03-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party; Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SAINT JOHN, NEW BRUNSWICK TRANSIT FARE INCREASES","I rise on a point of order, Mr. Speaker. I wonder whether we are still on the subject of Questions on the Order Paper. I had a question on the order paper, question No. 3171, which appears at page 10793 of Hansard, involving a project at Place du Portage in Hull. The contract totals $28 million for the building of a garage, a simple steel and concrete structure.
I wonder why the minister of Public Works has not answered my question. There are 501 charge orders totalling $4.5 million. This is very serious. As I have said, the
March 10, 1976

contract is for $28 million. The minister does not tell us whether he authorized any of these expenditures. I would very much appreciate if he would do this. Is this an indication of the type of control the minister has over these projects, or does he really know what is going on and what he is doing over there?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3018639,ca.proc.d.1976-03-10.6.3.12.1,1976-03-10,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, notice of motion for the production of papers No. 94 is acceptable to the government.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3018640,ca.proc.d.1976-03-10.6.3.13.1.1,1976-03-10,,,,stagedirection,,,,"Motion No. 94-Mr. Orlikow:
That an Order of the House do issue for a copy of the most recent magazine, newspaper or newsletter published by each department, agency or Crown corporation.
Motion agreed to.",,,,
3018641,ca.proc.d.1976-03-10.6.3.13.2,1976-03-10,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPY OF MOST RECENT MAGAZINE, NEWSPAPER OR NEWSLETTER PUBLISHED BY EACH DEPARTMENT, AGENCY OR CROWN CORPORATION","Mr. Speaker, notices of motions for the production of papers Nos. 69, 71 and 93 are acceptable to the government subject to the usual reservations concerning confidential documents and to the authorization of the government authorities concerned.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3018642,ca.proc.d.1976-03-10.6.3.13.3,1976-03-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPY OF MOST RECENT MAGAZINE, NEWSPAPER OR NEWSLETTER PUBLISHED BY EACH DEPARTMENT, AGENCY OR CROWN CORPORATION","Is it the pleasure of the House that the notices of motions enumerated by the parliamentary secretary in those circumstances shall be deemed to have been adopted.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018643,ca.proc.d.1976-03-10.6.3.13.4,1976-03-10,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPY OF MOST RECENT MAGAZINE, NEWSPAPER OR NEWSLETTER PUBLISHED BY EACH DEPARTMENT, AGENCY OR CROWN CORPORATION","Agreed.

",,,Some hon. Members:,
3018644,ca.proc.d.1976-03-10.6.3.14.1.1,1976-03-10,,,,stagedirection,,,,"Motion No. 69-Mr. Marshall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all minutes of meetings, letters and telegrams pertaining to the negotiations which have taken place between the government and the United States on the continental shelf boundary disputes with regard to the Greenland-Canada Boundary in the Davis Strait.
Motion agreed to.",,,,
3018645,ca.proc.d.1976-03-10.6.3.15.1.1,1976-03-10,,,,stagedirection,,,,"Motion No. 71-Mr. Marshall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all minutes of meetings, letters and telegrams pertaining to the negotiations which
Electoral Boundaries
have taken place between the government and the United States on the continental shelf boundary disputes with regard to the Maine-Nova Scotia Boundary.
Motion agreed to.",,,,
3018646,ca.proc.d.1976-03-10.6.3.16.1.1,1976-03-10,,,,stagedirection,,,,"Motion No. 93-Mr. Firth:
That an Order of the House do issue for copies of the audited financial statements of the Northern Canada Power Commission for the years 1970-71, 1971-72, 1972-73, 1973-74, 1974-75.
Motion agreed to.",,,,
3018647,ca.proc.d.1976-03-10.6.3.16.2,1976-03-10,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF AUDITED FINANCIAL STATEMENTS OF NORTHERN CANADA POWER COMMISSION,"I ask, Mr. Speaker, that the other notices of motions for the production of papers be allowed to stand.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3018648,ca.proc.d.1976-03-10.6.3.16.3,1976-03-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF AUDITED FINANCIAL STATEMENTS OF NORTHERN CANADA POWER COMMISSION,"Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018649,ca.proc.d.1976-03-10.6.3.16.4,1976-03-10,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF AUDITED FINANCIAL STATEMENTS OF NORTHERN CANADA POWER COMMISSION,"Agreed.

",,,Some hon. Members:,
3018650,ca.proc.d.1976-03-10.6.3.16.5,1976-03-10,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF AUDITED FINANCIAL STATEMENTS OF NORTHERN CANADA POWER COMMISSION,"On a point of order, Mr. Speaker. May I simply indicate to the hon. member for Edmonton Centre (Mr. Paproski) that if he has any difficulty in obtaining replies to his questions a simple private word would be of considerable assistance in first of all identifying the question the reply to which has been delayed. This is the first I have heard of a delay in the reply to this particular question.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3018651,ca.proc.d.1976-03-10.6.3.16.6,1976-03-10,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF AUDITED FINANCIAL STATEMENTS OF NORTHERN CANADA POWER COMMISSION,"Mr. Speaker, my notice of motion for the production of papers No. 68 requires a simple yes or no answer. I wonder why it has taken so long, since January 26, to answer No. 68.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3018652,ca.proc.d.1976-03-10.7,1976-03-10,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3018653,ca.proc.d.1976-03-10.7.1,1976-03-10,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3018654,ca.proc.d.1976-03-10.7.1.1.1,1976-03-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,FILING OF OBJECTION RESPECTING BRITISH COLUMBIA,"It is my duty to inform the House that an objection signed by the hon. member for Okanagan Boundary (Mr. Whittaker), the hon. member for Moose Jaw (Mr. Neil), the hon. member for Annapolis Valley (Mr. Nowlan), the hon. member for Fraser Valley West (Mr. Wenman), the hon. member for New Westminster (Mr. Leggatt), the hon. member for Vancouver Quadra (Mr. Clarke), the hon. member for Kootenay West (Mr. Brisco), the hon. member for Edmonton East (Mr. Skoreyko), the hon. member for Okanagan-Kootenay (Mr. Johnston), and the hon. member for Winnipeg South Centre (Mr. McKenzie), has been filed with me, pursuant to section 20 of the Electoral Boundaries Readjustment Act, chapter E-2, R.S.C., 1970, to the Report of the Electoral Boundaries Commission for the Province of British Columbia.
In accordance with the previous practice already adopted by the House, I would assume that we will print the text

March 10, 1976
Business of the House
of the objection as an appendix to this day's Votes and Proceedings. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018655,ca.proc.d.1976-03-10.7.1.1.2,1976-03-10,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,FILING OF OBJECTION RESPECTING BRITISH COLUMBIA,"Agreed.

",,,Some hon. Members:,
3018656,ca.proc.d.1976-03-10.7.2,1976-03-10,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3018657,ca.proc.d.1976-03-10.7.2.1.1,1976-03-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"The motion in the name of the President of the Privy Council (Mr. Sharp) having been put forward, may I ask whether it is the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018658,ca.proc.d.1976-03-10.7.2.1.2,1976-03-10,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"Never!

",,,Some hon. Members:,
3018659,ca.proc.d.1976-03-10.7.2.1.3,1976-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"Mr. Speaker, I move this motion with some reluctance.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3018660,ca.proc.d.1976-03-10.7.2.1.4,1976-03-10,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"Oh, oh!

",,,Some hon. Members:,
3018661,ca.proc.d.1976-03-10.7.2.1.5,1976-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"It had been my hope that the House would have been ready before now to refer this bill to the standing committee where there would be plenty of opportunity for hon. members to ask questions, to propose their amendments, and to listen to the amendments that might be proposed by the government. However, I did seek agreement among the House leaders under Standing Order 75A or 75B under which there could have been an agreed allocation of time but, as I said last night, I failed.
It will be clear to the House-although it did not seem to be clear to the CBC this morning-that this motion does not put closure on the bill.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3018662,ca.proc.d.1976-03-10.7.2.1.6,1976-03-10,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"Oh, oh!

",,,Some hon. Members:,
3018663,ca.proc.d.1976-03-10.7.2.1.7,1976-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"It simply provides an additional five hours for discussion on second reading.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3018664,ca.proc.d.1976-03-10.7.2.1.8,1976-03-10,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"Oh, oh!

",,,Some hon. Members:,
3018665,ca.proc.d.1976-03-10.7.2.1.9,1976-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"This bill-I am sure it is well known but I seem to have to impress this upon the House-will still be considered in committee, it may be considered at the report stage, and it will certainly be considered on third reading. All we have done is to bring to a conclusion the debate on second reading, and this is simply a motion to refer the bill to committee.
So that the government is not accused of having throttled debate, let me put on the record the length of the debate on second reading and the extent of the participation by hon. members so far. I say ""so far"" because there will be another five hours of debate, of which I have no doubt hon. members will wish to take advantage, and we will have an even longer list, this altogether apart from the discussions that will take place in the committee, on the report stage and at third reading.
This bill was introduced on July 8, 1975. Debate on the motion for second reading and reference to the standing committee took place during 11 days for a total of 30 hours.

I would now like to indicate the number of hon. members who have participated.
There have been altogether 63 speeches and there have been 56 members who have participated in the debate, 8 from this side of the House, including the minister and the parliamentary secretary, 32 from the official opposition, 13 from the NDP, and 3 from the Social Credit party. Of the above, 1 Liberal, the parliamentary secretary, spoke twice, once on the main motion and once on the amendment proposed by the NDP, 2 Conservative members spoke twice, and 4 members of the NDP spoke twice.
In justification-which I think I hardly need in the light of this account of the length of the debate and the number of hon. members who have participated in it-I would just like to say that there are a number of other important bills before the House and I trust there is agreement in the House that, in order to deal with them, there is need for reasonable restraint on the length of the debate on any one of them, and certainly on any particular stage.
The government had hoped for agreement by members of all parties. I failed to get it, and we had to take our responsibility. I am sure the public and this House ought to applaud.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3018666,ca.proc.d.1976-03-10.7.2.1.10,1976-03-10,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"Hear, hear!

",,,Some hon. Members:,
3018667,ca.proc.d.1976-03-10.7.2.1.11,1976-03-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"Mr. Speaker, I listened with some amusement to the government House leader a few moments ago saying that he approached with reluctance this whole question of closure in introducing this motion at this stage. I hope he will forgive me if I suggest to him that his approach bore all the semblance of the reluctance of a vulture approaching a fallen deer.
I want to say to the minister very clearly that when the hon. member for Halifax (Mr. Stanfield) described this bill as a treacherous act by a treacherous government-I think I quote him pretty accurately-the minister by this motion has merely added to that treachery by attempting to cut off this very important debate at a time when this House is considering a piece of legislation which not only affects the relationship between the provinces and the federal government in Canada-every member of the House knows this-but also affects something that is very basic to Canadians, that is that the burden of what the government intends to do by this bill will fall very heavily on those parts of the country which are less able to afford sophisticated medical care, and the minister knows this.
It was an act of treachery to deal with it unilaterally and without consultation in the course of the budget speech, as the government chose to do. It was another act of treachery in bringing in this bill to change arrangements unilaterally for provinces which in some cases were persuaded, bludgeoned or cajoled by the government to enter into the agreement built their health care delivery services on the basis of it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3018668,ca.proc.d.1976-03-10.7.2.1.12,1976-03-10,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"There is no treachery there.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3018669,ca.proc.d.1976-03-10.7.2.1.13,1976-03-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"I am not surprised at the hon. member for Nipissing (Mr. Blais). I believe he would not recognize an act of treachery if he stumbled on one.
March 10, 1976

It was a triple act of treachery, and this is a black day for this parliament and for this country. It seems to have become the rule of the government to cut off debate on a matter of some importance, one which has been before the House since July 8, 1975, and which could have been brought forward by the government House leader, if it is so important, suddenly after only 11 days of debate-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3018670,ca.proc.d.1976-03-10.7.2.1.14,1976-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"And 63 speeches.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3018671,ca.proc.d.1976-03-10.7.2.1.15,1976-03-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"-involving only 63 members out of 264. If that is deemed to be over debating an important principle, and if that is the position which the government holds, then I think it has lost all sense of reason and direction, not only in terms of the operation of this House but in terms of the feelings of the country.
There is a good reason why there has been a prolonged debate on the bill. It is because there has been large scale and widespread doubt among the public about the utility of this bill. All the provinces have criticized both the substance of the bill and the manner in which the legislation was introduced. At one point one of the provinces, Ontario, threatened to withdraw from the cost-sharing program. The so called have not provinces fear that their own budgetary exigencies will not allow them to take on new services or even to maintain old services. The Canadian Medical Association reacted to it by saying flatly and without equivocation that the actions of the government could endanger the quality of medical services available to Canadians.
Is there any reason to suggest that it is improper in the parliamentary sense for merely a few speakers to come forward and debate this bill? Has the government forgotten that this parliament is not its servant, that the government is the servant of the parliament and of the public we represent? I believe its attitude throughout this debate, in bringing forward the bill in the first place and then having the temerity to move closure, is an indication that it has decided that, unlike the session of 1972 to 1974 it will go back to ramroding legislation through the House regardless of its importance. This bill reflects that style and attitude and so does this motion for closure.
There is no way that the official opposition or any other party in opposition, faced with the objections of the provinces, faced with the objections of the Canadian Medical Association, and faced with the objections of people who are concerned about the level of medicare and the areas where a curtailment would hurt, would not use one of the weapons that it has at its disposal, namely, the right to debate the bill, to point out its inequities, to point out its deficiencies, and to point out the treachery of the government that brought it forward.
It has become pretty self-evident that this bill is dangerous to the level of medicare in this country, and this motion is dangerous to the operation of this parliament. If this is to be the way the government is to proceed on important matters, suggesting it is improper to debate them at length, then the attitude of the government is wrong. The government might remember that not too long ago a similar government with similar attitudes foundered
Business of the House
on the basis of an arrogance which this motion for closure indicates.
The government House leader talks about other House business. Of course there is other House business. I said long before I became the House leader of this party-and I echoed the sentiments of the former leader-that the opposition would not stand in the way and would, in fact, help the government with legislation which is reasonable and sound in principle. However, I want this parliament and the government to know that this opposition does not intend to stand idly by and be beaten away from the right to debate because the government has decided it wants to get a piece of legislation through, if we decide, honestly and fairly, that the principle of that legislation is wrong.
We made the decision a long time ago that this piece of legislation is wrong in principle, is a breach of a contract, and is a vehicle by which medical care will be diminished in terms of Canadians, where there will be an emphasis directed toward regional disparity, and an assault on our confederation. We hold those views today and resist this motion for closure because this motion indicates that the government just does not care. It wants to arrogate more and more power to itself, irresponsibly in a majority situation.
That is the position we take in this matter, and if the government House leader is suggesting to us that we can debate the matter on third reading he is quite right because, unless there are to be substantial amendments, which would be more than merely procedural amendments but which would go to the heart and substance of the bill to put back into the law of this country, or to allow to remain in the law of this country the medical care scheme which the government proposed and which was accepted in good faith by all the provinces, then the government can expect our position to be no different on third reading than it is on second reading.
This bill will be just as irresponsible, unchanged, on third reading as it is on second reading, and the government is just as irresponsible, in terms of the provisions of this closure motion, as it could possibly be. I for one cannot understand what moved the government to this stupidity in the circumstances of this debate.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3018672,ca.proc.d.1976-03-10.7.2.1.16,1976-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"Mr. Speaker, we are totally and unalterably opposed to the motion made this afternoon by the President of the Privy Council (Mr. Sharp). He has moved this motion under Standing Order 75c, and I want to say again, as I have been saying ever since this rule was forced upon us in July, 1969, that it is a bad rule. Some of my friends are reminding me, as if I need to be reminded, that it was brought in by the use of the other closure rule, Standing Order 33. The entire opposition was opposed to it. There was a special committee on rule changes and we agreed to quite a few things, but the government was not satisfied. It wanted this one more weapon which it could use unilaterally to choke off debate in the House of Commons. It was a bad day or a bad night in July, 1969, when Rule 75c was passed, and I regard the act of the minister today in applying Rule 75c to Bill C-68 as infamous.

March 10, 1976
Business of the House
I do not know whether the ministers opposite want to listen to us over here or not. If those two want to joke, they should go behind the curtain.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3018673,ca.proc.d.1976-03-10.7.2.1.17,1976-03-10,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR SECOND READING STAGE ON BILL TO AMEND MEDICAL CARE ACT,"Hear, hear!

",,,Some hon. Members:,
