basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3021673,ca.proc.d.1976-03-19.3.1.1.109,1976-03-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Do you think that was justified?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3021674,ca.proc.d.1976-03-19.3.1.1.110,1976-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Order, please. Hon. members are seeking to put interesting points on the record. However, we are constantly depriving one caucus which wishes to raise important matters today to raise those matters. They cannot do this while the question of privilege is being debated.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3021675,ca.proc.d.1976-03-19.3.1.1.111,1976-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Mr. Speaker, may I deal with one point which the hon. member raised? He is suggesting how the House should condemn the use of the word ""illegally."" I point out that this involves a matter of opinion. The Prime Minister is of the opinion that, on the basis of what his ministers said to him, nothing illegal or improper was done. We have not had the advantage of knowing what the Prime Minister said to his ministers or what they said to him. It seems to me that we are entitled to say that in our opinion actions have been taken which, until further information is divulged, could be both improper and illegal.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3021676,ca.proc.d.1976-03-19.3.1.1.112,1976-03-19,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Mr. Speaker, today I propose a motion on the dairy policy in general in order to launch a debate on this subject. It is necessary as much for its economic and social implications as for the security of income for dairy producers who are justifiably worried

March 19, 1976
Privilege-Mr. Sharp
about the future of their production. Mr. Speaker, clearly this is a complex issue because of numerous implications such as domestic marketing of the exports of similar products which compete with our own production-

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3021677,ca.proc.d.1976-03-19.3.1.1.113,1976-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Order, please. There is already a question of privilege before the House concerning the comments made last night by the hon. member for York-Simcoe (M. Stevens). Does the hon. member for Lotbiniere (Mr. Fortin) have a contribution to make on this issue or does he wish to put a question of privilege other than that which is being debated now?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3021678,ca.proc.d.1976-03-19.3.1.1.114,1976-03-19,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Thank you, Mr. Speaker. It has long been a day to day life in the dairy industry. Each year we have to start from scratch and, at the last minute, like-

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3021679,ca.proc.d.1976-03-19.3.1.1.115,1976-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Order, please. Once again, I ask the hon. member for Lotbiniere if he has anything to add to the discussion on the question of privilege raised by the President of the Privy Council (Mr. Sharp)?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3021680,ca.proc.d.1976-03-19.3.1.1.116,1976-03-19,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Thank you, Mr. Speaker. All right, let us talk about the question of privilege. It has now been exactly one hour and a half since the House of Commons, under the influence of the President of the Privy Council, began debating a question of privilege which, in my opinion, is rather unimportant at least for the time being because the government refuses to conduct an inquiry. And, Mr. Speaker, this day was most important. It was to be devoted to the dairy producers from eastern Canada, and we have to do just that.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3021681,ca.proc.d.1976-03-19.3.1.1.117,1976-03-19,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"He does not want to talk about it!

",,,An hon. Member:,
3021682,ca.proc.d.1976-03-19.3.1.1.118,1976-03-19,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Mr. Speaker, this is why I ask before the discussion on this question of privilege is over and before you make a decision let the President of the Privy Council rise with the same willingness he showed when he rose on his question of privilege and let him extend the debate by at least one hour after five o'clock, otherwise, Mr. Speaker, this situation is ridiculous.
I therefore ask the President of the Privy Council, before this question of privilege is disposed of, to show as much equity for the producers as for the ministers.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3021683,ca.proc.d.1976-03-19.3.1.1.119,1976-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Order. Of course, the hon. member for Lotbiniere has raised a question of privilege which is completely different from the one raised by the President of the Privy Council. It may be a very worthwhile and important question of privilege, but it is distinct from the other.

The several questions that have been raised in respect of the question of privilege raised by the President of the Privy Council (Mr. Sharp) are very important and complex. There are two aspects that I should deal with now: I prefer to reserve on the remaining aspects. The first is with respect to the argument that the matter ought not to have been raised procedurally today. If it is a valid interpretation of the rules and practices of the House, I think that would be strict to the extreme. Indication was given, as a result of the remarks, that argument would be made today: notice was given to me this morning. I have indeed never taken the position that that kind of intervention,

between last night and this morning, is not really at the first reasonable opportunity and I do not think I should. Second, insofar as the question of privilege is concerned, we have been listening to argument which mixes up three questions of procedure in the House.
The first has to do with a question of privilege, the second with unparliamentary language, and the third a rather vague practice relating to charges made if they are specific, withdrawn or in some way connected with an offer to put a member's seat at risk. That practice is very vague. In any case, it is the third aspect of procedure. I have no difficulty with the first not being a question of privilege. I should lay that to rest now. No motion has been attached and no request has been made for action by the Chair in respect of a question of privilege. I can, therefore, hold at this moment that no question of privilege exists in those terms.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3021684,ca.proc.d.1976-03-19.3.1.1.120,1976-03-19,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Hear, hear!

",,,Some hon. Members:,
3021685,ca.proc.d.1976-03-19.3.1.1.121,1976-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"There remain, however, two questions. Did the hon. member for York-Simcoe (Mr. Stevens) use unparliamentary language, which relates to the second question, that is, it constitutes a charge which ought to be very specifically made, or withdrawn. The interpretation that the Chair has to go through in order to come to some decision is a difficult one. In order to finalize those two specific questions, I prefer to reserve on this matter until Monday.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3021686,ca.proc.d.1976-03-19.3.1.1.122,1976-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Mr. Speaker, I rise on a point of order. It will be brief. In the course of my question during the question period, I suggested that the Prime Minister (Mr. Trudeau) and Chief Justice Deschenes had differed. In answering, the Prime Minister said that he thought I was in error, that he had referred to Mr. Justice Mackay. He asked me to look up Hansard. I have no wish to misrepresent the Prime Minister's position. My question, however, was based on a statement which appears in Hansard. I leave it to the House and the Prime Minister to see whether my interpretation was correct or incorrect. At page 11866, the Prime Minister said:
I wanted to assure myself from the ministers, that this was not the case. I did assume myself from the ministers that that was not the case. I even had the assurance it was not illegal and not improper. Mr. Drury, obviously, would not have done something he believed to be improper. I had his version of it and Mr. Ouellet's version. According to both their versions, there had not only been no illegality; there had been no impropriety. Obviously, Justice Deschenes and Justice Hugessen do not share that point of view.
That seems to be a perfectly sound conclusion to draw since the Prime Minister agreed, after talking to his ministers, that there was no impropriety or illegality. The Prime Minister said that both Mr. Justice Deschenes and Mr. Justice Hugessen do not share that point of view. It therefore appears that the Prime Minister was differing with Mr. Justice Deschenes.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3021687,ca.proc.d.1976-03-19.3.1.1.123,1976-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Mr. Speaker, I rise on a point of order. Because of the surreptitious question of privilege that has been raised, and the difficulty it has caused to the Credi-tiste party with regard to presenting their case, I would ask Your Honour to ascertain from the House whether they would agree to extend the sitting hours today so that
March 19, 1976

the Creditistes might have an opportunity of presenting what in my opinion is a very important issue.
Some hort. Members: Hear, hear!

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3021688,ca.proc.d.1976-03-19.3.1.1.124,1976-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Mr. Speaker, it would probably be rather inconvenient to many members to extend the sitting today for an hour. I can undertake, on behalf of the government, that when we have some time of our own, which will not be next week, we will give an hour of government time. I suggest that a week from Wednesday there might be another hour's debate on this subject.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3021689,ca.proc.d.1976-03-19.3.1.1.125,1976-03-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Mr. Speaker, obviously the hon. member for Timiskaming (Mr. Peters) asked for the unanimous consent of the House to extend the time today for one hour because many people are interested in this matter. They have come a great distance to hear it and the debate is of interest to all. That unanimous consent has now been refused.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3021690,ca.proc.d.1976-03-19.3.1.1.126,1976-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. SHARP-REMARKS OF HON. MEMBER FOR YORK-SIMCOE IN YESTERDAY'S DEBATE,"Order, please. There is no machinery, procedurally, whereby the House can be asked at this point to give unanimous consent to extending the hours. There is time in the last hour or half-hour, as the case may be- which will approach very quickly-to determine whether it is the disposition of the House to extend the hours. That question can be taken up at that time. It is not, procedurally, in order at this point.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3021691,ca.proc.d.1976-03-19.3.2,1976-03-19,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3021692,ca.proc.d.1976-03-19.3.2.1.1.1,1976-03-19,,,,stagedirection,,,,Eighth report of Standing Committee on National Resources and Public Works-Mr. Martin.,,,,
3021693,ca.proc.d.1976-03-19.3.3,1976-03-19,,,,subtopic,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,,,,,
3021694,ca.proc.d.1976-03-19.3.3.1.1,1976-03-19,,,,stagedirection,,,,Sixteenth Report of the Standing Committee on Justice and Legal Affairs-Mr. MacGuigan.,,,,
3021695,ca.proc.d.1976-03-19.3.4,1976-03-19,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3021696,ca.proc.d.1976-03-19.3.4.1.1,1976-03-19,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,TABLING OF MARIN COMMISSION REPORT,"Mr. Speaker, pursuant to Standing Order 41(2), I wish to table, in both official languages, copies of the commission of inquiry relating to public complaints, internal discipline and grievance procedure within the RCMP, known as the Marin commission report.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3021697,ca.proc.d.1976-03-19.3.5,1976-03-19,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3021698,ca.proc.d.1976-03-19.3.5.1.1,1976-03-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,TABLING OF DOCUMENTS RELATING TO CRIMINAL ACTIVITIES,"Mr. Speaker, pursuant to an undertaking given to the hon. member for Grenville-Carleton (Mr. Baker) I wish to table, pursuant
Order Paper Questions
to Standing Order 41(2), three documents, in both official languages, relating to criminal activities as follows: Questions and answers relating to the capital punishment issue: statistics relating to the gun question; statistical handbook-selected aspects of criminal justice.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3021699,ca.proc.d.1976-03-19.3.6,1976-03-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3021700,ca.proc.d.1976-03-19.3.6.1.1,1976-03-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3021701,ca.proc.d.1976-03-19.3.6.2,1976-03-19,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 4,106, 4,142 and 4,596.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3021702,ca.proc.d.1976-03-19.3.6.3.1,1976-03-19,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DYKE WORK AT ROBERTS BANK, B.C.","1.	Were environmental reports responsible for the halting of the dyke work at Roberts Bank in Delta, British Columbia and, if so, which ones?
2.	Did the Department of the Environment find technically inaccurate conclusions in such reports and, if so, what effect did this have on the halting of work on the dyke?
3.	(a) Who was the contractor on the dyke (b) what was the value of the contract (c) how much work was completed?
4.	Was the contract paid in full and, if not, what compensation was given the contractor for the delay?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3021703,ca.proc.d.1976-03-19.3.6.3.2,1976-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment and Minister of Fisheries):,Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DYKE WORK AT ROBERTS BANK, B.C.","1. Yes, investigations of the utilization of the Fraser estuary by commercially and recreationally important fishes and wildlife were undertaken in 1973 primarily in response to proposals to expand the Vancouver International Airport and the Sturgeon Bank Port facility. The resulting technical reports are entitled The Vancouver International Airport Expansion Proposals and Possible Impact on Wildlife of the Fraser River Estuary (Canadian Wildlife Services, Environment Canada, 1974) and Fisheries Resources and Food Web Components of the Fraser River Estuary and an Assessment of the Impacts of Proposed Expansion of Vancouver International Airport and Other Developments on these Resources (Fisheries and Marine Service, Environment Canada, 1975). Coincident with the initial decision to halt dyke construction, a field investigation of the Tsawwassen marsh was conducted. The results are presented in a Fisheries and Marine File Report, August, 1975, entitled Salt-marsh Vegetation, Fish and Invertebrate Survey, Roberts Bank. The dependence of fishery and wildlife resources on intertidal estuarine environments is further documented in the following reports: An Environmental Assessment of Nanaimo Port Alternatives, Environment Canada, 1973. A Biological Assessment of Fish Utilization of the Skeena River Estuary with Special Reference to Port Development in Prince Rupert, Fisheries and Marine Service, Environment Canada, 1973. Effects of Existing and Proposed Development on the Aquatic Ecosystem of the Squamish Estuary, Fisheries and Marine Services, Environment Canada, 1972. In addition to the foregoing, an analysis of

March 19, 1976
Order Paper Questions
the historic alienation of Fraser delta wetlands for flood control and developmental purposes is contained in a technical report entitled The Fraser River Estuary: Status of Environmental Knowledge to 1974, Special Estuary Series No. 1, September, 1974.
2.	The Fisheries and Marine Services has not been advised of technically inaccurate conclusions in any of the referenced reports.
3.	(a) The contractor was Miller, Cartage and Contracting Ltd. (b) The value of the contract was $2,353,889. (c) Construction $270,000 Materials in store $127,000 Only a portion of the whole contract was affected by the stoppage. The remainder of the work north of the Indian Reserve was completed. Of the $1 million cost of the planned work on the reserve about $397,000 worth of work was carried out, comprising $270,000 of construction and $127,000 of materials and equipment which is now in storage.
4.	No, the contract was not paid in full. Compensation is still under negotiation.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3021704,ca.proc.d.1976-03-19.3.6.4.1,1976-03-19,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,USER CHARGES TO FLYING CLUBS,"1.	Under the proposed user charge for flying clubs, what will be the increase in (a) dollars (b) percentages for lease rates and landing fees for each flying club in Canada?
2.	Does this comply with the guidelines under the Anti-Inflation Act?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3021705,ca.proc.d.1976-03-19.3.6.4.2,1976-03-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,USER CHARGES TO FLYING CLUBS,"1. (a) A
proposal was made to the Royal Canadian Flying Clubs and the Canadian owners and Pilots Association on January 27, and a follow-up meeting was held on March 9, 1976 to increase national fees as they relate to flying clubs by $1.60. These fees include a $1.30 landing fee for the last landing of a flying training flight and a 60 cents service charge. This proposed increase is subject to ongoing consultation. (b) Based on the 30 cents landing fee in effect since 1947, the increase to flying clubs is 533 per cent. However, when passed on to the trainee by the clubs, it represents an increase of about 5 per cent to the instruction fee charged by the flying clubs. As far as lease rates are concerned, they are administered locally and are subject to change at various times during a year on expiry dates with various lessee's across the country. During the fiscal year 1975-76, there were approximately five leases renewed out of 22 leases for flying clubs. The average increase was 90 per cent during the same period. However, as rental rates are for a duration of 5 years or more, the aforementioned increase represents a compounded annual rate of approximately 14 per cent.
2. The Government's anti-inflation program does not restrict the government from reexamining its programs and priorities in order to obtain a larger amount of revenue from the user rather than the general taxpayer.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3021706,ca.proc.d.1976-03-19.3.6.5.1,1976-03-19,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS FOR TOURISM DEVELOPMENT,"1. Since its creation, did the Department of Industry, Trade and Commerce make grants to promote the development of tourism in the Constituency of Champlain and, if so, how many?

2. In each case, what is (a) the name of the projects (b) the municipality concerned (c) the amount granted (d) the year it was granted?

",Social Credit,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3021707,ca.proc.d.1976-03-19.3.6.5.2,1976-03-19,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,"Mr. Marcel Roy (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS FOR TOURISM DEVELOPMENT,"Insofar as the Canadian Government Office of Tourism is concerned: 1. Nil.
2. Not applicable.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3021708,ca.proc.d.1976-03-19.3.6.5.3,1976-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS FOR TOURISM DEVELOPMENT,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3021709,ca.proc.d.1976-03-19.3.6.5.4,1976-03-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS FOR TOURISM DEVELOPMENT,"Agreed.

",,,Some hon. Members:,
3021710,ca.proc.d.1976-03-19.4,1976-03-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3021711,ca.proc.d.1976-03-19.4.1,1976-03-19,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
