basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
480739,ca.proc.d.1917-07-21.6.58,1917-07-21,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,PROTECTION OF MIGRATORY BIRDS.,,,"All migratory birds such as my hon. friend speaks of are protected under this legislation.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480740,ca.proc.d.1917-07-21.6.59,1917-07-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAECIL:,,PROTECTION OF MIGRATORY BIRDS.,,,"Will the regulations be distributed by the Dominion Government just as the regulations are distributed by the provincial governments? In my constituency they are printed in both languages and reach all the huntsmen.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
480741,ca.proc.d.1917-07-21.6.60,1917-07-21,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,PROTECTION OF MIGRATORY BIRDS.,,,"Arrangements will be made in that respect. The Dominion Government will circulate the regulations.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
480742,ca.proc.d.1917-07-21.6.61,1917-07-21,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIE:,,PROTECTION OF MIGRATORY BIRDS.,,,"Subsection 2 of section 5 says:
Every game officer who Is authorized by the minister to exercise the powers of a Justice of the Peace or of a police constable shall, for all the purposes of this Act and the regulations, be ex officio a Justice of the Peace or a police, constable, as the case may be, within the district within which he is authorized to act.
I think it is vicious legislation to allow the game officers, who are the prosecutors, to try the cases and pronounce judgment. That would be tantamount to a man bringing an action and trying it himself. That system has been followed in regard to the fisheries in the past, and has worked out very badly indeed. I think it would be best to try the cases before an independent Justice of the Peace, of whom there is no

scarcity in the eastern provinces. If the game officers are to try the cases themselves, it would be just as if a policeman in Ottawa arrested a man, took him to the police station, tried the case himself, and found the man guilty.

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
480743,ca.proc.d.1917-07-21.6.62,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"It is not the intention to utilize these officers as justices of the peace in places where a justice of the peace is available, but my hon. friend knows that in outlying parts of the country a justice of the peace cannot be found, and it is in these exceptional cases, in order to avoid great expense and loss of time, that the game officer will be ex officio a justice of the peace. This is already done in connection with our Game Act in the Northwest Territories.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480744,ca.proc.d.1917-07-21.6.63,1917-07-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,PROTECTION OF MIGRATORY BIRDS.,,,"The game officer would not try the case if a justice of the peace were available?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
480745,ca.proc.d.1917-07-21.6.64,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"No.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480746,ca.proc.d.1917-07-21.6.65,1917-07-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,PROTECTION OF MIGRATORY BIRDS.,,,"How many persons does the minister propose to appoint under this Act, and what is the estimated cost of its administration?
Mr. ROCHE < It is impossible for me to say at this stage, because the machinery has not yet been provided. The Act will be administered by the Parks Branch of the Interior Department, which will also administer the Northwest Game Act which is now on the Order Paper.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
480747,ca.proc.d.1917-07-21.6.66,1917-07-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PROTECTION OF MIGRATORY BIRDS.,,,"Are those men paid by
the season, ox are they padd according to the work they do?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
480748,ca.proc.d.1917-07-21.6.67,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"Soime of them are paid an annual salary.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480749,ca.proc.d.1917-07-21.6.68.1,1917-07-21,,,,stagedirection,,,,Section agreed to.,,,,
480750,ca.proc.d.1917-07-21.6.69,1917-07-21,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROTECTION OF MIGRATORY BIRDS.,,,"Shall I report the
Bill?

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
480751,ca.proc.d.1917-07-21.6.70,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"I would like to refer the minister to Article II of the schedule. At the last session of the New Brunswick legislature the end of t'he close :season was fixed for 15th September. Under this 'article it is blade 1st September. If this legislation is passed and you appoint youT officers, and the people begin shooting, say black duck, on 1st September, the local authorities will step in and say: "" It is against our law, because the close season runs until 15th September.""

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480752,ca.proc.d.1917-07-21.6.71,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"The hon. member misinterprets the article. The open season shall be any time between 1st September and 
10th March, not exceeding three and a half months. '

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480753,ca.proc.d.1917-07-21.6.72,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"But the article puts it the
other way. It says that it shall between 10th March and 1st September.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480754,ca.proc.d.1917-07-21.6.73,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"That is the close season.
'Mr. COPP: After September 1 it must be the open season.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480755,ca.proc.d.1917-07-21.6.74,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"When do you say the open season begins?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480756,ca.proc.d.1917-07-21.6.75,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"Fifteenth September, under
the new Brunswick law. This article stipulates that the close season is from 10th March to 1st September.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480757,ca.proc.d.1917-07-21.6.76,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"The close season on migratory game birds shall be between 10th March and 1st September, according to this article. Then the season for hunting shall be further restricted to such period, not exceeding three and one-half months, as the high contracting parties may severally deem appropriate and define by law or regulation. The season for hunting could begin on 15th September.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480758,ca.proc.d.1917-07-21.6.77,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"Can it not begin on 1st September under the terms of this article?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480759,ca.proc.d.1917-07-21.6.78,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"There does seem to be a
contradiction. The officer points out to me that it cannot begin before 1st September.
Mr. COPlP:	That is perfectly true, but
under the provincial law it does not begin until the 15th. I am sure this conflict as to date will cause trouble.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480760,ca.proc.d.1917-07-21.6.79,1917-07-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,PROTECTION OF MIGRATORY BIRDS.,,,"Would there
really be any trouble? If the two parties are working in unison, as they have been so far, they could certainly deal with this matter without any difficulty. As I understand it, under -this law the shooting season may commence on 1st September. In New Brunswick it does not commence until the 15th. It seems to me it is the easiest thing in the world for the Dominion Government to make provision for that, and so arrange that the shooting shall not commence until the 15th September. As it is, we say it shall not commence before the 1st, but that does not mean it shall not be made still later.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
480761,ca.proc.d.1917-07-21.6.80,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"I do not think my hon. friend has the wording of the clause before him. It sets forth very clearly that the close season on migratory birds shall be between 10th March and 1st September.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480762,ca.proc.d.1917-07-21.6.81,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"That is the minimum.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480763,ca.proc.d.1917-07-21.6.82,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"According to this article surely the hunting season in the province of New Brunswick for migratory birds may commence on 1st September.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480764,ca.proc.d.1917-07-21.6.83,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"Not necessarily.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480765,ca.proc.d.1917-07-21.6.84,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"Then, I cannot understand the English language. Under the provincial law it only opens on the 15th. It was the first until the last session of the New Brunswick Parliament. Now you have your officer under this Act making 1st September the beginning of the open season and the provincial officer, under provincial legislation, making it the 15th. There is bound to be misunderstanding and trouble.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480766,ca.proc.d.1917-07-21.6.85,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,PROTECTION OF MIGRATORY BIRDS.,,,"The minimum of the close season is from 10th March to 1st September, but the close season may extend beyond that. The open season may be any three and a half months between 1st September and 10th March. The local officer can name any date;, he can start on 15th September or 1st September, and he can ehoose any three and a half months between 1st September and 10th March.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480767,ca.proc.d.1917-07-21.6.86,1917-07-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PROTECTION OF MIGRATORY BIRDS.,,,"The minister is putting it the wrong way. It is from 10th March to 1st September, not from 1st September to 10th March.
Bill reported, read the third time and passed.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
480768,ca.proc.d.1917-07-21.7,1917-07-21,,,,topic,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,,,,,
480769,ca.proc.d.1917-07-21.7.1.1,1917-07-21,,,,stagedirection,,,,"The House went into Committee on the following proposed resolution:
That the following, being the findings of the Judge of the Exchequer Court made on the 15th day of March, A.D., 1916, under the provisions of section 49a of the Indian Act as enacted by the Statutes of 1911, chapter fourteen, be approved:-
""1. That it is expedient, having regard to the interest of the public and of the Indians located on the small Sydney Reserve in the City of Sydney, in the Province of Nova Scotia, that the said Indians should be removed from such Reserve;
""2. That the compensation fixed by the said Judge should be paid respectively to the individual Indians of the band for the special loss or damages sustained by them in respect of their buildings or improvements upon the Reserve, or an adjustment be made for their claims in respect thereof, and a suitable new Reserve be obtained for them before they be removed from or disturbed in the possession of the present Reserve;
""3. That the Indians should, on their removal be treated with great consideration and kindness and that such removal should be made quietly, without undue haste, trouble or inconvenience to the Indians after the selection of a new Reserve and the payment of compensation for their buildings or improvements.""-Mr. Roche.
(Mr Dugald Stewart in the Chair.)",,,,
480770,ca.proc.d.1917-07-21.7.2,1917-07-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"Is there any explanation of this resolution? Who supports it; where does the suggestion come from?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
480771,ca.proc.d.1917-07-21.7.3,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Hon. W. J. ROCHE (Minister of the Interior) :,Superintendent-General of Indian Affairs; Minister of the Interior,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"I explained this in brief when the Estimates of the department of Indian Affairs were up. There have been representations made for years past by various parties to the Indian department with regard to this matter. There is a small reserve situated right in the heart of the city of Sydney.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480772,ca.proc.d.1917-07-21.7.4,1917-07-21,unmatched,,,,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"What is the area?

",,,Mr.   M ARGIL@,
480773,ca.proc.d.1917-07-21.7.5,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"In the neighbourhood of
two acres. There are about 125 Indians and the reserve is very congested. The condition has been complained of and efforts have been made on numerous occasions to have the Indians give a willing surrender of the reserve. Owing, however, to the fact that it is very convenient for them, as most of them, not being of a nomadic character, are working the coke and steel ovens, they would not surrender it. We are now proceeding under the provisions of an amendment to the Indian Act introduced by my hon. friend from Edmonton (Mr. Oliver) when Superintendent General of Indian Affairs, that where, in a town of more than 8,000 population, the Indians will not willingly surrender, and the existence of the Teserve there becomes a public nuisance or when, for the public welfare or for public purposes, it is deemed necessary to secure the Indian property, the matter may be referred to a judge of the Exchequer court. Under the provisions of that Act Judge Audette visited Sydney, took evidence, and made his report in accordance with the Indian Act. That report was laid on the Table some weeks ago. Judge Audette reports that unmistakably the Indians should be removed from this reserve. The members who are acquainted with the condition of affairs there are quite in agreement. I heard the hon. member for North Cape Breton (Mr. McKenzie) express himself in that way as well as other members. The judge recognized that a new reserve should be secured for the Indians, and he visited and inspected three several sites and recommended any one of the three.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480774,ca.proc.d.1917-07-21.7.6,1917-07-21,unmatched,,,,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"In the same province?

",,,Mr.   M ARGIL@,
480775,ca.proc.d.1917-07-21.7.7,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"Right adjacent to the
same city, the object being to remove the Indians from the heart of the city. Under the provisions of the Indian Act we would remove these Indians to one of these sites, sell the property by auction and devote the proceeds to the benefit of the Indians. We will be compelled to remove the Indians' houses and to locate them on the new reserve. It is not my intention, however, to go any further with this question this year, because I do not intend to introduce any appropriation to cause an expenditure, as I think the matter might well be left over until next session or until after the war. I placed the report of the judge upon the table and Parliament is supposed to approve or disapprove of the judge's finding. I am not going to ask Parliament to go any further this session.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480776,ca.proc.d.1917-07-21.7.8,1917-07-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"Can this land be used for any public purpose?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
480777,ca.proc.d.1917-07-21.7.9,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"It will be sold by public auction. It is in the neighbourhood of two acres; an estimate has been placed upon it and it will be offered at an upset price. Being in the heart of the city, it is a fairly valuable piece of property.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480778,ca.proc.d.1917-07-21.7.10,1917-07-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"How many Indians are there on this reserve?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
480779,ca.proc.d.1917-07-21.7.11,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"One hundred and twenty-two.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480780,ca.proc.d.1917-07-21.7.12,1917-07-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"I see that the resolution provides that payment shall be made respectively to the individual Indians of the band?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
480781,ca.proc.d.1917-07-21.7.13,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"Yes.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480782,ca.proc.d.1917-07-21.7.14,1917-07-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"Does that mean that
the children get a share as well as the grown-ups?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
480783,ca.proc.d.1917-07-21.7.15,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"These proceeds are for improvements. There are houses and different families reside in these houses. The children are not taken into consideration, but only the owners.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480784,ca.proc.d.1917-07-21.7.16,1917-07-21,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"When this matter
was discussed on a previous occasion, I asked the minister a few questions about the disposal of this land, and I suggested that it should be given to the city. The two acres is in the heart of the steel industry, in a very pretty place, right on the shore, and particularly suitable for a park. I suggested to the minister that it would be a proper thing to let the city have it. The hon. minister will 
not get very much for this land at public auction. It is t'he only particle of waterfront, from one limit of the city to the other, that is not taken up. It is fronting right on the harbour, with level ground, and is particularly well adapted for bathing, boat houses and that sort of thing; and it would be a great benefit to the poorer classes, who cannot go very far for that kind of enjoyment, if this land were made a public park. I brought the matter to the notice of the city of Sydney, and I assume the minister heard from them. I think they were moving in the direction of .suggesting that the land should be given to the city for park purposes. I do not know whether the minister heard from them or not.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
480785,ca.proc.d.1917-07-21.7.17,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"I do not recollect.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480786,ca.proc.d.1917-07-21.7.18,1917-07-21,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,,Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
480787,ca.proc.d.1917-07-21.7.19,1917-07-21,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"I pointed out, before the hon. gentleman came in, that it was not my

intention to have ahy site selected immediately. The matter might well stand till the end of the war, as it would mean considerable expenditure to buy a new reserve. But the judge, in reporting upon various sites, has selected three alternate sites any of which he recommends, but it is not the intention to do anything immediately, because we are not asking any appropriation in our estimates this session for that purpose. If this were Government property I could understand the request of the hon. gentleman from Cape Breton (Mr. McKenzie), but inasmuch as the Government merely holds it in trust for the Indians the Government could not confer it on the city. We would have to compensate the Indians, not only for their improvement and for moving them on a reserve, but also for the value of the property. The idea of having it recommended by the judge was that it should be sold by auction. I think the upset price recommended by the judge is $5,000, and I do not think the city would object to pay $5,000 to have a nice little park there.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
480788,ca.proc.d.1917-07-21.7.20,1917-07-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,REMOVAL OF INDIANS ON SYDNEY RESERVE.,,,"It might be called McKenzie Park?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
