basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
477506,ca.proc.d.1917-07-12.4.1.454,1917-07-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I understand that. If I impede the Government, and
. embarrass them in every possible way, I am not liable to indictment, under section 2.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
477507,ca.proc.d.1917-07-12.4.1.455,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The hon. gentleman is liable.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477508,ca.proc.d.1917-07-12.4.1.456,1917-07-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"If I say to Mr. Wilson, ""Now you embarrass the Government,'' and if he is foolish enough to follow my example, I become liable to prosecution, but if I do the act myself, I am not liable. I may be liable otherwise, but not under this section. The man who induces the other to act is liable, but the man who takes the action is not liable. Then section 3 deals with another class of offence altogether. We pass to the prosecution of the offences which are created by this Act. The young man who goes before the first tribunal, and appeals, and so on, is dealt with by those tribunals, and is deprived of all the remedies of the law. That is what the section means. Why should this man be deprived of all the remedies provided by the law? Why should he not be accorded the privileges of British subjects, when all

these provisions are framed for the protection of the freedom and liberty of the subject?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
477509,ca.proc.d.1917-07-12.4.1.457,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"It is not a question of offences under this section at all. It is a question of a decision as to whether a man should have a certificate, or whether he should be refused a certificate, and these tribunals will be established for the purpose of determining that question. It is intended that they should have exclusive jurisdiction to deal with it, and, for the purpose of protecting that exclusive jurisdiction for the determination of that question, interference by other courts is prohibited, and the reason of the enumeration of the different processes by which other courts might interfere in cases in which they are entitled to interfere is simply so that we might make it quite clear that, by no means whatever is any other court to interfere. The effect of this provision is simply to establish that the jurisdiction for the determination of these oases shall belong exclusively to this court.	>

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477510,ca.proc.d.1917-07-12.4.1.458,1917-07-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"That is what I complain of.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
477511,ca.proc.d.1917-07-12.4.1.459,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"If that is what is complained of, that would not apply to the case the hon. gentleman refers to. The matter to be determined requires to be promptly determined, and we cannot wait till the war is over for a decision. The questions, in their nature, are, in the great bulk of cases at all events, questions proper to be determined by a jury, in any ordinary court. More than that, we have -taken care to submit the decisions of -all of these tribunals to the judges of the ordinary civil courts of the country, in the way specified in this Act, so that we extend to the individual the protection, not only of the judge of first instance, but of a judge of the Supreme Court, to see that this is done rightly. Having given him all of tliese protections, all that is sought to be done by this provision is to prevent his seeking to have an appeal to other courts, to get them to determine a matter over which to-day they have absolutely no jurisdiction, and, unless this Act gave it to them, could have no jurisdiction. But abuses of the processes of the law happen repeatedly, and if this section be not enacted people, under pretext of lack of jurisdiction, or unconstitutionality, or -anything whatsoever, no matter how unfounded may seek -to go to some other court or courts, not because they have a right to, but by misrepresenting the situation, and 
once they get launched before those other courts you would have these interminable appeals.
We have -sought to make provisions to enable these -tribunals, in a proper way, to carry out this section practically, effectively and within a reasonable time, and to throw round them the protection of the judiciary of this country in this way; and having done that, we say now we shall make it absolutely impossible for anybody acting in bad faith to seek to remove this -question from the tribunals appointed to deal with it, and by means of processes of different kinds, to spin out the litigation in regard to it until the war is over. That is what we have to guard against, and this is not at all unusual. Wherever, with regard to a. particular question, exclusive jurisdiction is given to a particular court, that ends the remedy in any other court.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477512,ca.proc.d.1917-07-12.4.1.460,1917-07-12,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON (Laval):,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I may question the jurisdiction of the court itself.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
477513,ca.proc.d.1917-07-12.4.1.461,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Not under this Act.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477514,ca.proc.d.1917-07-12.4.1.462,1917-07-12,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Supposing John Jones
walked into court, ascended the bench and said, "" I am the judge to decide on military law,"" no lawyer appearing before John Jones would have the right to question his jurisdiction, and ask him under what authority he is acting.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
477515,ca.proc.d.1917-07-12.4.1.463,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I never made such a
statement, because the law says that a proceeding before a tribunal under this Act shall not be interfered with. The hon. gentleman says that if John Jones went into court and took a seat on the bench and said "" I am the tribunal to administer this law "" he could not be interfered with. I may tell the hon. member that you could at once obtain your writ of certiorari, or your mandamus, injunction or habeas corpus, or you could take quo warranto proceedings, or any other action you liked against him, in a case such as you suggest. Before you can apply this section, you require to have a proceeding before -the tribunal provided by this Act, and it does pot say that you may proceed before anybody who -may say "" I am the tribunal to try this matter.""

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477516,ca.proc.d.1917-07-12.4.1.464,1917-07-12,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I am putting the case in an exaggerated manner, to make my meaning plainer.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
477517,ca.proc.d.1917-07-12.4.1.465,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477518,ca.proc.d.1917-07-12.4.1.466,1917-07-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
477519,ca.proc.d.1917-07-12.4.1.467,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"When they reach it, in the ordinary course of the business of the court.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477520,ca.proc.d.1917-07-12.4.1.468,1917-07-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"When the application is reached, it can be thrown out if it is frivolous. But my bon. friend here seeks to deprive the British subjects of remedies which have always been sacred to them. Legislation prohibiting the exercise of rights and prerogatives is always looked upon with extreme disfavour.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
477521,ca.proc.d.1917-07-12.4.1.469,1917-07-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The provisions of
subsections 2 and 5 of this section aTe extreme and unusual, interfering with the right of free speech and of free discussion in the press. These proposed provisions, therefore, are worthy of the closest attention of the committee. The Minister of Justice has indicated the class of people whom he desires to reach through subsection 2. I submit that the cases to which he refers are sufficiently provided for by the first subsection. My hon. friend goes far beyond hiis stated purpo.se when he makes it an offence for a .person to do anything which will induce any one to embarrass the Government or the minister in the administration of this Act. He says that this section is to come into force when the Act
receives the assent of His Excellency and before the Military Service Bill goes into operation. It is constituting an offence that nobody ever heard of to go- before a justice of the peace and say that during the course of .a political discussion some one used words which were calculated to induce some one else to do something that would embarrass the Government in carrying out the terms of an Act which was not in existence. If you have a court which is willing to receive information of that kind, what matter of proof would be submitted to it in order to get a conviction? My hon. friend is going too far when he leaves it to a gentleman not learned in the law who may happen to be a justice of the peace to say whether a man who criticised the Government, as be had a perfect right to do, during the course of a political discussion which he had a perfect right to engage in, was embarrassing the Government in the operation of an ,Aet that was not in existence. If the justice of the peace was a keen supporter of my hon. friend-and some of these justices of the peace are-you can fancy what sort of evidence he would require in order to satisfy him that the Government was being embarrassed. I think that we ought to have a definition of what the word ""embarrass"" means. What does my hon. friend mean by embarrassing the Government?' The word is capable of definition; the phraseology should not be left in such general form, to be interpreted at will by ' any justice of the peace in the country. The right to criticise this Government is a right that should be preserved if the democracy which is at stake in this war is to be upheld in Canada. My hon. friend is going too far if he seeks to take away the right of legitimate criticism of those who are entrusted with the conduct of public affairs in this country. My hon. friend will say: You can appeal from the decision of the justice of the peace in this regard. But consider the humiliation of a perfectly honest man who, with no desire to do anything improper, is convicted by a justice of the peace under this provision. That man has certain views which he has a right to express, either in writing or verbally, to those who are willing to attend to him. First, then, there should be a definition of the word ""embarrass;"" secondly, the right of legitimate and honest criticism on the part of the free citizens of this country should be preserved.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
477522,ca.proc.d.1917-07-12.4.1.470,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"If I am not mistaken, the word ""embarrass"" as applied to opera-

tions of that kind has an understood meaning and has been dealt with by the courts. I rather thought this evening that some hon. gentlemen thought that the minister's being embarrassed meant that I might feel embarrassed-that, perhaps, I might blush. I do not attach that meaning to the word. Embarrassing the Government or the minister in the administration or operation of this Act is the equivalent of creating difficulties or of placing difficulties in the way of putting the Act into operation.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477523,ca.proc.d.1917-07-12.4.1.471,1917-07-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"What about the right of reasonable criticism?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
477524,ca.proc.d.1917-07-12.4.1.472,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The member for Edmonton (Mr. Oliver) and I threshed that out quite fully; perhaps the hon. gentleman was not here. I need not go over that ground again.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477525,ca.proc.d.1917-07-12.4.1.473,1917-07-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Why is that put in? I do not think I have made myself clear to the minister. I appealed to my h.on. friend to do this. He is giving jurisdiction to a tribunal which is not learned in the law. He is asking it to interpret language which is specially technical. In that, he is asking it to find, as a matter of fact, that somebody had said something which in effect was intended to induce somebody else to embarrass the Government in regard to the operation of an Act which had not been declared to be in force.
I am dealing with the period that exists between the coming into force of this section after His Excellency sanctions the Act, and the time when the Military Service Act is declared to be in force. Too much power, is put into the hands of a justice of the peace if you enable him, at the instance of any informer, to ruin the good name of any man so that he would have to go to a higher court to get rid of the stigma attached to his name. Why should not the minister preserve the reasonable right of criticism to a decent citizen of the country who does not pretend to take the position of that class of men which the minister says is the class he intends to go after?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
477526,ca.proc.d.1917-07-12.4.1.474,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"As to reservation of the reasonable right of criticism, I should be glad to reserve it if I saw in the section anything that attacked it.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477527,ca.proc.d.1917-07-12.4.1.475,1917-07-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"That is a neiw law
and an extraordinary law. If the minister would agree to insert a provision that no proceedings should be taken under this Act except with the consent of himself or his department, that would relieve the minds of the people very materially.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
477528,ca.proc.d.1917-07-12.4.1.476,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I should be very glad to give thought to that. At first glance, it seems as though there might -be no objection to it.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477529,ca.proc.d.1917-07-12.4.1.477,1917-07-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Trivial actions might be brought.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
477530,ca.proc.d.1917-07-12.4.1.478,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I should be glad to do anything to disabuse people's minds of the idea that this has in contemplation the prevention of criticism of the actions of the Government. As regards
11 p.m. what the hon. member for Pic-toru (Mr. Macdonald) said about this being in force before the Act itself came into force, I quite realize that the embarrassing operation cannot begin to- operate until the Act is in force. But, on the other hand, if the people are going to utilize the period before the Act is proclaimed to get all their plans made and to circulate their instructions-

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477531,ca.proc.d.1917-07-12.4.1.479,1917-07-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"You reach them by the first part of the section. Why put in this verbiage?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
477532,ca.proc.d.1917-07-12.4.1.480,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I understand the hon.
anember's objection. What he is anxions about is the provision with regard to inducing the people to do 'anything to embarrass the Government in the operation of the Act.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477533,ca.proc.d.1917-07-12.4.1.481,1917-07-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"In the interim, before the Act comes into force.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
477534,ca.proc.d.1917-07-12.4.1.482,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"After this Act has come upon the statute-book of the country-although it has not come into force-and the people know that it is liable to be put into force by proclamation at any time, if they are left free during that period of time, if it should be of any notable length, to make their arrangements openly and publicly and to counsel each other as to what action to take to thwart this Act or to embarrass its administration when it does come into force, it might be very little use for us to put the Act into force at all. To me, it is a contemptible tibiVig for people to be making such arrangements in advance.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477535,ca.proc.d.1917-07-12.4.1.483,1917-07-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"The minister reaches all that class of people by the ample provision he has in the first part of the section. The rest is superfluous.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
477536,ca.proc.d.1917-07-12.4.1.484,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Then I understand the hon. 'member's 'Criticism is that we make it an offence for people to embarrass the Government? I am convinced that the section would convey a fairly clear idea that I think any average judge would understand.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477537,ca.proc.d.1917-07-12.4.1.485,1917-07-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Not judge-justice of the peace.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
477538,ca.proc.d.1917-07-12.4.1.486,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Well, justice of the
peace. Whatever class would be empowered to try cases under this section would be quite able to grasp the meaning of the section. I do not see quite the same difficulty about the word ""embarrass,"" but I have no objection to give that thought, and to see if I can find some word that will be less embarrassing to hon. members and on which we can all agree.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
477539,ca.proc.d.1917-07-12.4.1.487,1917-07-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"I hope the Minister of Justice will accept the suggestion of my hon. friend from North Cape Breton (Mr. McKenzie), and that it will be made clear that citizens of this country will not be deprived of their Tight of criticising even this Act or any other piece of legislation of this Government. According to subsection 6:
This section shall come into force on. the day of the sanction of this Act.
The Prime Minister, when he appealed to my right hon. leader to form a coalition Government, stated that this law would be passed and then an appeal to the country would follow. In addition to that the Prime Minister, when introducing this Bill, said that he was considering the advisability of submitting this law to the people of Canada before enforcing it. Further than that, the constitution of this country prescribed that there shall be an election in a few months. Evidently the issue at this election will be this very law of conscription. It was, I believe, in the mind of the Prime Minister when he made his offer to the leader of the Opposition to appeal to the country for the purpose of submitting this law. If the issue is conscription, is it fair to put into force subsection 6, and thus make it an offence for any one to criticise this measure? I am sure the Government, in appealing to the country on this issue, does not intend to prevent the opponents of the Bill from presenting their case to their electors. When the Conscription Bill was introduced in the British House of Commons, somebody stated that to apply the Bill to Ireland would be a national crime and a folly. I believe myself that imposing conscription on Canada is a folly and a crime, and I intend to say so to my eleo-tors.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
477540,ca.proc.d.1917-07-12.4.1.488,1917-07-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Then you will go to jail.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
477541,ca.proc.d.1917-07-12.4.1.489,1917-07-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"Will that be embarrassing the Government in contravention of the provisions of this section?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
477542,ca.proc.d.1917-07-12.4.1.490,1917-07-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OF THE BILL IN COMMITTEE OF THE WHOLE HOUSE.,,"It will not embarrass me.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
