basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
481109,ca.proc.d.1917-07-23.6.2.151,1917-07-23,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,SUPPLY.,,,"In connection with the question of the loading of grain at the elevator, there is another table at page 233 of this report of the grain commissioners which shows the number of cars, and the quantity and kind of grain inspected in 1916 for the western grain inspection division, and I find in that compilation, in the recapitulation by provinces, that Manitoba had, in screenings alone, 153,000 bushels; Saskatchewan had 150,000 bushels, and Alberta 34,000, making 337,000 bushels
of screenings. If I understood the minister aright, he was claiming that part of the 612,000 bushels weighed into the terminal elevators included screenings.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
481110,ca.proc.d.1917-07-23.6.2.152,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Part of the surplus of the elevators would include screenings.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481111,ca.proc.d.1917-07-23.6.2.153,1917-07-23,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,SUPPLY.,,,"I do not understand this compilation sufficiently well to know, but it would look to me as though the 337,000 bushels of grain might possibly be over and above the 612,000 bushels weighed in at the elevators.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
481112,ca.proc.d.1917-07-23.6.2.154,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I -am not so certain about that. I will have to look into it a little before making a statement in reference to it. There may be something in what my hon. friend says as to that, but as to whether the screenings, which are taken out of their dockages, go to make up part of the overages, I do not know.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481113,ca.proc.d.1917-07-23.6.2.155,1917-07-23,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"There is no question at all that the 600,000 bushels overage is over and above the screenings, because when a car is inspected, and the inspector marks on it ""4 per cent dockage"" it means the net weight of that car is four per cent less than the gross -weight, and they are supposed to clean that four per cent out, to bring the weight up to the grade that it is given by the inspector, so that the screenings do not come in, in connection with this amount of overage. All the different scales of dockage that the minister gave us a few minutes ago are supposed to be necessary to make an average car of grain weigh out what is paid for it, and it generally takes something about that to keep the accounts fairly evenly balanced. But when these elevators have 600,000 bushels over and above all that, to my mind there is something very wrong, and remember this is not wheat that is being brought in load by load. This is all carload stuff, all terminal elevator stuff, and it is all carload weights, and there must be something very careless in the manner of weighing in and weighing out, when we find suc-h a tremendous overage as we- have here. It appears that these private elevators have far greater overages than the Government elevators. I understand the weighers are all appointed -by the Government and all Government officials, and have to account to the board of grain commissioners for the work they do. It seems rather strange to me that the private elevators should have so much overage, and the Government elevators should have such a shortage. When

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
481114,ca.proc.d.1917-07-23.6.2.156,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I will certainly
look into the matter and have my officers consider the suggestions made. When my hon. friend was%,speaking about the shortages and overages, he seemed to imply that the Government elevators also, had shortages-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481115,ca.proc.d.1917-07-23.6.2.157,1917-07-23,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Not all.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
481116,ca.proc.d.1917-07-23.6.2.158,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"-and that the
other elevators had overages. He will see that the terminal elevator at Fort William had fairly large overages as well. The work of some of the internal elevators during their first season was probably not as good nor as accurate as it would be after they got

well started at work. We axe hoping to show a different record for the terminal elevators this year from what they showed the year before.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481117,ca.proc.d.1917-07-23.6.2.159,1917-07-23,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Perhaps I was wrong
in even suggesting that there might be any intentional crooked work, and I do not wish to make that suggestion, because in the quantity of grain handled, the elevator companies, by being excessively careful to make themselves right, might easily gather up that quantity, as it is only a little over a bushel or a bushel and a half per car, but that is much more than is necessary. The idea that my right hon. friend expressed a little while ago, that one way was to cut down the quantity of dockage the elevators were allowed to take, might perhaps bring about a remedy. I am not so much worried about the overages as over the shortages from which the farmers have to suffer, and for which they do not receive payment.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
481118,ca.proc.d.1917-07-23.6.2.160,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"My hon. friend has to keep this in view-in 1915-16, there were received at Fort William and Port Arthur 286,000,000 bushels of wheat alone. This all commenced away back on the farms of the farmers. It has to go through many vicissitudes, changes, handlings, which cannot be made mathematically accurate. In the first place, there is the interior elevator at the station. The quantity of grain is weighed into that elevator. The first element that comes in is the weighing machine of the elevator into which the farmer loads his grain. It is impossible to make constant and repeated inspections of all these interior elevator weighing equipments. Large weights are necessary, and it would take an army of men to have those examined every now and then during the prevalence of the season. You may to-day send your men there, and they may test that weighing machine and put it into the best of order, and five days later something may have gone wrong and the weighing may not be as accurate as it should be. There is the first contingency in the thousands and thousands of country elevators- where the farmer's grain is weighed. Then when the farmer's grain takes its next excursion, it goes into a car and is carried for thousands of miles down to the terminal elevator. Cars are different one from another; some are new and some are old. There will be leakages and dispersals in that way. But when you come to examine the number of cars that make the journeys and the small number of instances 
in which these deficiencies occur and, therefore, these grievances arise, the latter number is only a small percentage of the whole. The railway company is liable for the quantity of grain that it receives being delivered at the1 terminal elevator. The elevator takes charge of the grain from the car and cannot be debited with more than the car turns out into it, but you come thefe against another fallible piece of machinery, namely, the weighing apparatus. The terminal elevators are under the close supervision of the weighmaster, and the weighmaster at the head of the lakes is a most capable man. If my hon. friend knows him, he will bear me out in that appreciation of Mr. White, who has had charge of the elevators at the head of the lakes for the last three years. The weighing there has been very much improved, and it is as carefully watched and supervised as it is possible for human care to supervise- it. Mistakes will always be made there will be errors and, in some Instances, there may be intentional errors. That is part of a system which you can probably never entirely eliminate, but which by good supervision and constant care you may reduce to a minimum. Therefore, when we speak about those cases that did occur, we must, in the first place, take them in connection with the very large number of cars and the great quantity of grain which is in passage, and we' must also take into account the human element and the mechanical element which come in, either of which is apt to go astray and awry at different times. Taking all these into consideration, I think I am perfectly right in saying that during the last five or six years there has been a very great improvement in the management of the grain handling apparatus under the supervision of -the Grain Board. Whilst there are those individual and sparse cases of trouble and difficulty, in the main, the grain producers and handlers in the West appreciate the system and give it as their opinion that, taken altogether, it is constantly improving, and is, taking human and mechanical fallibility into account, pretty nearly as perfect as it can be made. By increased care and supervision improvement is continually being made, and I hope we shall do something with this matter of overages and shortages that will be satisfactory. The last few years have been a testing and weighing out time. We have now a record which 1 think we can bank upon as being fairly correct, and it is a basis on which legislation may be had and adjustments be made.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481119,ca.proc.d.1917-07-23.6.2.161,1917-07-23,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,SUPPLY.,,,"I appreciate the fact that oh a percentage basis the elevator companies are, perhaps, not very careless in *having an overage of 612,000 bushels of grain for the year 1916, hut that is not the point I wish to bring before the minister. My point is this: The terminal elevator is an institution that is put there for a certain specified purpose, namely, to handle the grain of the dealer at the point of embarkation.
The point I wish the minister to adjust is this: That .any surpluses there might be over, should not become the property of the terminal elevator company, because it is not legally theiir money. They charge *what is supposed to be a reasonable fee for handling the grain, and there is no more reason why they should be permitted to retain what does not legally belong to them than why the banks should retain unclaimed balances; the two things are in exactly the same position. Surely it is possible to amend the Grain Act in such .a way that the private elevator companies will not be allowed to take groin that does not belong to them.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
481120,ca.proc.d.1917-07-23.6.2.162,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I quite agree
with my hon. friend, but just how far we can go I cannot say at the moment.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481121,ca.proc.d.1917-07-23.6.2.163,1917-07-23,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,SUPPLY.,,,"The minister has been willing to give us plenty of information tonight on matters that have come, before the committee, and I should like him to make a statement on the appointment of the new chairman of the grain commission. The farmers of western Canada feel the loss of Dr. Magill very keenly. They looked on him as a real friend on a very important commission, dealing with their affairs and I think many of them felt that the Government would have been warranted in offering him considerable inducements to remain at the head of that commission. I question whether there is any man who understands the grain trade better thorn Dr. Magill. When he was first appointed he was even then an authority, and I am sorry that in appointing his successor the Government did not look around for .another authority. I cannot understand why a Montreal lawyer was chosen as chairman of the grain commission, and I would ask the minister to inform the House of the knowledge this gentleman has of the grain trade-which I am afraid is very little. If the minister had asked me-of course, I know he would not-I think I could have named a very good man in case Dr. Magill could not have been prevailed upon to remain as chairman, and the man I have in
mind happens to he a .political friend of the minister. I have come in touch with the chairman of the Georgian Bay commission within the last year ot two, .and I must confess that he has a very wide knowledge of the requirements of the farmers of western Canada. Mr. Sanford Evans has visited the West .and given addresses there, and he has in my judgment proved himself to. he an .authority on western needs in connection with the grain trade. Mr. Boyd may be a very estimable 'and a very able gentleman, but the people of the West cannot understand why a lawyer from Montreal, who. I am satisfied has no acquaintance with the grain business, should have been appointed to succeed Dr. Magill. Dr. Magill, as I have said, was an authority, and an authority should have been chosen to succeed him, and from all I can gather the gentleman who has been appointed is not an authority by any means. I am sure the minister will give us some reason for the appointment of Mr. Boyd as chairman of that commission.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
481122,ca.proc.d.1917-07-23.6.2.164,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I shall be very glad to give an explanation, but I cannot guarantee that it will satisfy my hon. friend. There was a time in Dr. Magill's life when he did not understand anything about the grain business. He was a professor in a university, a student above all else, and a man of great mental power and ability. He learned the grain business from that standpoint, a business which was absolutely different from all his training and work up to that time. I merely mention that to show that it is not necessary for a man to have been brought up on a farm, or in a grain exchange or to have been otherwise closely connected with the work of handling and raising grain in order to make himself thoroughly acquainted with the business of helping to conduct the mechanism of the grading, inspection, and handling of grain. I cordially agree with everything my hon. friend has said with reference to Dr. Magill, and I am strongly of the belief that when the people of the West are as well acquainted with Mr. Boyd as they became with Dr. Magill, they will come to look upon him as their friend, and a fair and able administrator of the office of chairman. I used a great deal of care when looking around for some one to take the place of Dr. Magill. I would have kept him if it had been possible to do so, but it was not possible; he had to go and I could not retain him. So I did the best I could to get some one to take his place. Finally Mr. Boyd was selected. Mr. Boyd, I was

informed by gentlemen who are well qualified to judge-and my inquiry was very thorough-is a gentleman of excellent ability, of the very highest character, and thoroughly reliable in every respect. He is, besides, of an energetic, industrious, and studious disposition. He does not take the office simply for the sake of getting the salary attached to the position. After a good deal of correspondence with me he accepted the position with a desire and a liking on his part to make a thorough study of the whole subject, with the object of making himself an approved authority on it. With that ability, that training, and industry and desire of his, I am quite certain he will prove a success as chairman of the commission. He is associated with practical men who understand the grain business, both from the elevator and the farmer's point of view, and consequently the commission is broad in that it can call upon men of different kinds"" of experience and ability.
There is one thing to the advantage of Mr. Boyd, and that is, he has had a legal training and is in good standing as a lawyer. To my mind, a legal knowledge and legal training plays a very important part in the successful carrying out of the duties of chairman of the grain commission. These are the reasons why I chose Mr. Boyd. He has undertaken the work, and I bespeak for him a fair trial. I shall be very much disappointed indeed if he does not turn out to be a very successful member and chairman of the commission.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481123,ca.proc.d.1917-07-23.6.2.165,1917-07-23,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,SUPPLY.,,,"I think I was right in stating that Dr. Magill was an authority before he became chairman of the grain commission. While he was connected with Dalhousie University, the Saskatchewan Government appointed him chairman of a commission 'to inquire into the elevator question, and he there acquired a considerable knowledge of the grain business.
He had the knowledge and the qualifications to become chairman of the grain commission. He was also thoroughly acquainted with the grain trade of the West. The gentleman who has been appointed to succeed him may be all the minister says he is, but he has not the knowledge of the grain business. I hope he acquires it as rapidly as the minister thinks he will, and I hope he may be a success.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
481124,ca.proc.d.1917-07-23.6.2.166,1917-07-23,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,Mr. L. A. LAPOINTE:,,SUPPLY.,,,"I agree entirely
with what has been said by the Minister of Trade and Commerce with regard to Mr. Leslie Boyd. Admitting that a political fSir George Foster.]
friend of the Government had to be named, I think the Government could not have chosen a better man for the position. As the minister says, Mr. Boyd is a good lawyer and a practical, man in every respect, and he was a good alderman of the city of Montreal for many years, which is something.

",Liberal,,Louis Audet Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
481125,ca.proc.d.1917-07-23.6.2.167,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It certainly is
something.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481126,ca.proc.d.1917-07-23.6.2.168,1917-07-23,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,Mr. L. A. LAPOINTE:,,SUPPLY.,,,"He resigned his
seat to take up this new position, and I think the Government has made a first-class appointment. I believe my hon. friend from Lethbridge (Mjr. Buchanan) 'knows Mr. Boyd.

",Liberal,,Louis Audet Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
481127,ca.proc.d.1917-07-23.6.2.169,1917-07-23,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,SUPPLY.,,,"I met him with my
hon. friend (Mr. L. A. Lapointe)

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
481128,ca.proc.d.1917-07-23.6.2.170,1917-07-23,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,Mr. L. A. LAPOINTE:,,SUPPLY.,,,"The only thing
that seems to worry my hon. friend from Lethbridge is the fact that Mr. Boyd may not have very much knowledge of the grain business. That may foe so, but I am sure he will acquire that knowledge as quickly as he acquired other knowledge which was useful to him. I feel he will be a practical man, and a splendid man for the position.

",Liberal,,Louis Audet Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
481129,ca.proc.d.1917-07-23.6.2.171,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I would like to ask the
minister in regard to the permission given to the railway companies last winter to refuse the carriage of grain from points in Alberta to Fort William. During a part of last winter the railway companies operating in Alberta refused to carry grain to Fort William. Although they would take it to the internal elevators. I would like to know under what conditions that refusal was made?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481130,ca.proc.d.1917-07-23.6.2.172,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Under conditions of great congestion and insufficient haulage which obtained there for a considerable time. A great quantity of the grain was insufficiently stored and there was great necessity of getting it moved as quickly as possible. It was entirely a matter of railway transport, and I consulted with the chairman of the railway board, Sir Henry Drayton, and he took the question up with the railway companies, and instituted this system of more rapid transit of the grain from the places where it was originally stored, and where in very many cases it was insecurely stored. A certain railway division was told to use its cars to bfing the grain to a transition point, and then go back and get more, using the cars as quickly as possible, in order to take away the great quantities of wheat which were lying there
10 p.m. and about the removal of which the people were rightly clamour-

ing. Then another railway took the grain at an internal elevator, say Saskatoon, and moved it the other distance down. If the cars which were loaded at the distant points west of Saskatoon had to go all the way to Fort William and back, there was a usage and a delay of cars. If they could use their somewhat insufficient force to go short distances and do rapid haulage, they got the advantage of storage in a safe place, with as good conditions in the matter of cost as could possibly be given. The two sets of cars working together constituted a more expeditious way than could be got by any other means of handling the grain and of relieving the congestion in country places. This system was worked out by the chairman of the Railway Board, and the railway companies. Everything possible was done with the idea of moving the grain as quickly as it could be moved from the congested and threatened, districts. I say threatened, because of the insecure storage much of the grain being stored in open fields.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481131,ca.proc.d.1917-07-23.6.2.173,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"By what authority did the railway companies refuse to take the grain?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481132,ca.proc.d.1917-07-23.6.2.174,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"If the railway companies refused to take grain, I suppose they refused to take it on the ground that all railway companies refuse at certain times of congestion to add to the congestion by piling more grain into cars which cannot find an ultimate resting place to be unloaded, and the cars get back again. When you have congestion towards the front, and that congestion becomes so great that if you pile more freight in, it simply adds to the difficulty, then as a matter of sensible haulage the railway company says: We cannot take any more until this forward portion is relieved. Last year there was this congestion of freight from New York, Baltimore, Boston, and Portland. The freight was piled up along thousands oE miles, and every storage facility was filled to the very roof. Finally, it became necessary that these embargoes should be put on. The embargo is a part of the system of railway transport, and although it may be unsatisfactory for the person who has a car of grain and wants it taken out at a certain time, in the end it w.orks out for better transportation in general.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481133,ca.proc.d.1917-07-23.6.2.175,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I shall have to take issue with my Tight hon. friend on this point. I would like to know, if he can tell me-and if he cannot the Minister of Railways is beside him and may be able to give the information-whether the railway companies refused on their own initiative to haul the
grain, or if they did it under authority from any department of the Government, or any commission acting for the Government?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481134,ca.proc.d.1917-07-23.6.2.176,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"So far as I know the embargo was on, and I received notice of it. As soon as I was notified, I immediately took the question up to see what could 'be done in order to relieve conditions.
I got in touch with the man who is best able, taking a general view of the matter and having general authority, to bring order out of confusion and to regulate so that the best haulage might be had. He went into the question very thoroughly with the railway companies, and they did the best they could.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481135,ca.proc.d.1917-07-23.6.2.177,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The minister has not mentioned the name of this gentleman.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481136,ca.proc.d.1917-07-23.6.2.178,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Sir Henry Drayton.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481137,ca.proc.d.1917-07-23.6.2.179,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Was the course followed
by the railway companies taken with the authority of the railway commission?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481138,ca.proc.d.1917-07-23.6.2.180,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I am informed
the embargoes are always put on by the railway companies themselves.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481139,ca.proc.d.1917-07-23.6.2.181,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"If they did it with the
authority of the railway commission, the people who were affected will have to hold the Government directly responsible for the consequences they have suffered.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481140,ca.proc.d.1917-07-23.6.2.182,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I do not know
whether that reasoning is correct.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481141,ca.proc.d.1917-07-23.6.2.183,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"That is the reasoning I
have to make. I wish to put the case to the Government as forcibly as it is possible to put it. There is supposed to be a public right which is expressed in what is known as the Common Carriers law. That is a law, which, as far as I know, was never set at defiance publicly and without cause until last year. All that my right hon. friend has said about the stress of circumstances compelling the railway companies to do thus and so on account of certain conditions existing does not apply, because these conditions did not exist last year. They existed the year before, but not last yeaT. Last year it was not a question of a heavy crop but of a short crop.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481142,ca.proc.d.1917-07-23.6.2.184,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It is more than the crop; it has to do with the conditions of general freightage.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
