basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
475130,ca.proc.d.1917-07-07.4.1.116,1917-07-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Suppose there are more
men in those classes than are required?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
475131,ca.proc.d.1917-07-07.4.1.117,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"My hon. friend has, perhaps, not observed a provision in the Bill which is designed to meet that difficulty. If we called out two or three [DOT]classes we might get more than the necessary number of men. There is a provision that in calling out the classes regard can be had to age, so as to. prevent any possibility of securing a number in excess of that which is authorized by the Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475132,ca.proc.d.1917-07-07.4.1.118,1917-07-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"If my right hon. friend will allow me, I wish to proceed with a few remarks that I have to make on the subject to which I have just referred. The Minister of Trade -and Commerce and the
Minister of Labour will, by reading the document that I am going to place on Hansard, be in a position to answer me later. At the meeting presided over by the Lord Bishop of the Anglican Church in Montreal, the important question of the effect of demobilization was discussed. As a result, the following petition was addressed to the Governor-General in Council:
Sir:-
The undersigned petitioners respectfully desire to lay before you and the members of the Government certain facts and reasons why it is desirable In the interests of the nation that a national system of labour bureaus be organized immediately. '
According to the best authorities, the present devastating war will create in all belligerent countries, and even in neutral countries, new conditions for which there are no historical analogies that offer precedents for their solution, particularly in the readjustment of the commerical and industrial dislocation which will inevitably follow; the I roblems being national and interprovincial in character.
This Dominion of Canada, up to the summer of 1915, has been suffering from an increasingly acute period of unemployment, with consequent heavy congestion of the larger centres of population, which has been largely caused by the lack of a national organization for providing efficient machinery for distributing labour and immigration.
In addition to our present industrial and agricultural problems, conditions will beset Canada at the close of the war, that must be fully met if she is to take her proper place in the councils of the Empire; they are:
I wish to direct the attention of the Minister of Trade and Coimmerce especially to this:
1.	Provision must be made for the employment of our soldiers on their return to civil life, who will number at least 200,000.
2.	It is generally recognized there will be an influx of immigration when hostilities have ceased.
I must take exception to that statement. I do not see how immigration to Canada will be very large.'after the war. It will take some years to get the same influx that we had during the years preceding the war. (Reading):
3.	The displacement of over 100,000 war equipment workers will accentuate the situation.
I think the number there should be greater than 100,000. I have heard it stated in this House that about 300,000 men were working in munition factories and other .places where war supplies were being turned out. (Reading):
As an indication that to meet these new and complex problems our present -machinery is lacking in completeness, we point out:
There are no standing records of the labour market, and no place to obtain them. The

statistics sent out by the Labour Department are largely made up from volunteer reports from labour unions and charitable societies, and we have no reliable knowledge of the amount of casual labour and seasonal work, the amount of wage earning time, and of idleness and its effect upon the worker; practically nothing is known of the dovetailing of trades, or how workers, either agricultural or industrial, carry over the dull seasons.
There is no co-operation between the education authorities and the Labour Department for the intelligent direction of the technical and industrial training of children with the consequence that thousands of boys and girls are sent out annually into the unskilled market of this country.
While the Government gives a bonus for the securing of agricultural and domestic workers no provision is made for their settlement, with the result that our cities are crowded each winter with a large body of immigrant unemployed.
Canada presents the anomaly of the immigrant mechanic not being recognized by the authorities, and no reliable information as to conditions and openings is procurable by him, though the Dominion has in the utilization of her natural resources become a manufacturing country, and the industrial worker is as essential to her progress as the agricultural.
No successful attempt has yet been made for the distribution of our large foreign immigration which has concentrated in large communities, both in the town and country, to an extent that it is well nigh impossible to in^ culcate principles of Canadian citizenship, and unless this is remedied, assimilation of British standards is impossible.
To meet such conditions Government Labour Bureau systems have been established in Great Britain, New Zealand, Australia, the reports covering their administration and expansion indicate their great and growing usefulness in dealing with national problems.
It is believed by your memorialists that the cost of the system would be comparatively insignificant compared with the benefits realized from it by the workers, and the economic advantages gained by the whole nation.
Therefore we respectfully beg to suggest :
1. That legislation be enacted this session of Parliament providing for a permanent commission which will be responsible to Parliament to organize and administer a system of Labour Bureaus, the salient points to be:
(a)	A commission or authority at Ottawa, with executive power over the whole Dominion.
(b)	In the chief municipalities, a small local board representative of the city council, employers and labour, with power in the agricultural districts to co-opt a member of a Farmers' Association, with the agent of the central authority acting as secretary of the Board.
(c)	A strict neutrality on the part of the Bureaus during strikes and lockouts.
(d)	Co-operation with the educational authorities, for the better vocational and industrial training of children.
(e)	Co-operation with all Government departments working towards the control and direction of labour and immigration, particularly the post office, in the franking of letters and the distribution of Bureaux literature.
(f)	The officers appointed to carry out the system to be tested as to business efficiency and vocational fitness by a board of examiners.

(g)	Where necessary separate waiting rooms shall be provided for men and women under proper supervision.
(h)	Owing to the number of women engaged in industry, it is recommended that a woman be a member of the commission and local boards.
2. That your Government take such steps as they in their wisdom may deem expedient, in order that some immediate action be taken to ameliorate our present conditions and with greater efficiency and success meet the new conditions arising after the war.
This partly applies to immigration, it is true, but I wish to call the attention of the Minister of Trade and Commerce and of the Minister of Labour to the particular section of this petition which concerns the returned soldiers. This petition which was sent to His Royal Highness and to the Government is signed by Winnipeg Builders Exchange, Winnipeg Trades and Labour Council, Winnipeg Ministerial Association, Winnipeg District Board Sons of England, Boards of Trade for Timiskaming District, Fort William Board of Trade, Fort William Trades and Labour Council, Fort William City Council, Fort William Patriotic Fund, Port Arthur City Council, Port Arthur Board of Trade, Port Arthur Patriotic Fund, Port Arthur Trades and Labour Council, Guelph City Council, Guelph Trades and Labour Council, Hamilton Trades and Labour Council, Toronto Board of Control, Toronto Board of Trade, Toronto Builders' Exchange, Ottawa City Council, Ottawa Board of Trade, Ottawa Builders' Exchange, Montreal City Council, Montreal Board of Trade, Montreal Cham-bres de Commerce, Montreal Builders' Exchange, Toronto Social Service Council, and various similar associations in the western provinces. It is also endorsed by the Imperial Dominion Royal Commission which assembled at Vancouver in 1916. Several of the Prime Ministers of the different provinces have signed this petition, and it has also been endorsed by various public associations. I would like to know from the Government if any action is to he taken with a view to meet such a contingency. As we are speaking about demobilization, it is time for the Government to give us its policy. I notice with pleasure that my hon. friend stated that the question had been debated at the Imperial Conference, but unfortunately the discussion at the Imperial Conference relating to the question of returned soldiers is not made public. I hope it will be made public very soon, because public opinion is agitated at the present time as to what shall be done with the returned soldier and in Tegard to .the dislo-

cation of industry when the soldiers do re-*turn.
I am asked to put this question to the Government. Do the words "" after the war and during demobilization "" mean that conscription and recruiting will be continued, and will conscripts be liable to be called to the colours after the war and during demobilization?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
475133,ca.proc.d.1917-07-07.4.1.119,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"It merely defines the term of service. The term of service includes the war and demobilization after the conclusion of the war. Until the men are discharged from service, they must , be subject to discipline.
On section 3-divisions int.0 classes:

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475134,ca.proc.d.1917-07-07.4.1.120,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I will ask that this section stand for to-day in view of what my right hon. friend (Sir Wilfrid Laurier) has said, but if there are any suggestions which any hon. member desire? to put forward in regard to it, I shall be very glad to have them.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475135,ca.proc.d.1917-07-07.4.1.121,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"As this section should
he generally discussed, my right hon. friend (Sir Robert Borden) should explain to the committee the reasons for making such a radical departure from the provisions of the Militia Act in providing for ten different classes. In the Militia Act, there are only four classes. First there is the distinction between unmarried men and married men, and there are only two classes of unmarried men and two classes of married men, so that, apart from the question of marriage there are only two classes. Section 15 .of the Militia Act says:
The male population liable to serve in the militia shall be divided into four classes:
The first class shall comprise all those of the age of eighteen years and upwards, but under thirty years, who are unmarried or widowers without children;
The second class shall comprise all those of the age of thirty years and upwards, but under forty-five years, who are unmarried or widowers without children ;
The third class shall comprise all those of the age of eighteen years and upwards, but under forty-five years, who are married or widowers with children;
The fourth class shall comprise all those of the age of forty-five years and upwards, but under sixty years.
The Militia Act provides for only two classes of unmarried men, those from 18 to 30, and those from 30 to- 45 years of age. This Bi'll creates ten classes, some of them married and some unmarried. The first class is from 20 to 24; the second from 24 to 28, and the third from 28 to 34. It seems to me that the committee should be apprised of the reasons for this very grave departure
from the provisions of the Militia Act. I myself am unable to see why there should be a distinction between boys from 20 to 24 and young men from 24 to 28. There may be some very good reasons for it, but there would seem to be less justice in calling out first of all boys from 20 to 24 years of age, for they were mere boys when the war broke out and never had the opportunity of voting for members for this Parliament. But they are to be the first ones called out to serve the State, and just why they should be [DOT] called upon to bear the first burden of military service I am unable to understand.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475136,ca.proc.d.1917-07-07.4.1.122,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"In order to understand a little more distinctly what my hon. friend has in mind, perhaps he would state just what he would suggest.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475137,ca.proc.d.1917-07-07.4.1.123,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I am merely asking for the reasons which have induced the Government to make this very wide departure from the Militia Act. My right hon. friend woulfl not expect me to make a suggestion. It might be considered presumptuous for me to do so until I have heard the reasons which have induced the Government ito make this change. Under this Bill the first burden of military defence will fall upon boys who are at school or college, young men attending high school o,r at work in banks, students in law offices, dental and medical colleges-young men who are just preparing for the work of life.
I cannot see why they should be taken before young men between the ages of 24 and 35, who are in the vigor of manhood and likely to be stronger and to .possess a more mature judgment. There may be some excellent reasons which have induced the Government to place the first burden of the defence of the State uipon these boys of from 20 to 24 years of age, and if so, I am sure the committee will be very glad to hear those reasons, because in this Bill the Government are making a very grave departure from the provisions of the Militia Act.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475138,ca.proc.d.1917-07-07.4.1.124,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"The request which my hon. friend has preferred is a very reasonable one indeed; although I might be permitted to observe that he is more modest about offering suggestions than I have usually found him. This Bill is designed to the selective-selective as to age, physical fitness, the service that any individual may be required to give to the state.
and	selective in other	respects.	ifwe	were to embrace in	one	class	allthe	men, say, between	the	ages	of
20 and 35, we should run into the difficulty of calling out a very much larger number of men than is contemplated by this Bill. We therefore thought it best to divide the men into ten classes. My right hon. friend the leader of the Opposition (Sir Wilfrid Laurier) has suggested that some of these classes might be omitted. That is an arguable question as to which I have a perfectly open mind, and as to which I shall be glad to get the opinion of hon. members either now or at a later date. We thought it best that we should call out in the first instance those who had no family ties.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475139,ca.proc.d.1917-07-07.4.1.125,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"My right hon. friend
.says ""those who have no family ties."" Several of the following classes are for unmarried men. A young lad of twenty might have family ties, a mother, sisters, and so on, just as great as those of a married man of thirty with no children.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475140,ca.proc.d.1917-07-07.4.1.126,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"When I said
those who have no family ties, my hon. friend will understand me to mean that we were endeavouring to exclude those who had become settled in life through marriage, who had to support a wife and possibly children. We desired to call out the unmarried men first, and we made the first class from 20 to 24 years of age because there would probably be a greater proportion of unmarried men in that class than amongst the men of more mature years. My hon. friend speaks of young men of from 20 to 24 years of age as not having been capable of exercising the franchise. I am quite unable to appreciate the relevancy of that observation although possibly my hon. friend may make it clearer later on. He says that only a few years ago these young men were at school or college. Yes, and if you go a little further back still, 20 or 24 years ago they were infants in arms. But we are not dealing with conditions of 24 years ago, but with the conditions that confront us to-day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475141,ca.proc.d.1917-07-07.4.1.127,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I said that boys of from 20 to 24 are to-day very largely at schools or colleges, attending high school or the universities, preparing for the work of life; that is what I intended to say at all events.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475142,ca.proc.d.1917-07-07.4.1.128,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"If my hon.
friend's appreciation is correct in that regard there would possibly be some ground for his suggestion, but it comes to me as a very great surprise that the young men of this country from 20 to 25 years of age are

chiefly at school, high school or college. 1 do not for one moment believe that any such condition obtains in this country.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475143,ca.proc.d.1917-07-07.4.1.129,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"In the province from which I come .students at law cannot be admitted until they are twenty-orie. I venture to say that you will find in New Brunswick scores of young men who are engaged in the study of law and who are not yet 21.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475144,ca.proc.d.1917-07-07.4.1.130,1917-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Whatever injustice this may inflict on that portion of the population of New Brunswick which is engaged in the study of law, and , has not yet reached the age of 21, I think will be cheerfully borne. I do not imagine we shall have any protest from them. I have no other explanation of the mode of division than that Which I have mentioned. It seems to me to be a perfectly reasonable, and I should think even convincing, reason for the course the Government has taken. But, as I said, the Government is open to suggestions. If my hon. friend has any 'better suggestion which will commend itself to our judgment we are prepared to consider it. Would it be worth while to place all those between 20 and 35 in one class, call them out at once, and, perhaps, get 300,000, or 400,000, or 500,000, when we really only want 100,000? We may get 100,000 men in the first class, or the first two classes; I do not know how it may turn out. It may only require two classes, or three classes-you cannot tell. It is for that reason that the classes have been so selected. I think the selection is a fair .and reasonable one. But, I repeat, the Government are open to suggestions on this point-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
475145,ca.proc.d.1917-07-07.4.1.131,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Does my right hon. friend think that the fact of a young man being 25 or 30 years of age, not a widower, and therefore having no wife or children, should relieve him of equal military service with the young man between 20 and 24 who is exactly in the same condition? I can understand that there might be a reason given for calling unmarried men first, but if a man is unmarried I do not think my right hon. friend has given .any reason for taking the young unmarried man between 20 and 24 and leaving the unmarried man between 24 and 28 unless it may be that my right hon. friend feels that as young men get a little older they get more responsibility and more influence than the young boys between 20 and 24. I can conceive of no other reason. It may be that by reason of their increased years they are more needed by the country than the young lads, but as far as family

ties, next of kin and family relationships are concerned, the boy between 20 and 24 is likely to have these ties to an even greater degree than the boy between 24 and 28. Indeed, when a boy gets to be 28 or 30 years of age, in most cases, the family ties begin to be broken, because he gets out into the world. He ceases to remain in the old home, but in the ease of the young boys of 20, 21 and 22 years of age, they, in most instances, are still .at home, and therefore the break and the hardship caused by their separation from their mothers and sisters may be, and is likely to be, infinitely greater than is the break and the hardship which would result, so far as mothers and sisters are concerned, in the case of young men who have attained to a greater age. I regret that I am unable to see any reason for the distinction which has been made by the Government. I think the Solicitor General had better try to give us some stronger reason than has been afforded by the Prime Minister.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475146,ca.proc.d.1917-07-07.4.1.132,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Perhaps I can give the same reason in another way, and, connecting the two questions of the hon. members for Bonaventure (Mr. Marcil) and St. John (Mr. Pugsley), answer them together. Inasmuch as only the enlistment of 100,000 men was contemplated by this Act, it became necessary to make such a division as would enable us in the working out of the Act to see that more than 100,000 were not obtained, and as far as possible not render necessary the release of any who were obtained, because in the releasing difficulties would arise. Consequently, divisions had to be made, and the best basis of division possible had to be resorted to. Now, inasmuch as divisions have to be made, we must have regard to the best principle that can be found upon which to make those divisions. We provide against over 100,000 being obtained by having different classes. It is not contemplated that the 100,00(5 will be obtained on the first call of those from 20 to 24. Possibly they may be, but it is not contemplated that they will be. But the machinery of the Act will be based upon that call, and a very good estimate can be obtained from the number received as to how many may be expected from class 2.
After the call of class 1, if it appears likely that class 2 will provide more than 100,000, then class 2 may be divided into such subdivisions as will make it tolerably certain that practically the right number will be obtained. The necessity for the divisions is there, and the necessity for a considerable
number of them is also there, because we want to be as certain as possible that the machinery will not be clogged. How should the division be made? We chose the line of marriage and the line of age as the two principles that were to obtain. Marriage is a domestic restraint, but it is not the only one. It is the most general one. You never could reach each and every individual case and make a law that would of itself, not left to the discretion of tribunals, work out absolute and exact justice to every man. But, broadly speaking, the line of marriage is the boldest line of domestic restraint. We take unmarried men between the ages of 20 and 35, and we make them liable to call first. Any within that age, of course, can plead any domestic restraint other than marriage which they are under and that binds them when they come before the tribunals-any obligation of any kind-and they may obtain exemption. However, if we took from 20 to 35 alone, it is by no means impossible that we should secure much more than 100,000. Consequently a division was necessary. The division of age then became the only available principle to follow, and we have thought that we certainly should not start at the top, at 35.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475147,ca.proc.d.1917-07-07.4.1.133,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Why not?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475148,ca.proc.d.1917-07-07.4.1.134,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"I will explain that to the hon. gentleman, but I will assume that he thinks we should start at 35.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475149,ca.proc.d.1917-07-07.4.1.135,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Does not my hon. friend think that a man of 35 will make as good a soldier as a man of 20?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475150,ca.proc.d.1917-07-07.4.1.136,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"No. If my hon.. friend will read the words of the head of the British army in France, he will find that that authority has stated that, generally speaking, the best-equipped man for the field is the man between 18 and 25. The air service perhaps 'requires the severest physical test of all, and from 18 to 25 is the limit within which men are accepted for that service. It requires physically a perfect man, not only from the mere point of view of health, but the point of view of nerve-strength, which is a fundamental requirement.
There is another reason, although I think that reason is forcible enough to bring any man's mind to the conviction that we ought to start at 20 to 24 instead of 30 to 35. As a man advances from 20 to 35, he becomes more and more fixed in the community, more and more an essential factor in production; not, of course, in eveTy case, as

many a man is more useful at 20 than another would be at 40 or 50, but, speaking generally, a man's usefulness to the community as a civilian increases between 20 and 35; and that affords another reason for first taking those from 20 to 24 instead of those from 30 to 35.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475151,ca.proc.d.1917-07-07.4.1.137,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Do I understand the Solicitor General to mean that boys between 20 and 24 have not as much at stake in the country as men of 30 and that they should go to protect the men who have a larger stake in the country?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475152,ca.proc.d.1917-07-07.4.1.138,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"No. The hon. gentleman may have been anxious that I should say something like that-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475153,ca.proc.d.1917-07-07.4.1.139,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"Pretty near it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
475154,ca.proc.d.1917-07-07.4.1.140,1917-07-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"-but I did not say anything of the sort; I said nothing close to it. I did not say that the country was more use to the man, but that the man was more use to the country; his powers of production become greater; he becomes more and more a fixture in the community, and more essential to the country.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
475155,ca.proc.d.1917-07-07.4.1.141,1917-07-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",CONSIDERATION OP THE BILL IN COMMITTEE OP THE WHOLE HOUSE.,,"But you exempt the essential man whether he is 25 or 35.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
