basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
478685,ca.proc.d.1917-07-16.4.5.200,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Under the existing law, the railway company has to file a plan and book of reference, having the right to take whatever land may be therein included. This provision in the present Bill leaves it open to the railway company, even after the railway has commenced to operate, to file a new plan and book of reference and take more land. Such a provision may be necessary, and I do not know that I specifically object to it; but it is a rather drastic provision.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478686,ca.proc.d.1917-07-16.4.5.201,1917-07-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"It is often very necessary for them to take more land. They would have to pay for it.
Mr. CARVEI.L:	Subsection 7 provides
that:
The deposit with the hoard and with the registrar of deeds shall he made as in this section provided.
That is, the company have to make a new deposit, new plans, new book of reference, and have a new arbitration if they cannot come to an agreement with the owner of the land. This gives the railway companies very large powers.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478687,ca.proc.d.1917-07-16.4.5.202,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The meaning is made more clear. .

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478688,ca.proc.d.1917-07-16.4.5.203.1,1917-07-16,,,,stagedirection,,,,"Section agreed to.	,
On section 202-Obtaining materials for construction or operation:",,,,
478689,ca.proc.d.1917-07-16.4.5.204,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Subsection 6 is new. It gives the powers of the board.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478690,ca.proc.d.1917-07-16.4.5.205,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"This section means that a railway company will have the right to lay a temporary track for the purpose of bringing material for the use of the railway. They lay that track practically under such directions as the board may issue. After the track has been used and the material provided, then it can bfi taken up and the company would have to pay as compensation whatever damages the owner of the land had suffered, but they do not have to expropriate. They are given the right to go on the land temporarily.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478691,ca.proc.d.1917-07-16.4.5.206.1,1917-07-16,,,,stagedirection,,,,"Section agreed to.
On section 206-Order of judge may be had:",,,,
478692,ca.proc.d.1917-07-16.4.5.207,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"This section has practically been reconstructed. The following proviso has been added:
Provided that where any person interested is absent from the district or county in which the lands lie, or is unknown, the judge may order such substitutional service of notice as he deems proper or may dispense with notice.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478693,ca.proc.d.1917-07-16.4.5.208,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Suppose a man died and left a will and all' the terms of the will had not been carried out, and on account of minors or something of that sort, there was no person in a position to give a deed; tnis section provides that the trustee, or the executor under the will, or some person who occupies a fiduciary position is, in this case, authorized to give a deed, but the change is made that this can be done only by an order of the court. It also provides what notice must be given before the court can exercise the rights conferred upon it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478694,ca.proc.d.1917-07-16.4.5.209.1,1917-07-16,,,,stagedirection,,,,"Section agreed to.
On section 214-disagreement.",,,,
478695,ca.proc.d.1917-07-16.4.5.210,1917-07-16,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Mr. Chairman, I think
the sections are being run through too fast. I would like them to be read in French. As we are endeavouring to improve the law, I would like to have time to read over the sections in order to see what they are.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
478696,ca.proc.d.1917-07-16.4.5.211,1917-07-16,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"If the hon. member
wishes a special section to be read, I shall be glad to read it.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
478697,ca.proc.d.1917-07-16.4.5.212,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"If there is -any special section (that the hon,. member would like to have read, I am sure we shall be very glad to listen to it and have him make whatever remarks he pleases in regard to it; butt might I respectfully ask him to consider the fact that this Bill was before a special committee of this House for seven or eight weeks? During that time people from all parts of (the co,untry representing different organizations and institutions, were invited to come, and did come, before the committee. They were given every opportunity of placing their views before the committee. As chairman of that committee, I want to take this opportunity of thanking the members on both sides of the House for the splendid work they did in ,assisting in every way possible to bring about suitable legislation; I hope the hon. member for Rimouski (Mr. Boulay) will not press his request.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478698,ca.proc.d.1917-07-16.4.5.213,1917-07-16,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Not only do I press my
request, but I insist upon its being granted, because, not belonging to the Railway Committee I have until now had no opportunity

of studying the Bill. There were several amendments that I was going to suggest when this Bill came into Committee of the Whole. I find now that the Bill is being put through in a very hurried manner, and I have no opportunity of suggesting amendments or even of knowing what the sections are. If the committee is willing to set some of the sections aside for discussion later on, I am willing to agree to that. There are quite a number of sections that have not been amended and that surely should be amended.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
478699,ca.proc.d.1917-07-16.4.5.214,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I am sure the committee will be very glad to hear later on all the amendments that the hon. member for Rimouski cares to lay before it.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478700,ca.proc.d.1917-07-16.4.5.215,1917-07-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"If the hon. gentleman
will pick out the clauses, we can take them up.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
478701,ca.proc.d.1917-07-16.4.5.216,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"If the hon. gentleman will mention the clauses, we will reconsider them.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478702,ca.proc.d.1917-07-16.4.5.217,1917-07-16,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"But all the other clauses were adopted. Important objections might have been miade to clauses 9 and 10, but they have been adopted.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
478703,ca.proc.d.1917-07-16.4.5.218,1917-07-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Even though, they were
passed by the committee, if the hon. gentleman desires to discuss them, he should have an opportunity.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
478704,ca.proc.d.1917-07-16.4.5.219,1917-07-16,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"There would be no objection to that.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
478705,ca.proc.d.1917-07-16.4.5.220.1,1917-07-16,,,,stagedirection,,,,"Section agreed to.
Section 215-Notice of expropriation to be served:",,,,
478706,ca.proc.d.1917-07-16.4.5.221,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The words
""preliminary to proceeding to arbitration to fix compensation or damages'* have been added in this section, and paragraph (e) is added so that the owner may have explicit notice of the rights of the company, and as to what he must do, so that he will not be prejudiced by letting the time go by in which he must act.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478707,ca.proc.d.1917-07-16.4.5.222,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I think there has been a material change in that section. Any solicitor who has had much experience in expropriation proceedings must have found a great injustice in the present law in this regard. The present law provides that the railway company shall do certain things- they must serve notice upon the owner, giving a description of the lands to be taken, or the powers intended to be exercised with regard to any land therein described, fMr. Boulay.]
and the notice must contain a declaration of readiness to pay a certain sum or rent as the case may be, as compensation for such lands or for such damages. But there is no provision to force the company to carry on the proceedings to a finality, and many a man has been held up for months -the railway companies have obtained an order from the judge and got possession through the sljpriff, and allowed the mat^r to drift. Very few are able to realize what their real damages are by simply being told that the railway company is going to build a railway across the land. The railway must be constructed before the owners can ascertain their damages. This section provides that either the railway company or the owner shall have the right to have the compensation fixed by arbitration. It is one of the greatest boons that has been granted to the landowners in the whole Act, because it puts them in a position, immediately after the notice has been given, or within ten days, if the railway company do not proceed to have damages ascertained by arbitration, to compel them to move.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478708,ca.proc.d.1917-07-16.4.5.223.1,1917-07-16,,,,stagedirection,,,,"Section agreed to.
On section 216-Certificate of surveyor or engineer:",,,,
478709,ca.proc.d.1917-07-16.4.5.224,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The only change is adding, after the word ""w1m>
"" in the third line, the words "" is not interested in the land, or in the amount of compensation or damages."" The hon. member for North Oxford will remember that, in the reprint, they appeared to have marked the . clauses one number ahead of the numbers appearing on the old Bill. One clause was dropped and that disarranged all the others. In paragraph (c), in the first line, the words "" what sum is "" have been added.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478710,ca.proc.d.1917-07-16.4.5.225,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,,Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478711,ca.proc.d.1917-07-16.4.5.226.1,1917-07-16,,,,stagedirection,,,,"Section agreed to.
On section 217-service by publication:",,,,
478712,ca.proc.d.1917-07-16.4.5.227,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"There is an important amendment to this section. At the end of subsection 3 the following words are added:
And in such other newspapers, if any, as the judge may direct.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478713,ca.proc.d.1917-07-16.4.5.228,1917-07-16,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Does that provide that the publication shall be made in both languages in Quebec, or only in English? Nothing is said about it in the Bill.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
478714,ca.proc.d.1917-07-16.4.5.229,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The hon. gentleman will notice that subsection 3 says:
The judge shall order a notice as aforesaid, hut without such certificate, to be inserted three times in the course of one month in a newspaper published in the district.
If it is in the French district, it would naturally be published in the French paper, or if there is no French newspaper published in the district, then it would be published in a French newspaper in the adjoining district or county, and in such other newspaper, if any, as the judge may direct.
Mr. BOULAY"": That is not sufficient to insure that it would be published in French. There might be a French and an English paper, and if the company chose to publish only in English, that would be their own business.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478715,ca.proc.d.1917-07-16.4.5.230,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The judge has the decision as to the paper in which it shall be published.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478716,ca.proc.d.1917-07-16.4.5.231,1917-07-16,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"But supposing the judge does not say anything about it, or suppose he decides it shall only be published in English, where will be the fair play for the other section of the population in the province of Quebec?

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
478717,ca.proc.d.1917-07-16.4.5.232,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Do you think the judge would show any partiality in that regard?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478718,ca.proc.d.1917-07-16.4.5.233,1917-07-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"Not in Quebec.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
478719,ca.proc.d.1917-07-16.4.5.234,1917-07-16,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"I think it better that it should be published in both languages in the province of Quebec, instead of leaving it to the decision of the judge.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
478720,ca.proc.d.1917-07-16.4.5.235,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"It might well be left to the judge.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478721,ca.proc.d.1917-07-16.4.5.236,1917-07-16,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"The law provides for the manner of publication of such matter in the province of Quebec, and there is no reason why a Bill of this kind should not also provide for it. If there were a general proviso to1 the effect that it should be published in both languages in the province of Quebec, it would be different. Perhaps we might go back and insert some such clause in one of the first sections of the Bill.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
478722,ca.proc.d.1917-07-16.4.5.237,1917-07-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"There is some reason
for what the hon. gentleman says, but I would not restrict it to the province of Quebec, because there are parts of Ontario where at least half the population is French. I would support an amendment providing that where two papers are published, one in French and one in English, the advertisement should appear in both.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
478723,ca.proc.d.1917-07-16.4.5.238,1917-07-16,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"What I have said about the province of Quebec might also apply to the province of New Brunswick.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
478724,ca.proc.d.1917-07-16.4.5.239,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,RAILWAY ACT AMENDMENT.,,"There is a great deal, of course in what the hon.. member for Rimouski (Mr. Boulay) says. In case the owner of the land is absent, or cannot be reached, the notice should be published in such a way that it would cover him. If there were a French paper in the district it would be only fair that the notice should be published in. French also. It would not involve any great expense or difficulty. I think it would be better to provide for this specially, rather than include it in the section regarding definitions, because there you might have to apply it to all notices, and there may be many cases in which it is not necessary to publish or serve a notice in both languages. I had a somewhat similar case a few years ago. Under the law of New Brunswick which has not been changed for a great many years and which was practically the law of Canada prior to about 1890, there was no provision for service upon a man by publication. In the case I refer to, it looked

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478725,ca.proc.d.1917-07-16.4.6,1917-07-16,,,,subtopic,ALDERSHOT CAMP-CORDWOOD SUPPLY.,S436 COMMONS,,,,,,
478726,ca.proc.d.1917-07-16.4.6.1.1,1917-07-16,,,,stagedirection,,,,"at one time as if a very great injustice was going to be done, because the railway company made an application without any notice at all, and the parties interested had no knowledge of the matter until after it was settled.",,,,
478727,ca.proc.d.1917-07-16.4.6.2,1917-07-16,792186e5-5fe3-49a5-861a-a1bdf4b35349,ca.m.7982,Mr. DESCARRIES:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,S436 COMMONS,,"In the province of Quebec all legal notices in addition to being published in the local papers are published in the Quebec Official Gazette, which is printed in French and in English. I would suggest that these notices be published in the Quebec Official Gazette.

",Conservative (1867-1942),,Joseph-Adélard Descarries,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=792186e5-5fe3-49a5-861a-a1bdf4b35349&Language=E&Section=ALL
478728,ca.proc.d.1917-07-16.4.6.3,1917-07-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,S436 COMMONS,,"I think it would be as well to let the clause stand, so that the minister may give it further consideration.
Section stands.
On section 218-Notice may be abandoned :

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
478729,ca.proc.d.1917-07-16.4.6.4,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,S436 COMMONS,,"There are several important changes in this section. In the sixth line the words "" suffered and costs "" have been added. In the seventh line, the words "" and such damages shall be fixed and such costs taxed by the judge, or as he directs,"" are added. Subsection 3, paragraphs (a) and (b) and subsection 4 have been added.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
478730,ca.proc.d.1917-07-16.4.6.5,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,S436 COMMONS,,"The material change is this: The original Act provided that in case of abandonment the company shall be liable to the person notified for all damages and' costs incurred by him in consequence of such notice .and abandonment. You will see that in the new Act it is changed to make it explicit that he shall be indemnified for all damages and costs incurred by him. The reason is that there has been a good deal of litigation in various parts of Canada, both under the Dominion and local Railway Acts over the question as to whether the landowner was entitled to his costs or to his costs and damages. There have been decisions both ways. The object of the section is to make it clear that the landowner should get both damages and costs. Subsection 2 provides that in case they want further land, they can abandon the former notice and issue a new notice, but if an arbitration had taken place as to the value of the first land taken, that may be used as evidence in the second arbitration in so far as it is applicable.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478731,ca.proc.d.1917-07-16.4.6.6,1917-07-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,S436 COMMONS,,"It is to the advantage of the individual?	*

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
478732,ca.proc.d.1917-07-16.4.6.7,1917-07-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,S436 COMMONS,,"Yes, all these changes are intended to inure to the benefit of the landowner.
On section 219-Arbitrator; if sum offered not accepted; appointment of arbitrator; notice; service by publication:

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
478733,ca.proc.d.1917-07-16.4.6.8,1917-07-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,ALDERSHOT CAMP-CORDWOOD SUPPLY.,S436 COMMONS,,"In the second line after the word ""or"" the words ""where service is made by advertisement"" have been added. After the word ""it"" in the fifth line, the following words have been added:
Either party may apply to the judge of the county court of the county in which the lands lie, or, in the province Of Quebec or in any other part of Canada where there is no county court, to a judge of the Superior Court for the district or place in which the lands lie, to determine the compensation to be paid as aforesaid.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
