basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3583778,ca.proc.d.1986-02-24.39.2,1986-02-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,EFFECT OF RATE INCREASES,,,"Mr. Speaker, I am sure that the Hon. Member would appreciate the fact that it would be inappropriate for me to comment or express an opinion on a decision that was brought down by the CTC. There is an avenue of appeal or a process that can be taken. Until due process takes place, I really cannot add anything further to my first answer.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3583779,ca.proc.d.1986-02-24.40,1986-02-24,,,,topic,INDUSTRY,,,,,,,
3583780,ca.proc.d.1986-02-24.40.1,1986-02-24,,,,subtopic,INDUSTRY,IMPACT OF MONTREAL EAST REFINERY CLOSURE-REPORT BY DIRECTOR OF COMBINES INVESTIGATION-GOVERN MENT POSITION,,,,,,
3583781,ca.proc.d.1986-02-24.40.1.1,1986-02-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,INDUSTRY,IMPACT OF MONTREAL EAST REFINERY CLOSURE-REPORT BY DIRECTOR OF COMBINES INVESTIGATION-GOVERN MENT POSITION,,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. Friday, the Director of Combines Investigations said in his report that closing the refinery in Montreal East would result in a lack of competition. My question is as follows, Mr. Speaker: Does the Minister agree with this statement? If so, what does he intend to do?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3583782,ca.proc.d.1986-02-24.40.1.2,1986-02-24,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,INDUSTRY,IMPACT OF MONTREAL EAST REFINERY CLOSURE-REPORT BY DIRECTOR OF COMBINES INVESTIGATION-GOVERN MENT POSITION,,"Mr. Speaker, I will repeat what I said earlier. These are the opinions of the Director of Com-
February 24, 1986

Oral Questions
bines Investigations. He is responsible for making a study when a situation of this kind occurs and to report on it, and that is what he did. I have asked the Director to transmit his views to the Canadian Restrictive Trade Practices Commission, which is now examining the oil industry.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3583783,ca.proc.d.1986-02-24.41,1986-02-24,,,,topic,STATISTICS CANADA,,,,,,,
3583784,ca.proc.d.1986-02-24.41.1,1986-02-24,,,,subtopic,STATISTICS CANADA,INCREASED PRICES FOR PUBLICATIONS,,,,,,
3583785,ca.proc.d.1986-02-24.41.1.1,1986-02-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATISTICS CANADA,INCREASED PRICES FOR PUBLICATIONS,,"Mr. Speaker, my question is directed to the Minister of Supply and Services in his role as Minister responsible for Statistics Canada. Can the Minister tell the House why he has ordered or permitted Statistics Canada to increase its fees for publications to such an exorbitant extent that publications which non-profit groups formerly got for $38.50 per copy now cost over $200? Why has he allowed this unfair tax to be imposed?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3583786,ca.proc.d.1986-02-24.41.1.2,1986-02-24,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Supply and Services):,Minister of Supply and Services,STATISTICS CANADA,INCREASED PRICES FOR PUBLICATIONS,,"Mr. Speaker, the Hon. Member will know that our Department has made available, through public libraries throughout Canada and in all offices of the Department of Supply and Services, copies of every publication to ensure that any member of the public requiring the same will have them available at absolutely no cost.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3583787,ca.proc.d.1986-02-24.42,1986-02-24,,,,topic,INCREASE IN PRICE OF CERTAIN PUBLICATIONS,,,,,,,
3583788,ca.proc.d.1986-02-24.42.1,1986-02-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,INCREASE IN PRICE OF CERTAIN PUBLICATIONS,,,"Mr. Speaker, I have a supplementary for the Minister. Does the Minister feel it is right that an agency in Vancouver known as the Trade Union Research Bureau, which paid $592 for 32 publications in 1985, should now pay $2,829 for the same service? Does he think it is reasonable for agencies that try to help workers-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3583789,ca.proc.d.1986-02-24.42.2,1986-02-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INCREASE IN PRICE OF CERTAIN PUBLICATIONS,,,"Order. One question, please!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3583790,ca.proc.d.1986-02-24.42.3,1986-02-24,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Supply and Services):,Minister of Supply and Services,INCREASE IN PRICE OF CERTAIN PUBLICATIONS,,,"Mr. Speaker, the position of our Department is that supply and demand be the cardinal rule. If there are very few organizations that require the material, then obviously the cost factor will be a little higher. Cost recovery has to be a basis of this program, and we have announced that. There is widespread acceptance and, indeed, there is no prejudice, as I have already indicated.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3583791,ca.proc.d.1986-02-24.43,1986-02-24,,,,topic,PRICE OF GASOLINE,,,,,,,
3583792,ca.proc.d.1986-02-24.43.1,1986-02-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,PRICE OF GASOLINE,,,"Mr. Speaker, my question is for the Prime Minister. Why are Canadians being asked to pay $1.90 for the same amount of gasoline that can be purchased in the U.S. for $1.30?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3583793,ca.proc.d.1986-02-24.43.2,1986-02-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,"Mr. John McDermid (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",PRICE OF GASOLINE,,,"There are many reasons for that, Mr. Speaker. It has been discussed in this House many, many times. The Hon. Member was in the House when 1 gave the answer the last time. There are social benefits in Canada, social benefits that have to be paid for. I know Americans would gladly pay a few more pennies for their gasoline if they had a medicare system like ours in Canada.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3583794,ca.proc.d.1986-02-24.43.3,1986-02-24,intervention,,,,PRICE OF GASOLINE,,,"Hear, hear!

",,,Some Hon. Members:,
3583795,ca.proc.d.1986-02-24.44,1986-02-24,,,,topic,REQUEST THAT TAXES NOT BE INCREASED,,,,,,,
3583796,ca.proc.d.1986-02-24.44.1,1986-02-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,REQUEST THAT TAXES NOT BE INCREASED,,,"We are not talking about a few more pennies, Mr. Speaker.
Given that in the United States you can purchase the same amount of gas that costs you 60 cents more in Canada, can the Prime Minister assure us that there will be no additional increase in taxes on the price of gasoline to Canadians come budget day on Wednesday?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3583797,ca.proc.d.1986-02-24.44.2,1986-02-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,"Mr. John McDermid (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",REQUEST THAT TAXES NOT BE INCREASED,,,"Mr. Speaker, I would suggest the Hon. Member be here at 4.30 p.m. on Wednesday and he will get the answer to that question.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3583798,ca.proc.d.1986-02-24.44.3,1986-02-24,intervention,,,,REQUEST THAT TAXES NOT BE INCREASED,,,"Hear, hear!

",,,Some Hon. Members:,
3583799,ca.proc.d.1986-02-24.45,1986-02-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3583800,ca.proc.d.1986-02-24.45.1,1986-02-24,,,,subtopic,EXTERNAL AFFAIRS,THE PHILIPPINES-REQUEST THAT DIPLOMATIC RELATIONS BE SEVERED,,,,,,
3583801,ca.proc.d.1986-02-24.45.1.1,1986-02-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,EXTERNAL AFFAIRS,THE PHILIPPINES-REQUEST THAT DIPLOMATIC RELATIONS BE SEVERED,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. It is regrettable that the Government of Canada will not recognize Carazon Aquino as the leader in the Philippines.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3583802,ca.proc.d.1986-02-24.45.1.2,1986-02-24,intervention,,,,EXTERNAL AFFAIRS,THE PHILIPPINES-REQUEST THAT DIPLOMATIC RELATIONS BE SEVERED,,"Oh, oh!

",,,Some Hon. Members:,
3583803,ca.proc.d.1986-02-24.45.1.3,1986-02-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,EXTERNAL AFFAIRS,THE PHILIPPINES-REQUEST THAT DIPLOMATIC RELATIONS BE SEVERED,,"If Ferdinand Marcos does not step down as the President of the Philippines-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3583804,ca.proc.d.1986-02-24.45.1.4,1986-02-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,THE PHILIPPINES-REQUEST THAT DIPLOMATIC RELATIONS BE SEVERED,,"That is hypothetical.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3583805,ca.proc.d.1986-02-24.45.1.5,1986-02-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,EXTERNAL AFFAIRS,THE PHILIPPINES-REQUEST THAT DIPLOMATIC RELATIONS BE SEVERED,,"-will the Government of Canada break off diplomatic relations-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3583806,ca.proc.d.1986-02-24.45.1.6,1986-02-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,EXTERNAL AFFAIRS,THE PHILIPPINES-REQUEST THAT DIPLOMATIC RELATIONS BE SEVERED,,"Order, please. The Member may want to ask a policy question about those relations but he is now asking a

February 24, 1986
purely hypothetical question. May I ask him to rephrase his question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3583807,ca.proc.d.1986-02-24.45.1.7,1986-02-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,EXTERNAL AFFAIRS,THE PHILIPPINES-REQUEST THAT DIPLOMATIC RELATIONS BE SEVERED,,"In view of the position taken by the Secretary of State for External Affairs, will the Minister break off diplomatic relations with the Philippines until a new Government is installed in Manila?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3583808,ca.proc.d.1986-02-24.45.1.8,1986-02-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,THE PHILIPPINES-REQUEST THAT DIPLOMATIC RELATIONS BE SEVERED,,"Mr. Speaker, we think it highly important that the Government of Canada and other Governments interested in stability in the Philippines act in a positive way, designed to achieve that purpose in the Philippines, not designed to serve any other goal that might be sought here in Canada.
Our judgment is that it is important for Canada to register the view that it is time for President Marcos to recognize the current reality in the Philippines. We believe also it is important for this House and for the country to recognize that events are changing in the Philippines. It may well be that there will be clear support in that country for a regime led by Mrs. Aquino. If that is the case, it will be supported by the Government of Canada.
It may well be that some other constellation of forces would provide the kind of stability-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3583809,ca.proc.d.1986-02-24.45.1.9,1986-02-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,EXTERNAL AFFAIRS,THE PHILIPPINES-REQUEST THAT DIPLOMATIC RELATIONS BE SEVERED,,"Order, please. I know the House is interested, but this is becoming a statement. A short supplementary, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3583810,ca.proc.d.1986-02-24.46,1986-02-24,,,,topic,CANADIAN POSITION,,,,,,,
3583811,ca.proc.d.1986-02-24.46.1,1986-02-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,CANADIAN POSITION,,,"Mr. Speaker, in view of the fact that Canada no longer recognizes Ferdinand Marcos as the President in the Philippines, why would Canada continue to have diplomatic relations with an illegitimate leader in the Philippines?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3583812,ca.proc.d.1986-02-24.46.2,1986-02-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADIAN POSITION,,,"Among other things, Mr. Speaker, there are some
3,000	to 4,000 Canadians now in the Philippines whom we do not want to place in jeopardy. There are very many Canadians of Philippine origin whose relatives and interests we do not want to place in jeopardy.
1 think it highly irresponsible to suggest that instead of contributing to an evolution toward stability in the Philippines we should take a random act that might add to instability in that country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3583813,ca.proc.d.1986-02-24.46.3,1986-02-24,intervention,,,,CANADIAN POSITION,,,"Hear, hear!

",,,Some Hon. Members:,
3583814,ca.proc.d.1986-02-24.47,1986-02-24,,,,topic,VIA RAIL,,,,,,,
3583815,ca.proc.d.1986-02-24.47.1,1986-02-24,,,,subtopic,VIA RAIL,TWO-YEAR COST RECOVERY TARGET,,,,,,
3583816,ca.proc.d.1986-02-24.47.1.1,1986-02-24,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,VIA RAIL,TWO-YEAR COST RECOVERY TARGET,,"Mr. Speaker, I would like to direct a question to the Minister of Transport in light of
Oral Questions
his announcement today about legislation and a rail passenger act.
In light of the situation of VIA Rail in terms of cost and the two-year period the Minister is prescribing as a target for cost recovery, can the Minister assure the House that the two-year period to reach the target of cost recovery will not commence until VIA Rail has its new transcontinental passenger equipment in place?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3583817,ca.proc.d.1986-02-24.47.1.2,1986-02-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,VIA RAIL,TWO-YEAR COST RECOVERY TARGET,,"That would be a little difficult to guarantee, Mr. Speaker. 1 doubt very much whether we could have new equipment much before the fall of 1988, but the provisions in the Bill will make it much easier to achieve those targets. A new costing order, and an incentive scheme are built into the legislation. Perhaps, Mr. Speaker, the details of this might be more appropriately explored during consideration of the Bill itself.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3583818,ca.proc.d.1986-02-24.48,1986-02-24,,,,topic,ACQUISITION OF RAILWAY STATION PROPERTIES,,,,,,,
3583819,ca.proc.d.1986-02-24.48.1,1986-02-24,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ACQUISITION OF RAILWAY STATION PROPERTIES,,,"Mr. Speaker, would the Minister assure the House that VIA Rail will be able to obtain properties, particularly railway stations, from either railroad at no cost or the legal cost of $1, in view of the fact that those properties have been written off, for which they received

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3583820,ca.proc.d.1986-02-24.48.2,1986-02-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ACQUISITION OF RAILWAY STATION PROPERTIES,,,"Order, please. I am in some difficulty as to whether that question should properly be put in committee when the Bill is before committee as opposed to being put here. Order, please. The Hon. Member for Scarborough West.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3583821,ca.proc.d.1986-02-24.49,1986-02-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3583822,ca.proc.d.1986-02-24.49.1,1986-02-24,,,,subtopic,EXTERNAL AFFAIRS,THE PHILIPPINES-SAFETY OF CANADIAN CITIZENS,,,,,,
3583823,ca.proc.d.1986-02-24.49.1.1,1986-02-24,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,EXTERNAL AFFAIRS,THE PHILIPPINES-SAFETY OF CANADIAN CITIZENS,,"Mr. Speaker, my question is for the Secretary of State for External Affairs and it concerns the Philippines.
The Minister has cautioned Canadians not to travel to the Philippines. Can the Minister advise the House whether the Government will be able to take action to assist Canadians already there should evacuation be made necessary by possible violence?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3583824,ca.proc.d.1986-02-24.49.1.2,1986-02-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,THE PHILIPPINES-SAFETY OF CANADIAN CITIZENS,,"Mr. Speaker, we are in constant touch with members of the Canadian community who are in the Philippines. I do not think it would be fruitful at this stage to indicate in any detail the contingency arrangements that are in place there, as indeed they are in place in many countries where changes might occur. I think the House would want to know that those contingency plans are in place.
We are in contact with Canadians there. I think that we can give a reasonable guarantee of the safety of Canadians in that region.
February 24, 1986

Oral Questions CANADIAN POSITION

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3583825,ca.proc.d.1986-02-24.49.1.3,1986-02-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE PHILIPPINES-SAFETY OF CANADIAN CITIZENS,,"Mr. Speaker, I would like to put a further question to the Secretary of State for External Affairs arising, I believe, out of the ambiguity of the Government's position on the Philippine matter. He has said that the Government's position is to impress upon President Marcos the reality in this current situation, but he has fallen short of recognizing the alternative for the Presidency as a result of those elections.
The Minister has suggested in ambiguous terms, Mr. Speaker, that there might be some other constellation of power-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3583826,ca.proc.d.1986-02-24.49.1.4,1986-02-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,EXTERNAL AFFAIRS,THE PHILIPPINES-SAFETY OF CANADIAN CITIZENS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3583827,ca.proc.d.1986-02-24.49.1.5,1986-02-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE PHILIPPINES-SAFETY OF CANADIAN CITIZENS,,"My question: surely it is the position of the Canadian Government that we want the will of the Philippine people to be recognized in a legitimate Government? Surely that is what the Minister is saying?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3583828,ca.proc.d.1986-02-24.49.1.6,1986-02-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,THE PHILIPPINES-SAFETY OF CANADIAN CITIZENS,,"That is what we seek, Mr. Speaker. We also believe that it would be appropriate for the people of the Philippines to make that decision-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3583829,ca.proc.d.1986-02-24.49.1.7,1986-02-24,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,EXTERNAL AFFAIRS,THE PHILIPPINES-SAFETY OF CANADIAN CITIZENS,,"They already have.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3583830,ca.proc.d.1986-02-24.49.1.8,1986-02-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,THE PHILIPPINES-SAFETY OF CANADIAN CITIZENS,,"-and not for the Government of Canada or some other Government to offer instruction to them before a situation that is now in evolution has taken the kind of form that would allow some reasonable guarantee of that kind of certainty in the Philippines.
1 understand the interest of Members in the House in having a situation more clear cut than at the moment it appears to be. We believe that we have to deal with realities. We believe the reality now is that President Marcos no longer commands the support of the people of the Philippines.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3583831,ca.proc.d.1986-02-24.49.1.9,1986-02-24,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,EXTERNAL AFFAIRS,THE PHILIPPINES-SAFETY OF CANADIAN CITIZENS,,"Because Aquino does.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3583832,ca.proc.d.1986-02-24.49.1.10,1986-02-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,THE PHILIPPINES-SAFETY OF CANADIAN CITIZENS,,"We believe it important that this country and others-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3583833,ca.proc.d.1986-02-24.49.1.11,1986-02-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,EXTERNAL AFFAIRS,THE PHILIPPINES-SAFETY OF CANADIAN CITIZENS,,"Order, please. Although this is important, I must recognize the Hon. Member for Skeena.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3583834,ca.proc.d.1986-02-24.50,1986-02-24,,,,topic,NATIONAL DEFENCE,,,,,,,
3583835,ca.proc.d.1986-02-24.50.1,1986-02-24,,,,subtopic,NATIONAL DEFENCE,CHEMICAL WEAPONS INQUIRY,,,,,,
3583836,ca.proc.d.1986-02-24.50.1.1,1986-02-24,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,NATIONAL DEFENCE,CHEMICAL WEAPONS INQUIRY,,"My question, Mr. Speaker, is for the Minister of National Defence. Would he be prepared to table in this House those amounts that are now being spent in Canada for the production of both defensive antidotes to chemical weapons and the production of chemical weapons, particularly in relation to Suffield?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3583837,ca.proc.d.1986-02-24.50.1.2,1986-02-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,NATIONAL DEFENCE,CHEMICAL WEAPONS INQUIRY,,"That is properly an Order Paper question. 1 suspect that is what the Minister would want to say. Does the
Hon. Member want to rephrase the question? Last question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
