basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3582344,ca.proc.d.1986-02-11.17.1.27,1986-02-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Order. The period provided for questions and comments has now expired. The Hon. Member for Argenteuil-Papineau (Mrs. Bourgault).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3582345,ca.proc.d.1986-02-11.17.1.28,1986-02-11,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Mr. Speaker, if I could just comment briefly before I start my speech? I am sure that as far as the proposals by the Hon. Member for Hamilton East (Ms. Copps), are concerned, the same could apply to Question Period, so it could be half and half. On this side of the House, we would have more time for putting questions to the Government if I follow the Hon. Member's-
Mr. Speaker, I am indeed delighted to be taking part in the debate on the proposed amendments to the Standing Orders, something we have been waiting for since September. Since I sat on the Special Committee on Parliamentary Reform, I am delighted to see that the Government has decided to support the Committee's recommendations.
February 11, 1986

Mr. Speaker, I must say that if anyone deserves the credit for today's debate and the fact that we are about to see a new Parliament, a new face with of course a change in attitude, the Prime Minister does. You know, when the boss says no, it is hard to change anything in a business. And the House of Commons is like a business. There is a boss, and the boss is the Prime Minister. 1 am sure he will not hold it against me if 1 reveal a caucus secret today, but the fact is that on several occasions in the Conservative caucus the Prime Minister did raise the issue of parliamentary reform. It is almost unheard of. This Prime Minister will rank high in the history of Canadian Prime Ministers because very seldom have we heard about a Prime Minister deciding just like that to transfer certain powers to Members of Parliament. I would suggest he deserves a round of applause from all of us.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3582346,ca.proc.d.1986-02-11.17.1.29,1986-02-11,intervention,,,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Hear, hear!

",,,Some Hon. Members:,
3582347,ca.proc.d.1986-02-11.17.1.30,1986-02-11,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Bourgault:,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Mr. Speaker, I must say as well that the committee staff have worked closely with the committee members. I think those people deserve congratulations, because they are the ones who did all the research-including the deputy clerk-and followed the committee, and I can say that without them the committee would not have been able to do the outstanding job it did. I take this opportunity to thank and congratulate them. I am sure they are pleased today to see the Government going ahead with parliamentary reform.
Of course, I have to mention my committee colleagues. And then, Mr. Speaker, the staff have been very patient with me, for as a recently-elected Member every procedural question was something new to me. They were a great help. To them and to all my colleagues I express my appreciation and, I might as well confess, I have become an addict of parliamentary procedure. The chairman of our committee, the Hon. Member for St. John's East (Mr. McGrath), kept us working very hard, but it was quite interesting. As I said before, I extend personal thanks to the Hon. Member for Papineau (Mr. Ouellet) who acted as my translator and was of great help to me. Mr. Speaker, I must admit that I am slightly upset over the official response of the Leader of the Opposition. We are talking about parliamentary reform, and the committee was responsible for finding ways to change the Standing Orders just so private Members would play a greater role. Indeed, we are now debating changes to the Standing Orders of the House of Commons because the special committee was given instructions by the Prime Minister to extend the powers of private Members.
I am somewhat disappointed to see that the Leader of the Opposition missed a good opportunity to say at last that it was not because he was on the Opposition side that he had necessarily to be against the Government, and perhaps the reverse is true. I suggest that we all have a sort of conscience to develop on this level. I must say that the Hon. Member for Cochrane-Superior (Mr. Penner) and the Hon. Member for
Standing Orders
Winnipeg-Birds Hill (Mr. Blaikie) have in part contributed to lessen the impact made resulting from the reply given by the Leader of the Opposition. Mr. Speaker, his reply was, I felt, a little to partisan-oriented. The more so because for the first time the committee had heard the three party leaders as witnesses, and they were all in favour of these proposals. That is why I was rather disappointed with the answer given today by the Leader of the Opposition.
I am sure that the Hon. Member for Papineau (Mr. Ouellet) will arrange everything when he rises in the House tomorrow morning.
Mr. Speaker, it is a fact that my Argenteuil-Papineau constituents who watch only the Oral Question Periods, were quite disappointed recently with the lack of decorum. As a matter of fact, they said to me: It is the same as before. How is it that there are so many confrontations in the House of Commons? You just cannot... Well, that's the Parliamentary system. As the Prime Minister was saying, we are not going to change the Oral Question Period and the very biased approach of the various parties.
Personally, I told them that it is the part which presumably the House has to play, and that a lot of work is being done outside the Oral Question Period. But it is very frustrating to try to convince our constituents that we are working very hard, that there is more to parliament than the Oral Question Period. 1 had to tell them: ""Personally, I sit on the Standing Committee on Agriculture and on the Committee of Transport, and I have all sorts of work and research to do in connection with that"". In the past, when our constituents could not see us during the Oral Question Period, they felt that we were doing nothing in Parliament.
I feel, therefore, that the proposals to enhance the parts individual Members have to play will greatly justify the use of our time here.
Mr. Speaker, I suggest that you will also be satisfied with the latitude you will enjoy from now on in procedural matters. You will therefore be able to set your own precedents and we shall not always be forced to refer to rulings made in the British House of Commons.
I think that, under the new Standing Order 1, Mr. Speaker, you will have the opportunity to give a Canadian character to this House and make typically Canadian rulings. In my opinion, this is long overdue.
As our servant, since, as you are always saying, you are the humble servant of this House, you will have increased powers under the new rules, and from now on, your authority will be recognized by the Members of this House. 1 am certain that you know what I mean, Mr. Speaker, by the word ""authority"", and the fact that you will now be the boss of the House of Commons, its true boss . . .

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3582348,ca.proc.d.1986-02-11.17.1.31,1986-02-11,intervention,,,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"The Daddy!

February 11, 1986
Standing Orders

",,,An Hon. Member:,
3582349,ca.proc.d.1986-02-11.17.1.32,1986-02-11,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Bourgault:,,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"Yes, the Daddy.
Mr. Speaker, as a Government backbencher, I am also very pleased with the emphasis which will now be placed on Private Members' Business.
In French, we say ""simple depute"", while we say ""private member"" in English. In my opinion, it is not quite the same. The term ""simple depute"" does not really translate the notion of ""private member"". I simply want to point out in passing, Mr. Speaker, that we work for weeks trying to write a motion and have it debated and trying to convince the Government and our colleagues to support our views.
Mr. Speaker, when the Leader of the House proposed a special debate on parliamentary reform some two months ago before presenting these amendments today, I took part in the debate and said that I was very curious about what happens to all the bills and motions moved by private members when, as we say in parliamentary language, they simply die on the Order Paper between 5 and 6 o'clock. The process is quite frustrating.
Mr. Speaker, I think that I am good at selling my ideas. I am interested in the role of voluntary work in our society and I have already proposed two motions in the House on this issue. I can tell you that, under the new rules, I shall rely on my personal staff and my selling ability to convince my colleagues of the Special Committee on Private Members' Business to accept my idea. If it is not accepted, I shall say, too bad, I cannot think that, just because I have introduced a bill, it is the best and is certain to be adopted. We have to be realistic. However, I shall still have the feeling that my bill can go further than with a one-hour debate and that it might have a chance of being referred to the committee for further study. This is something interesting which will benefit the Members of this House. I think that it will also benefit the Government, which will perhaps be able-
I see that you are looking at me, Mr. Speaker; has my time expired? Do I still have between five and ten minutes left?

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3582350,ca.proc.d.1986-02-11.17.1.33,1986-02-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,STANDING ORDERS-PROPOSED AMENDMENTS,,"I am sorry, but- [English]
The Hon. Member will have 10 minutes left for debate when the matter is next before the House.
It being five o'clock, the House will now proceed to the consideration of Private Members, Business.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3582351,ca.proc.d.1986-02-11.17.2,1986-02-11,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   FITNESS AND AMATEUR SPORT ADVISABILITY OF AWARDING EDUCATIONAL BURSARIES TO ATHLETES,,,,,,
3582352,ca.proc.d.1986-02-11.17.2.1,1986-02-11,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca) moved:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   FITNESS AND AMATEUR SPORT ADVISABILITY OF AWARDING EDUCATIONAL BURSARIES TO ATHLETES,,"That, in the opinion of this House, the Government should consider the advisability of awarding educational bursaries to members of teams who represent Canada at the amateur level in international competitions.
He said: Mr. Speaker, let me give some background before I deal with the motion before the House. I want to make clear at the outset that there are athletic assistance programs operating in Canada which use a system of A, B and C carded athletes. Carded athletes can depend on a certain amount of financial assistance to continue their university education.
The reason for my motion arises from my travels throughout my riding last summer. I went to a baseball tournament in Lac la Biche last summer at which a team representing Canada was made up of young athletes from across the country. I discovered that this team was hosting an international meet to be held in Edmonton. They were hosting teams from such countries as Korea, Japan, teams from the college circuit in the United States, Cuba and Mexico. It was truly an international meet. I discovered to my amazement that a number of athletes representing Canada would be unable to return to university that September because they were spending the summer representing Canada in international amateur competition. Most of these young athletes were university students who worked during the summer in order to pay for their university tuition. They gave up their summer to represent Canada in this international competition that they were hosting in Edmonton.
In 1961, the Fitness and Amateur Sport Act was passed to promote, encourage and develop fitness and amateur sport in Canada. There are two program directorates that function chiefly through the provision of financial assistance to national sport and fitness oriented organizations in Canada. The first is Fitness Canada. It initiates and supports research programs and the development of instructional and promotional materials designed to increase public awareness of benefits of fitness. In 1984-85, a total of 86 national associations, special agencies and programs and 18 universities were allocated $7.7 million in federal funding in support of fitness related projects.
The second directorate is Sport Canada which provides funding and services to national sport bodies, amateur athletes, university researchers and sport scientists as well as other members of the sport community. It has an annual budget of some $50 million and is the major supplier of funds for Canadian sport.
Sport Canada funds and works closely with the 85 national sport organizations in Canada, which include the national sport governing bodies responsible for specific sports, arm's-

length agencies such as the Coaching Association of Canada, multi-sport agencies such as the Canadian Inter-university Athletic Union, and specialized agencies such as the Sport Medicine Council of Canada. Its focus is on high-performance sport and contributions to the preparation of Canada's athletes for major international competition. Sport Canada also has an important commitment to the development of a strong domestic sports system which provides general opportunities for Canadians to participate in competitive sport.
Contributions are made to all recognized national sport organizations. These NSOs are eligible to receive core funding assistance in the areas of association management, technical development and high performance sport.
In 1984-85, Sport Canada distributed a total of $35.5 million in financial contributions among its various client associations. National sport organizations are voluntary organizations that are responsible for the development of their respective sport disciplines within Canada and for the preparation of high performance athletes and teams representing Canada in international competition. These are broken down into three groups, and this is where I believe Canada is falling behind. The first group is 27 sports on the 1988 Olympic Summer Games calendar. Those athletes involved in those sports who have A, B, or C carded athlete status are eligible for funds to help maintain the standard of living and continue their education while preparing for that sport. The second group includes 10 winter sports that will be featured at the Calgary Games.
Finally, there are 21 non-olympic disciplines. These include football, curling, free-style skiing, softball, baseball, raquet-ball, rugby, Canada five-pin and Canada ten-pin bowling, white water canoeing, karate, cricket, water skiing, squash, ringette, golf, lacrosse, parachuting, four-wall handball and soaring. Disabled sports are also included in this group.
Athletes participating in these sports are not recognized as athletes for A, B or C card purposes. One can only apply for this status when specifically recommended and can only be eligible for carded status after consideration by a review committee. In most cases these athletes are not eligible for carded athlete status whether or not they represent Canada in an international competition.
For example, those young amateur baseball players who hosted an international tournament in Edmonton last summer were not eligible for any assistance over and above their travelling expenses, accommodation and some pin money. Some of them had to give up a year of university in order to work and earn the money they would have earned during the summer they represented Canada on a national team.
In 1984-85, over $13 million was provided in core funding for the summer Olympic sports. The 10 winter Olympic sports received approximately $5 million in ""best ever"" programs and an additional $4 million in core contributions. Recent additions to the Olympic sports group include rhythmic gymnastics and synchronized swimming which were added to the 1984 Olympics. Prior to that, can you imagine, Mr. Speaker, the young ladies who participated in the synchro swimming, and
Educational Bursaries
the young ladies and young men who participated in rhythmic gymnastics were not supported in any way by their Government other than through the amateur sports councils until those sports were recognized. We know there were a lot of international meets, particularly in synchronized swimming. These young ladies had to spend all of their extra time and their summer months preparing for those meets. They had to have financial support from their families or they could not participate, and that is a shame.
I have tried to add up all the non-olympic sports where young Canadians would be involved in international competition and did not receive funding to continue with school. At the most we are talking about 210 young athletes. If a $5,000 bursary were awarded to each one of those athletes who made a team and who gave up the normal period in the summer when he or she could earn money to go to university, say $5,000, you are talking about less than $200,000 in total to satisfy a need which I think we have overlooked in the sports area.
I shall not talk any longer because I hope my colleagues will see fit to allow this motion to go to committee for further study. I implore Members to think about it for a moment. It is not a costly item but it is one that would serve a real purpose to encourage young people not only to participate in amateur sports but also to signal to them that we do appreciate their taking time off during the summer to represent Canada in international meets.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3582353,ca.proc.d.1986-02-11.17.2.2,1986-02-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   FITNESS AND AMATEUR SPORT ADVISABILITY OF AWARDING EDUCATIONAL BURSARIES TO ATHLETES,,"Mr. Speaker, I am happy to be able to participate in this debate, although I had not intended to speak on this important issue. I do agree with the Hon. Member who put the motion that this is an issue that should be discussed before a committee.
I think there are a number of young athletes who are prevented from participating at the international level or from pursuing scholastic endeavours as a result of the current discriminatory nature which permits funding only of those sports recognized as Olympic designated sports. I think about roller skating. One of the world champions in roller skating came from my own community of Hamilton.
I have some concerns about the specific wording of the motion which reads:
That, in the opinion of this House, the Government should consider the advisability of awarding educational bursaries to members of teams who represent Canada at the amateur level in international competitions.
I would like to see this issue dealt with in greater detail in committee because I think there is a slight danger in introducing the notion of educational bursaries into the question of funding at an international level, which suggests athletes and students are necessarily synonymous. That is not always the case in international competition. There may be a number of young athletes who of their own choice or for other reasons have not decided to pursue post-secondary education and who are out in the workforce in the normal way.

February 11, 1986
Educational Bursaries
This motion while it would obviously respond to the needs of students pursuing athletic endeavours on the side would not respond adequately to those people who are pursuing an athletic endeavour in holding down a full-time job at the same time.
My second concern deals with the notion of introducing a kind of bursary system at the post-secondary level which is directed to those who participate in sports. I think we have seen in the United States very adequate evidence to show that often the quality of education or the quality of scholarship decreases as the level of participation in sports increases. This is not always the case and we have many fine athletes who have been able to combine academia and athletics. We also have a situation where athletes are encouraged to go to university. They get degrees in basket weaving and other creative endeavours at the university or post-secondary level in the United States, all the while using that particular bursary as a vehicle to pursue a sports endeavour.
I think it is pretty clear that in Canada, because we have tended to stay away from specific sports targeted bursaries for post-secondary education, we have been able to avoid the trap into which many universities and colleges in the United States have fallen. I think particularly of the college football system in the U.S. In a number of colleges and universities, coaches in particular have so abused the process that some of them have actually been forced out of their particular conferences and divisions. They have abused the process to the point where bursaries led to pay offs and to other under-the-table apportionments to encourage the various football players to go to a specific university.
If you are talking college football, Mr. Speaker, in the United States it is a very serious business indeed. Often the question of scholarship falls by the wayside. That is why I have some concerns about a motion that would tie the question of international competition to the issue of educational bursaries.
Certainly the Member has raised a very valid point about the financial prohibition that is, in essence, placed on those athletes who want to compete internationally, but I think it would be more effective if the Member dealt with that as a specific issue.
The notion of introducing educational bursaries for athletes at a time when transfer payments that the federal Government directs toward provincial Governments across the country are seeing a reduced number of dollars being put into them for the purpose of post-secondary education, would make it pretty difficult for those same universities to then swallow a program where we were directing larger sums of money toward bursaries for specifically designated athletes. That is why I think we should keep the question of athletics and scholarships, two questions, separate and apart.
I believe the merit of the motion presented by the Hon. Member for Athabasca (Mr. Shields), which is essentially to provide some kind of a vehicle for international competition, is valid. It does merit further consideration in a committee setting.
I would, however, reinforce my concern about specifically tying educational bursaries to athletic records. I think that in Canada we have been lucky not to have fallen into the kind of trap of absolute non-academia that we have seen in the United States. We would not like to see our colleges and universities here swamped with so-called scholars who have no business being there. That is the possible sequitor that would result from the adoption of a motion where educational bursaries would be presented to members of teams who represent Canada at amateur level in international competitions. It may inversely force athletes to go back to school when really they have no business or should not or choose not to be there simply because they want to have the funding to be able to carry on their athletic endeavours.
Rather than tying the two together the question is funding for athletes. What we should be looking at rather is a motion that would permit those athletes currently operating in nonolympic designated sports at the international level, which includes roller skating and a number of sports cited by the Hon. Member, to have access to the same level or similar levels of government funding for international competition as are currently available to our Olympic participants.
I know there are a number of sports that are trying and that have tried for a number of years to be recognized as Olympic sports. Obviously participants in these very valid and effective sports are being cutoff from Government funding because they have not been included in the rostrum of accepted and recognized Olympic sports.
While I support the spirit of the motion, I do have some reservations. I would be very happy to see the matter go into committee.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3582354,ca.proc.d.1986-02-11.17.2.3,1986-02-11,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   FITNESS AND AMATEUR SPORT ADVISABILITY OF AWARDING EDUCATIONAL BURSARIES TO ATHLETES,,"Mr. Speaker, I welcome the opportunity to enter the debate. I agree with the Hon. Members who have spoken before me that this matter should be considered in committee. The Hon. Member has brought before us an important matter which has to do with young people who have an opportunity to represent Canada internationally in sports competition. As a result of a commitment to their sport, such young people dedicate their summers to training and competition and therefore lose the opportunity to earn money for their tuition or for room and board in the fall. I think this matter deserves attention and a response. It makes a great deal of sense that this Private Member's Motion goes to committee where it can be examined in detail. Young Canadians who demonstrate that kind of commitment to sport should receive recognition and support from their government bodies.
However, I do have some questions with regard to the motion, even though I feel it should be examined and studied in committee. We already have some assistance programs for athletes such as the Athletic Assistance Program. One of the limits of such programs is that they focus upon Olympic sports only. Any re-examination of the question of financial support for people involved in international competition on behalf of
February 11, 1986

Canada must raise the question as to why the support is focused on Olympic sports only. Why can we not broaden it to include non-olympic sports such as baseball, softball, lacrosse and others? Why discriminate against those who compete in sports which are not part of the Olympic Games? Those questions need to be addressed at committee.
Also we should look at why the funding or support should be limited to students only. What about young people who compete in athletic events and happen not to be students? Do they not deserve the same kind of support for their commitment and endeavour? 1 think we should look at that as well. In addition, if we were to consider some additional financial support for students or other people in respect of their efforts to represent Canada abroad, any funding for such endeavours should be from new funds. Rather than taking away funds from existing sports programs for amateur sports or fitness, which are skimpy enough as they are, and spreading them thinner, it would be important, if we are to undertake new initiatives, to look at new funding being allocated for new purposes.
I support the motion going to committee for study. I think the Hon. Member has raised a legitimate question. He asked what support we were willing to offer to young people who represent us abroad. Of course that needs to be studied, and there are other questions which need to be answered in the process.

Mr. Speaker, the motion now before us deals with an important issue. Sir, are we ready to help our young students who represent Canada in international competitions? These young people who take part in international competitions miss an opportunity during summer to earn money to pay for their tuition in the fall. Is there something we can do to help those young people and acknowledge their involvement in the world of sports?
Mr. Speaker, this is an important issue, and I want to support a thorough examination of that issue at Committee stage.
But there are questions we want to ask. There are programs already in place to support sport activities. However, existing financial help is focused on Olympic sports. Why not add other sports, is non-olympic sports, while we are looking at financial assistance programs for athletes who compete internationally? Why is our help limited to students only? Why not also help those young who are not student?
Finally, Mr. Speaker, if the motion is referred to Committee for its recommendations to be considered, do we have any assurance that the money that will be earmarked for that purpose will be new money, because existing programs need more funding to reach the goals of concern to us in today's program. When another goal is added to programs, funding must also be increased.
Educational Bursaries
Mr. Speaker, this is a good motion in my view, and it is an excellent idea to refer the problem to Committee for more thorough consideration.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
