basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3581483,ca.proc.d.1986-02-07.4.2.27,1986-02-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PENSION BENEFITS STANDARDS ACT, 1985 MEASURE TO ENACT",,"Questions or comments? Resuming debate.

The Hon. Member for Saint-Jacques (Mr. Guilbault).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3581484,ca.proc.d.1986-02-07.4.2.28,1986-02-07,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"PENSION BENEFITS STANDARDS ACT, 1985 MEASURE TO ENACT",,"Mr. Speaker, I too am pleased to comment briefly on Bill C-90 to make changes to the pension plans of companies and organizations under the jurisdiction of the Government of Canada.
We Find that this timely piece of legislation includes several measures which will be of great benefit to people who work for the Canadian Government or for companies under its jurisdiction.
Indeed the Bill takes into consideration the fact that the situation has changed drastically over the years. It will make it a lot easier to administer pension plans and give more leeway to individuals who will now be able to transfer their pension funds from one employer to another, an option which workers have now been seeking for several decades.
We want to see this Bill get second reading and be referred to committee, but it does not necessarily mean that we fully endorse all its provisions. For instance, we are anxious to send the Bill to a committee of the House for further consideration because we know that several groups have already expressed the wish to appear as witnesses in an attempt to amend some of the clauses of the Bill. Indeed, one of the changes on which the workers will certainly insist relates to the indexation of their pension benefits. In other words, they want those benefits protected against erosion due to increases in the consumer price index.
Unfortunately that is probably the most obvious shortcoming of this measure-it offers no protection whatsoever against inflation. Hon. Members who have been in the House for some time will recall some of the proposals made in the past. For instance, when the Hon. Marc Lalonde was Minister in the previous Government he proposed a formula which I will outline in a few moments. From the outset, Mr. Speaker, I can say I did not think it was overly generous, but at least the formula did take into account the fact that a worker's pension is regularly eroded by the ever rising cost of living. Mr. Lalonde's formula was simple enough: take the increase in the consumer price index, deduct 2.5 per cent from this and then grant 60 per cent of that Figure as an hedge against inflation. If the inflation rate were about 5 per cent, for instance, we would take away 2.5 per cent, which would leave 2.5 per cent, and pay 60 per cent of that amount, which would mean that,

February 7, 1986
Pension Benefits Standards Act, 1985 in a period when the consumer price index goes up by 5 per cent, pensioners would receive a protection of only 1.5 per cent. That is not a lot. However, it would at least be somewhat more than a symbolical recognition of the fact that pensions are eroded by inflation, and I am quite surprised that this Government has not introduced such a minimal protection because it really is the least that we could do, and I am sure that many employees of companies covered by this legislation would not be satisfied with it. I have to ask myself why the proposals of the Government do not take into account the negative effects of inflation on the amount of pensions. When this legislation is referred to a committee, as it will be before long, it will be very important to think seriously about amending it to provide more than a symbolical protection for pensions so that they will not be constantly eroded by inflation.
Another part of the legislation which seems seriously defective is the description of part-time workers. As we know, in well-managed pension plans, full-time workers make contributions to the plan, or at least such is the case in most civilized societies. There are also companies where part-time workers have the option of contributing to the pension plan. However, I find the description of part-time worker contained in this legislation insufficient and defective. The Bill says that, to be a part-time worker, someone must have accumulated over one year 35 per cent of normal annual earnings, which means that he must have worked about one-third of the time, which seems reasonable at first glance. However, according to our research, if this standard is applied, there will probably not be more than 20 per cent of part-time workers eligible, especially in the case of women. And this for the obvious reason that there are more women than men employed in temporary jobs, part-time jobs in our Canadian society. It is more normal for a female employee to spend certain parts of her time at home, and certain times at work. According to our estimate, if we were to apply that 35-per-cent standard to maximum annual earnings, we would find ourselves in the situation where there might be four women out of five who might not have the opportunity to participate in a pension plan. This in our view is an aspect the Government should be considering and assessing before the legislation is passed.
Also, concerning protection against inflation, both in the definition or description of part-time work, it is our firm intention, when the legislation goes before the appropriate committee of the House of Commons, to suggest changes and to move amendments. I hope that at that point, after the debate in this House, the Government will agree to give particular attention to those two areas and make the changes that are needed in my view.
This being said, Mr. Speaker, we have no intention of protracting the debate on Bill C-90, but only to take the time needed to make the Government realize, before we go to committee, that it is most important that some of the shortcomings I have just described should be corrected before the
Bill is returned to the House at report stage so we will have before us, at the end of our discussions at the report stage and third reading, a bill that will be closer to perfection than this one. Those, Mr. Speaker, were the comments I wanted to bring to the attention of the House and the Government at this stage.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3581485,ca.proc.d.1986-02-07.4.2.29,1986-02-07,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,GOVERNMENT ORDERS,"PENSION BENEFITS STANDARDS ACT, 1985 MEASURE TO ENACT",,"Mr. Speaker, I wanted to make a few comments about these amendments which have been so long in gestation that there must be people who have retired and died since they were originally proposed back in the 1960s. It is scandalous that so many pension plans seem to be designed to benefit not the employee but only the employer. They give the illusion of protection but it is not followed through. The rules for vesting are so inappropriate because they require that an employee attain the age of 45 and have more than 10 years of service before benefits can be vested. That is being changed in this Bill and it is a welcome change. However, it has taken a heck of a long time to get to that point. I believe the reason for that is that the employers and the pension industry have not wanted those changes to be made. I want to go on record as condemning their record and their failure to understand the necessity of providing income security for that large number of people who work for employers where there are pension plans regulated under federal or provincial legislation.
When I was in the Ontario Legislature the question of pension reform came up frequently. We had a royal commission. It was studied by a legislative committee. Vast amounts of studies and research were produced. However, what we could not get around was the lack of political will by the Conservative Government of Ontario and the then Liberal Government of Canada to make the necessary moves. The only place where reform really came forward was in the Province of Manitoba under an NDP Government. That province decided, regardless of the failure of other provinces and the federal Government to move, that they would make the necessary and desirable reforms in order to ensure that employees who contributed to pension plans had a good chance of actually benefiting from them.
We finally have some changes. They are watered down and inadequate. In particular, they are objectionable because they only apply after 1987. They do not take into account contributions people have made prior to the beginning of next year. Some might say it is better to have that than to have nothing. We say that too. The NDP is supporting this Bill. We discussed it in caucus and decided that although we object to the failure to back-date and the fact it falls short of what is needed, we had better support the Bill because it is the best we are going to get from this Government. It is a heck of a lot better as well than what we got from the previous Government when nothing was done on this subject at all. Nonetheless, let us not fool ourselves. There are still an awful lot of loopholes in the Bill which will allow our pension legislation to continue
February 7, 1986

benefiting employers to the disadvantage of employees who have a legitimate need of income security through the contributions they make.
The fundamental problem here is that there is a real quarrel out there as to just who pension contributions belong to and whether or not they are a form of deferred income. It has been increasingly accepted that they are a form of deferred income. If an employer contributes 7 per cent or 8 per cent of an employee's wages or salary to a pension fund, then as far as I am concerned that money should be seen as belonging to the employee and be used for his or her benefit. That should be a fundamental principle. These days it is becoming more and more obvious that long-term employment in one particular job will become less and less the norm. That is happening now and I suppose there are many Members of this House who have already had two, three or four different careers. Perhaps they were in business, perhaps they were teachers. Perhaps they began in a trade or they went on to take post-graduate studies or practise law. I was a journalist, an alderman, a provincial MPP and now I am a federal MP. I might be a business consultant some day trying to wake up the business community to the needs of working people.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3581486,ca.proc.d.1986-02-07.4.2.30,1986-02-07,intervention,,,,GOVERNMENT ORDERS,"PENSION BENEFITS STANDARDS ACT, 1985 MEASURE TO ENACT",,"Dream on.

",,,An Hon. Member:,
3581487,ca.proc.d.1986-02-07.4.2.31,1986-02-07,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"PENSION BENEFITS STANDARDS ACT, 1985 MEASURE TO ENACT",,"Who knows? I am the only socialist MBA in this House, with the exception of my friend from Kenora-Rai-ny River who shares that distinction with me. Perhaps there are one or two back-benchers in the Conservative Party who have not revealed their true stripes.
We still have a long way to go before the principle that contributions made by employers as well as employees rightly belong to the employee is universal. I am glad to see that harmonized legislation is now coming forward from the provinces and the federal Government to implement Bill C-90. However, that is not going nearly far enough. Other elements of income security which are important have not yet been into place. In fact, the Government is actively leading the way in the opposite direction. Today I was preparing a brief to the Forget Commission on unemployment insurance. One of the points I want to make is that the Government's decision to disallow unemployment insurance benefits for any person receiving more than a certain amount of pension income prior to the age of 65 is a fundamentally objectionable principle. It will hurt ex-service people and Public Service employees who retire before 65. It will also hurt people in the private sector who chose early retirement or are compelled to take early retirement at a reduced rate. They are then looking for some form of income security from a job, but if they lose it they will have no right to unemployment insurance benefits in return for the premiums they will be compelled to pay. The Quebec Pension Plan allows for retirement before 65. The pension is less than the full rate, but the right exists and that has not yet been put into the CPP. Obviously it should be included in order to correspond with the right of early retirement provided for under federal jurisdiction in this Bill. The QPP provides for an increased rate of pension benefits to people who chose to
Pension Benefits Standards Act, 1985 retire after the age of 65, and that is a flexibility we should see in our pension arrangements in this Bill as well as the CPP.
My colleagues have talked about specific measures in the Bill. This Bill does not apply to federal public servants and they are now being compelled to accept a situation where the indexation they have fought for is going to be taken away. It does not cover people in the Forces who have very serious problems and who are being given absolutely no say in the management of a pension fund which amounts to some $13 billion. This is nominally in their account but they have not say at all in its management. As my colleagues have said, this Bill does not ensure that all retirees will enjoy adequate, dignified retirement incomes. It only covers a proportion of people under federal jurisdiction who happen to have pension plans.
I do want to talk about those persons because, if we can get decent standards for them, they will not be in the position of requiring the guaranteed income supplement or other forms of assistance from the federal or other Treasuries after they retire. They will be able to live in dignity. They will be able to be sun-seekers, if they want, or to live in the country with dignity. They will not be under the constraints which govern people who live out their retirements in poverty today.
There are some fundamental principles which must be considered. The first is that the net effect of this Bill is very negligible for the next few years because vesting after two years is only provided for with respect to contributions after 1987. There are large numbers of employees under the age of 45 who work in federally-regulated jurisdictions who now have up to 15 or 20 years of service with an employer and who still stand at risk of losing the benefit of the employer's contributions and the benefit of vesting in the foreseeable future. That could continue for as long as 10 or 15 years with respect to persons who may have 10 years of service and are aged 30. They will not reach the magic age of 45 for some time, and they have no right to the employer's contribution for the years of service they have now.
There could have been some negotiation on that front. It could have been provided that the full rate of interest on employers' contributions would not begin to be paid until after this Bill was proclaimed. It seems to me that the Bill should now be amended to provide that when employees have been in a particular job for a number of years they should not lose the benefit of vesting if they should happen to lose or change their job prior to reaching the age of 45 and meeting the requirements under the previous Pension Benefits Act. That is very objectionable, Mr. Speaker.
I think the two-year rule is too long. It should probably be only one year, at least for anyone over the age of 25, at which time the work careers of people begin to settle down. To forward date it means that it will be a long time before people who are contemplating retirement now will be assured of substantial portability in their pension benefits. This Bill does not provide for instant portability, despite what the pension
10604

February 7, 1986
Pension Benefits Standards Act, 1985 industry and private employers want to tell us. It provides for a very qualified amount of portability. The first portability provided for under this Bill, believe it or not, will not occur for about 1,000 days, that is not until January 1, 1989.
I welcome the fact that the Bill provides for making information available to employees. However, some improvements could be made in those particular provisions. The actuarial and other information should be on file at the administrator's office and should be available to plan members and their unions at any time. However, I do welcome the fact that that information will be available. I hope we do not get into silly situations whereby employees who seek to look at that information are denied the right to take copies or to make copies at a reasonable charge.
The provisions for the direction of the plans are quite unacceptable as far as I am concerned. I do not care how much protestation there is from employers about this. I find the idea that employers shall continue to be the sole administrators of pension funds objectionable and unacceptable.
I have given a great deal of thought to the question of how the Canadian industry should work in the future. Everything that I see and hear, not only from my friends in the trade union movement, but also from business consultants, from the example of Japan, and from management consultants in the United States, indicates that if we in North America are going to be competitive in a very difficult world environment over the course of the next years, we will have to build relationships built on trust and co-operation in the workplace rather than on the current practice which seems to prevail whereby the employer knows best and tries to treat the employees like dirt.
That means that pensions should be run on a joint basis by employers and employees with equal representation on the board directing the administrator, possibly with a neutral chairman. That kind of arrangement could and should have been included in this particular Bill. The current provisions give employees no guarantee of any say in the administration of pension funds if there are fewer than 50 employees. Most people who study the subject know that it is very difficult for employees to get together and say that they want to exercise their rights because they do not have an organized mechanism by which they can make the provisions stick.
In addition, this Bill says that there will be only a consultative committee and that employees will have the right to representation on some unexplained basis, direct or indirect, on that consultative committee. The committee could have 10 or 15 members and there would only be a requirement that one be representative of the employee. There is no guarantee that the committee will give any credence or voice to the objections or concerns which may be raised by the employee representative. There is no guarantee that the employee representative will not be that of the middle management employees covered by a particular plan. The blue collar, pink collar, or white collar employee may have no representation at all. I think that is inadequate and the Government should have recognized that in drafting the Bill. It should recognize that now and bring
forward appropriate amendments to that particular part of the Bill.
I believe the employees should have a substantial voice in the policies and investment provisions of the pension fund in which an important part of their future security is put. On the one hand, I think that is more effective than only having investment rules that are administered by a superintendent of insurance or of pension schemes here in Ottawa. Second, I think it lends itself to innovative forms of finance into which many employees may be prepared to have their pension fund enter.
What happens, for example, if a particular enterprise which has $10 million or $15 million in its pension fund is in a difficult situation? It may well be that employees under that situation would be prepared to see up to 25 per cent of the value of their pension fund used in a rescue effort to get that company back on the rails. That is a possibility. It may well be that a pension fund could be used to provide important benefits to employees. Many employees cannot currently afford to make an investment in a house. Yet, at the same time, they may have credits in a pension fund which, if they could draw on them, would permit them to make such an investment.
I am not sure whether there has been agreement among the House Leaders that this matter should come to a vote now. I understand that some of my colleagues may have some comments to make. If not, I am sure the matter could come to a vote later. I know that the Member for Hamilton East (Ms. Copps) has a question and I will allow her to ask it.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3581488,ca.proc.d.1986-02-07.4.2.32,1986-02-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"PENSION BENEFITS STANDARDS ACT, 1985 MEASURE TO ENACT",,"Mr. Speaker, I would like to ask the Member for Ottawa Centre (Mr. Cassidy) whether he could comment on some specific concerns we have with respect to the definition of part-time workers in the Bill. The Government has chosen not to follow the recommendations of the Wallace Report. Does he have any comments on that? We are particularly concerned that from the federal Public Service perspective there seems to be a fair movement toward the contracting out of services and the use of part-time, unprotected workers, as opposed to full-time, fully-fledged civil servants under the Public Service Alliance Act.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3581489,ca.proc.d.1986-02-07.4.2.33,1986-02-07,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"PENSION BENEFITS STANDARDS ACT, 1985 MEASURE TO ENACT",,"The time is short so I will be brief in my comments. Without commenting on the specific recommendations of the Wallace Report, I gave a brief recommending that federal and provincial labour statutes should in fact be applied as much as possible to part-time workers. I believe that should be the case for people regularly employed as part-timers in companies that are federally regulated, just as it should apply to companies that are provincially regulated.
I agree with the Hon. Member's concern that the Bill is too restrictive in the way it is being applied to part-time workers.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3581490,ca.proc.d.1986-02-07.4.2.34,1986-02-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PENSION BENEFITS STANDARDS ACT, 1985 MEASURE TO ENACT",,"It being four o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.
February 7, 1986

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3581491,ca.proc.d.1986-02-07.4.3,1986-02-07,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   PUBLIC SERVICE ADVISABILITY OF GRANTING RIGHT TO POLITICAL PARTICIPATION,,,,,,
3581492,ca.proc.d.1986-02-07.4.3.1.1,1986-02-07,,,,stagedirection,,,,"The House resumed from Friday, September 13, 1985, consideration of the motion of Mr. Cassidy:
That the Standing Committee on Miscellaneous Estimates be empowered to study the question of granting to federal public employees the full political participation enjoyed by other Canadians and, that the Committee report its findings to the House no later than June 28, 1985.
And on the amendment of Mr. Benjamin:
That the motion be amended by deleting the year ""1985"" and inserting the year ""1986"".",,,,
3581493,ca.proc.d.1986-02-07.4.3.2,1986-02-07,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   PUBLIC SERVICE ADVISABILITY OF GRANTING RIGHT TO POLITICAL PARTICIPATION,,"Mr. Speaker, there is an amendment before the House that the motion be amended by deleting the year ""1985"" and inserting the year ""1986"". That would, in effect, require that the question of granting full political participation to federal public employees be referred to the Standing Committee on Miscellaneous Estimates and that the committee report its findings to the House no later than June 28, 1986.
Hon. Members will recognize that this resolution has already been debated in the House on two previous occasions, on April 15, 1985 and on September 13, 1985. The purpose of this resolution is to give an opportunity for federal public employees, their unions and members of the general public to comment on the question of granting political rights to public employees of the Government of Canada. Its purpose is also to give some momentum to an issue which seems to have bogged down in the 17 months since the federal election.
I consulted with the Table Officers today concerning the specifics of the motion, anticipating that we might have to seek another amendment. However, I have been advised that that is not necessary.
The House Leaders are presently negotiating because of the new rules that will be debated next week. Therefore, should they decide that the subject matter of this resolution should go before another committee, they can do that by consent. That would be acceptable to our Party and I hope to all Members of the House.
However, it is with some frustration that I ask the House to allow this matter to be sent to a committee and to ensure that the matter is not talked out for a third time as it was on two previous occasions.
When this issue was raised last April and September we were assured by Members representing the Government Party that this matter was under discussion with the unions and, threfore, it would be inappropriate for a parliamentary committee to intervene at that time. I believe that excuse is becoming somewhat thin and I hope the House will take the necessary action to allow a committee to consider this matter over the course of the next few months.
Public Service
I point out to my hon. friends that this matter is under very active consideration in Ontario where it has been referred to the Ontario Law Reform Commission. In fact, they have had very short notice and will be preparing a report for the Ontario Government some time in May. The Ontario Government, with the support of the NDP in the Ontario Legislature, as a result of the accord between those two Parties, has undertaken to take early action on the matter of expanding political rights for provincial public employees. The question is whether we will forever be bogged down with this issue or whether action will be taken.
Let me also point out that this is a matter of importance to those of us who represent members of the Public Service of Canada not only because of a pending election in 1988 or 1989 but because it is posing a real dilemma for employees of the Public Service of Canada. Yesterday I received a phone call from an individual who has returned to the Public Service after taking leave and is now under great pressure to abandon his activities within the riding association of a political Party. He is identified in the community as being part of that political Party because he was a candidate in an election.
There is no law stipulating that he should not be part of a riding executive between election campaigns but the pressure is there, with no clear definition of his rights and responsibilities apart from the guidelines issued by the Public Service Commission. However, the court has determined that these guidelines have no legal effect. Nevertheless, these guidelines apply in terms of disciplinary action by his employer.
Let me read into the record a specific promise which was made by the Prime Minister (Mr. Mulroney) when he was campaigning for office in 1984. In a letter to Mr. Jack Donegani, who was then President of the Professional Institute of the Public Service of Canada, the Prime Minister, then Leader of the Progressive Conservative Party, stated:
We believe that this matter-
The matter of political rights for federal employees:
-should be addressed by an all-Party Parliamentary Committee in consultation with public service organizations and we believe the situation can be quickly resolved. Much of the work, after all has been done as part of the D'Avignon Report, but the current Government has not demonstrated the political will necessary to implement the long overdue changes.
I do not always agree with the Prime Minister, but with regard to what he said to the Professional Institute in August, 1984, I am entirely in agreement. The former Liberal Government lacked the political will. The reform in terms of granting political rights to Public Service employees is long overdue. While Members from different sides of the House may have somewhat different ideas about exactly what should occur-I believe there is harmony-its consideration is surely long overdue.
I have been proposing that this matter go before a parliamentary committee since last April so that the issue could get on the rails rather than being side-tracked as appears to have been the case due to other priorities of the President of the Treasury Board (Mr. de Cotret) and the Government.

February 7, 1986
Public Service
As the Prime Minister indicated a couple of years ago, the matter can be quickly resolved if there is the political will to do so. It is up to Members of the House to demonstrate that we have the political will to act. This question has long been a priority of the unions representing federal Public Service employees and they have indicated their support for quick parliamentary action on political rights.
I am somewhat disappointed that the Conservative Government has failed in its efforts to fulfil promises to Public Service unions so far. However, this is not a costly issue and involves a categorical promise made by the Government. For that reason I suggest we can send this question to a committee and allow it to come back with a report and recommendations that would expedite this matter.
Members are aware that there is a group of Public Service employees who are taking this issue to court in April. I have some association with that case but, frankly, I would prefer to see the matter settled by Parliament before going through such court procedures. I believe this matter can be decided in Parliament.
I also point out that the Equality Now report issued by a committee of this House gave a clear recommendation in favour of giving political rights to public employees. Members will recall that the committee considered representations from myself, the Public Service Alliance and others. Let me quote from the Equality Now report under the heading ""Political Rights of Public Servants"". It reads:
All Canadian citizens have the right to take part in the political process of their country. Freedom of expression and freedom of association are enshrined in section 2 of the Charter. The democratic right to vote and to serve as a candidate in provincial and federal elections is also recognized in section 3 of the Charter. The law does recognize a number of legitimate restrictions on these broadly state rights. Concern was expressed in several submissions to the Committee about the limitations on the political rights of federal public servants.
Section 32 of the Public Service Employment Act forbids public servants from ""working for, on behalf of or against"" a political party or candidate for election to the House of Commons or a provincial or territorial legislature. Federal public servants subject to the Act are also barred from being candidates in such elections unless they obtain a leave of absence from the Public Service Commission. The participation of public servants in the political process is limited to voting, contributing funds to a political party or candidate and attending meetings. If a public servant engages in activities prohibited under Section 32, he or she can be dismissed by the Public Service Commission upon inquiry after a complaint is made by a candidate or former candidate for election.
This has been said many times. It is significant that, despite the fact that that law has been on the books for almost 20 years, no such complaint has, in fact, ever been launched with the Public Service Commission. In other words, we and our predecessor Members and all those men and women who ran as candidates have never ourselves been offended by the participation of federal public employees in election campaigns. As the Hon. Member for Lanark-Renfrew-Carleton (Mr. Dick) and my other colleague from the Ottawa area know, I do think a few federal employees have taken part in campaigns.
The Equality Now subcommittee report goes on to state:
While we believe that the political neutrality of the public service must be preserved as a general principle, it seems to us that the rights of public servants are, at least in certain circumstances, unduly curtailed. The prohibition against campaigning, soliciting funds and assuming official functions with a political party applies to all public servants, even to those whose job classifications are such that no suspicion of conflict of interest or breach of trust might arise from the exercise of such political rights.
Again, that echoes some comments made in the D'Avignon Report which tried to draw the distinction between the 4,000 or 5,000 senior members of the Public Service who clearly exercise policy making or policy development functions on the one hand and, on the other hand, a large number of people who work as nurses, draftspeople, truck drivers, et cetera who clearly are not in a position to influence policy, were they to indulge in apparently partisan activities.
The recommendation of the Equality Rights Subcommittee reads:
We recommend that Section 32 of the Public Service Employment Act be amended to ensure that no greater limitations are imposed on the political rights of public servants than are necessary to maintain a politically neutral public service.
I would have liked to have seen a little stronger recommendation, but nonetheless I think that is a challenge put out to the rest of us in this House by the Equality Rights Subcommittee. I think it is something on which we are in a position to act in view of the promise made by the Prime Minister.
Just what does that mean? The Equality Rights Subcommittee had to look at a vast range of other matters as well. It dealt with political rights only in one paragraph or two and in that one recommendation. I believe this is a matter which affects 250,000 federal public employees. Indirectly it affects some 600,000 people working for Governments at different levels across Canada. I do believe it is important for the Government of Canada to try to give a lead.
I will conclude my remarks so that other Members can have a chance to contribute to the debate. Since September 4, 1984, we have heard more about political rights for federal employees in this House than I think we had in a century before that. This has been good, the matter has been ventilated, and it is being raised. Now I believe it is time for all of us in all three Parties to implement the commitment that our Parties gave in the 1984 election, which was to take action on political rights so that before the 1988 election, hopefully sooner than that, federal employees can have the kind of rights that I think would be in the spirit of the report of the Equality Rights Subcommittee, of the Charter of Rights and Freedoms and of what most other democratic jurisdictions give to their Public Service employees, that is, with very narrow restrictions, that civil servants can be treated like any other citizens of this country when it comes to political rights.
I urge my colleagues on all sides of the House to support the amendment and then to send this out to a Commons committee for a report by the end of June, 1986.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
