basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3585797,ca.proc.d.1986-02-28.11.1.88,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,THE BUDGET,TOURISM INDUSTRY,,"We don't like lies.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585798,ca.proc.d.1986-02-28.11.1.89,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,THE BUDGET,TOURISM INDUSTRY,,"The Hon. Member is absolutely correct, Mr. Speaker. We don't like it.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585799,ca.proc.d.1986-02-28.11.1.90,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,THE BUDGET,TOURISM INDUSTRY,,"We don't like lies.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585800,ca.proc.d.1986-02-28.11.1.91,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,THE BUDGET,TOURISM INDUSTRY,,"I see you have some grey on the top there, Mr. Speaker, and I am sure you remember that Tory times are tough times.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585801,ca.proc.d.1986-02-28.11.1.92,1986-02-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,THE BUDGET,TOURISM INDUSTRY,,"Right on.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3585802,ca.proc.d.1986-02-28.11.1.93,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,THE BUDGET,TOURISM INDUSTRY,,"I had a call from one of my constituents who told me he has already gotten out the Bennett buggy. We have a Government which has brought in a Budget which is the height of unfairness. It does not treat the two major groups who pay taxes equally and fairly. It seems to me that when the Government ran for office in 1984, it talked ""jobs, jobs, jobs"".

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585803,ca.proc.d.1986-02-28.11.1.94,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,THE BUDGET,TOURISM INDUSTRY,,"And we created them, and you know it. That is what's bothering you.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585804,ca.proc.d.1986-02-28.11.1.95,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,THE BUDGET,TOURISM INDUSTRY,,"But all the Government has done is ""taxed, taxed, taxed"". Judith Maxwell, of the Economic Council of Canada, who appeared before the Committee on Finance,

February 28, 1986
Borrowing Authority Act
stated clearly in the Minutes that for every 1 per cent that unemployment drops, the deficit comes down $2 billion.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585805,ca.proc.d.1986-02-28.11.1.96,1986-02-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,THE BUDGET,TOURISM INDUSTRY,,"That is the bank bail-outs.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3585806,ca.proc.d.1986-02-28.11.1.97,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,THE BUDGET,TOURISM INDUSTRY,,"The Hon. Member says that that is one bank bail-out-or two banks, but what is $1 billion for a bank these days? This Government did not attack the unemployment problem. It should have targeted unemployment and set up a goal that by 1990 unemployment will be down to 4 per cent. If it had done that and then had worked on the economy, it could have in fact lowered the deficit. No one here blames the Conservatives for causing the deficit. In 1981, the Liberals projected a deficit of some $10.5 billion, but there was a deliberately engineered recession which blew the deficit right up to $24 billion. That was deliberate and we have all the quotes of the former Prime Minister, Mr. Trudeau, who said: ""If you think 6 per cent unemployment is high, just watch me"". He said: ""It's still possible to scare the hell out of people in this country with higher unemployment rates"".

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585807,ca.proc.d.1986-02-28.11.1.98,1986-02-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Treasury Board,THE BUDGET,TOURISM INDUSTRY,,"He did not say that.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3585808,ca.proc.d.1986-02-28.11.1.99,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,THE BUDGET,TOURISM INDUSTRY,,"We know it was deliberately engineered to fight inflation and whatever else, but having aggravated the deficit, the Government of the day also aggravated unemployment. I would expect that Conservative Members coming in with a new view would surely recognize that the real problem in society, the human problem, is unemployment and that they would have attacked unemployment levels. However, not only did they attack ordinary taxpayers, they proceeded to cut back expenditures in areas which are very important to certain regions of the country. They cut back expenditures in the Department of Regional Industrial Expansion, which affects areas such as northern Ontario, Atlantic Canada, northern British Columbia and parts of Quebec. Those areas of the country depend on the programs of that particular Department to diversify their economic bases. I know that because my region is involved in that type of process. The cut-backs in health and welfare programs and in transfer payments to the provinces will exacerbate the problems with medicare in our provinces. That means the provinces will have to go to their taxpayers for help, and they are the same taxpayers to which the federal Government goes when it needs help. It seems to me that this double-whammy with which ordinary Canadians are being hit in terms of tax increases and cut-backs in services is not the way to go about the process.
We have tried to give the Government advice, but it has not listened to us. Members of the Government did not attend the Dialogue 86 conference of the CLC at which they could have had some input. They did not ask for input from the working class people, not did they ask for input from members of the NDP. They have not listened to us when we have told them that unemployment has to be brought down and that that should be the focus of the Budget.
We have also told the Government that the tax system has to be overhauled. That is why we set up our Tax Probe 86 and sent an open letter to the Minister of Finance. In that letter we outlined some immediate steps which he could have taken which would have brought him a harvest of money with which to attack his deficit. However, the Government did not listen to us. It did not listen to the working class people. It listened to its friends in the boardrooms of the nation. This is a corporate Government and so it brings down a corporate Budget.
Yesterday, we saw the chickens departing the roost from the world money markets and from the stock exchanges. The monied friends of Government are deserting it. Perhaps we do not know what will happen next; but we do know that they still have to borrow money, which can only exacerbate the deficit.
In the one-half minute I have remaining I would like to say that the Budget as I read it that evening, this fairy-tale which I read, is based on some rather flimsy premises. One is that we will have average interest rates of 9.5 per cent in 1986. Another is that the price of oil will be $22 a barrel. The chances of that happening at this point in time are very slim.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585809,ca.proc.d.1986-02-28.11.1.100,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,THE BUDGET,TOURISM INDUSTRY,,"Remember the last time when you were wrong?

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585810,ca.proc.d.1986-02-28.11.1.101,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,THE BUDGET,TOURISM INDUSTRY,,"I said that the chances are very slim. The type of smoke and mirrors which we see in this Budget could very well disappear with the morning dew.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585811,ca.proc.d.1986-02-28.11.1.102,1986-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE BUDGET,TOURISM INDUSTRY,,"Are there questions or comments? The Hon. Member for Gatineau (Mrs. Mailly).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3585812,ca.proc.d.1986-02-28.11.1.103,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,THE BUDGET,TOURISM INDUSTRY,,"Mr. Speaker, the Hon. Member for Nickel Belt (Mr. Rodriguez) is always good for entertainment. We can always laugh and enjoy ourselves when he speaks. However, if people were to pay attention to the half truths, exaggerations and hyperbole which he uses in his speeches then there would be tragic results.
The Hon. Member makes a comparison between how much money is brought into the Treasury as a result of taxes paid by individuals versus taxes paid by corporations. He comes to the conclusion that, because the figure is higher for individuals as opposed to corporations, that is a result of some sort of heartlessness on the part of the Government. He knows very well that if there were no companies there would be no jobs. If there are no jobs then people would not have any money with which to buy food. They would not have any money for housing or for anything else. Why does he keep throwing around this simplistic socialist garbage which says that companies are bad and people are good when it does not work at all that way and he knows it? He is too intelligent a person to keep throwing out this stuff time after time after time.
He also knows full well that when we announced our last Budget his Party was talking in terms of targeting unemployment. In terms of job creation we went well beyond any targets suggested by members of the New Democratic Party. We have created 580,000 jobs since September, 1984. The target with which members of his Party came up was something in the
February 28, 1986

order of 150,000. Why did members of his Party charge the Minister of Finance (Mr. Wilson) with a target of 150,000 jobs when we have created 580,000 jobs? We did it by giving a break to small business. That is where jobs are created. In fact, 80 per cent of all jobs are created by small business, not by the guys who have horses in Miami and yachts. Jobs are created by hard working people, families, men and women who run small businesses.
As a parting shot, I would like to ask the Hon. Member what his comment is with respect to the fact that under the National Energy Program, which was brought in by the Liberals and which was supported by his Party, any savings as a result of falling oil prices were not passed on to the consumer, while a result of the new energy agreement brought in by our Minister of Energy, Mines and Resources (Miss Carney) is that the consumer can take advantage of falling oil prices. Can the Hon. Member tell the House how he can put us in with that bunch which sits to his right? They are the ones who put us in the mess which we are now trying to clear up.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585813,ca.proc.d.1986-02-28.11.1.104,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,THE BUDGET,TOURISM INDUSTRY,,"Mr. Speaker, first, I wish to address the Hon. Member's comment about entertainment. For entertainment I normally read about her relationship with her riding association. That is good entertainment.
[Translation)

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585814,ca.proc.d.1986-02-28.11.1.105,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,THE BUDGET,TOURISM INDUSTRY,,"A point of order, Mr. Speaker.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585815,ca.proc.d.1986-02-28.11.1.106,1986-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE BUDGET,TOURISM INDUSTRY,,"Order, please. The Hon. Member for Gatineau (Mrs. Mailly) on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3585816,ca.proc.d.1986-02-28.11.1.107,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,THE BUDGET,TOURISM INDUSTRY,,"Mr. Speaker, I believe the House has a Standing Order to the effect that the debate must be relevant. I now have a good riding association, but this gentleman cannot answer my questions and that is why he resorts to this approach, which is quite vulgar.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585817,ca.proc.d.1986-02-28.11.1.108,1986-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE BUDGET,TOURISM INDUSTRY,,"I have been here for 18 years and it is sometimes difficult to find anything relevant in some debates.
I am worried that the Hon. Member for Nickel Belt (Mr. Rodriguez) may need some protection before four o'clock. I must help him along a bit so I would like to recognize him again. The Hon. Member for Nickel Belt.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3585818,ca.proc.d.1986-02-28.11.1.109,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,THE BUDGET,TOURISM INDUSTRY,,"Mr. Speaker, the Hon. Member can hand it out but she cannot take it. If she can't take the heat then she should get out of the kitchen. She's good at handing it out but she can't take it.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585819,ca.proc.d.1986-02-28.11.1.110,1986-02-28,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,THE BUDGET,TOURISM INDUSTRY,,"Very cheap shot, John.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3585820,ca.proc.d.1986-02-28.11.1.111,1986-02-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,THE BUDGET,TOURISM INDUSTRY,,"We in this Party are not talking about taxing corporations out of existence. In 1982 the Royal Bank made hundreds of millions of dollars and did not pay a cent in income tax. Tellers at the Royal Bank paid more tax than did the bank. At the Bank of Montreal it was the same thing. Bill
Borrowing Authority Act
James, the President of Falconbridge, said to me: ""I want to tell you something, John. Falconbridge has not paid a penny of corporate income tax since I became president three years ago. And I don't intend to pay any either"". He said to me yesterday: ""What good is a surtax to me? A surtax is no good if you don't pay any tax at all"".
John Bulloch said that the effective tax rate for large corporations in the country is 16 per cent while it is 19 per cent for small businesses. I wonder what the effective tax rate is for the average working man and woman. We are not talking about squeezing corporations. All we are asking them to do is to pay their fair share of taxes in order to support this fantastic country in which they make all their wealth. That is all we ask of this Government. We asked the same of the Liberals. But because Members opposite belong to the same fat cat clubs, they refuse to do it.
To answer the other question of the Hon. Member, we have not supported any Liberal Budget which was brought in over the last four years. We did not support the National Energy Program. I have just been informed by my colleagues that we did not.
The Hon. Member asks me how I can lump her in with the Liberals over here. I can do so because members of her Party are cut from the same cloth. The two Parties are the Bobbsey Twins of Bay Street, that is what they are.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585821,ca.proc.d.1986-02-28.11.1.112,1986-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE BUDGET,TOURISM INDUSTRY,,"Order, please. At this point, I think questions and comments are now terminated.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3585822,ca.proc.d.1986-02-28.11.1.113,1986-02-28,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,THE BUDGET,TOURISM INDUSTRY,,"Mr. Speaker-

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3585823,ca.proc.d.1986-02-28.11.1.114,1986-02-28,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Jourdenais:,,THE BUDGET,TOURISM INDUSTRY,,"Put some cool in it.

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3585824,ca.proc.d.1986-02-28.11.1.115,1986-02-28,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. Lesick:,,THE BUDGET,TOURISM INDUSTRY,,"I will have to put some cool into this debate and put some sense into the words that have been spoken previously. It is a pleasure for me to speak on Bill C-99, an Act to provide borrowing authority of only $22,600 million since we have done so well this past year.
I cannot help but comment on the speech of the Hon. Member for Nickel Belt (Mr. Rodriguez). The Conservatives formed a very good Government that lasted only nine months and it was brought down by the combined efforts of the Liberals and the NDP who went to bed with the Liberals. At that time, the net debt was $84 billion, and after the NDP and Liberals finished with us and the people of Canada, the debt had risen to $191,448 million. That is what our friends in the NDP helped to cause.
It is a pleasure for me to speak, particularly when you are in the chair, Mr. Speaker. We both come from the same fine city and I feel the warmth that emanates from you to every Member in the House including me.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3585825,ca.proc.d.1986-02-28.11.1.116,1986-02-28,intervention,,,,THE BUDGET,TOURISM INDUSTRY,,"Hear, hear!

",,,Some Hon. Members:,
3585826,ca.proc.d.1986-02-28.11.1.117,1986-02-28,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. Lesick:,,THE BUDGET,TOURISM INDUSTRY,,"The Minister of Finance (Mr. Wilson) has responded to the commitments we made to the Canadian

February 28, 1986
Borrowing Authority Act
people in 1984. Quite frankly, I am deeply saddened by what 1 have been hearing from the Liberals as well as the NDP. Let us deal with the Liberals. It is important that we should know what happened before. We should know our history and learn from it so that we are wiser today. Our friends in the Opposition never seem to have learned enough.
I am saddened to see the great weakness of the Liberal Party and particularly the recent loss of one Member. If Liberal Members had an ounce of conscience or indeed courage, they would be rising in their places to cheer the Conservatives for taking strong action on the deficit, something which the Liberals have ignored and denied for a decade. It is interesting to see Liberals disregard the growing debt. Frankly, I am not surprised by this. Why should Liberals talk about a debt which they were primarily responsible for creating?
When Mr. Trudeau became Prime Minister in 1968, the debt was $18 billion. When he left us 15 years later, the debt was $190 billion, a fantastic sum of money. That is responsibility? That is governing? That is meant to help the Canadian people? That is meant to provide jobs? Our country went down the tubes, and we are here to rescue the Canadian people.
To understand the present, I suggest again that we must know and understand the past. The Government recognized at the very beginning of its mandate that the financial mess had to be cleaned up. While the Prime Minister (Mr. Mulroney) campaigned across Canada and I was campaigning in Edmonton East, there was a recognition that the Government had to clean up its act, and we did.
What do Canadians want? First and foremost, Canadians wanted a Government to implement policies which contribute to the creation of a sound environment for a stable and secure future. Why not? Every country want that and we have offered that. That meant putting our financial house in order. In the 17 and a half months we have been in power, that is exactly what we have done. It also meant creating jobs. We recall the Prime Minister, on the hustings, saying that we are going to give Canadian people jobs, jobs, jobs, up to 580,000 jobs. We did it. It also meant lower interest rates, and they dipped. Interest rates rose a little but they will be dropping again. It also meant lower inflation rates and lower and stable prices. We have been instrumental in doing that. We have restored the confidence of not only the Canadian business and labour representatives but as well of the people of all of Canada in how effectively and caringly we can govern.
There has been renewed federalism. We have not pointed our middle finger up in the air and said: ""West, goodbye; East, we do not hear you"". The Prime Minister said that the most important thing is reconciliation and he went across the country, talked to all the Premiers and asked them to come to Regina, a beautiful, warm city in the summertime. There is peace and harmony in our country, the better to govern, to understand and to get along.
Above all, the Government has reversed the catastrophic fiscal policies of the past. Let us remember past history. What have Liberal Members been talking about for the last year and
a half since we have been in power and what did they do previously? Let me remind the House.
When the Economic Statement of November 1984 was presented, the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) said that this would mean a loss of up to 200,000 jobs. How wrong he was. During the same time, we created
480.000	jobs. That is a difference of 680,000 jobs, and he was a Minister. If he was wrong about that, was he wrong when he was a Minister? We have to question that. How effective was he?
The Hon. Member for Saint-Henri-Westmount (Mr. Johnston) said that the May Budget would fuel and spur inflation, but inflation went down. He too was a Minister and he made those comments. He said that our Budgets are of no value. He was wrong again. If he was wrong about that, how right was he when he was a Minister? When he and the Hon. Member for Winnipeg-Fort Garry were Ministers, our country went down the drain with them. This obviously shows the bad and inefficient management there must have been.
There is now a stable inflation rate of 4.4 per cent. What did the Hon. Member for Kamloops-Shuswap (Mr. Riis) have to say? He said that there would be a loss of between 50,000 and
100.000	jobs. He is the financial critic for the NDP.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3585827,ca.proc.d.1986-02-28.11.1.118,1986-02-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,THE BUDGET,TOURISM INDUSTRY,,"What about Alberta? Look at Alberta. You know Alberta.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3585828,ca.proc.d.1986-02-28.11.1.119,1986-02-28,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. Lesick:,,THE BUDGET,TOURISM INDUSTRY,,"He said that that would happen but the opposite happened. We could ask how credible are the NDP.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3585829,ca.proc.d.1986-02-28.11.1.120,1986-02-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,THE BUDGET,TOURISM INDUSTRY,,"Mr. Speaker, I rise on a point of order.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3585830,ca.proc.d.1986-02-28.11.1.121,1986-02-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,THE BUDGET,TOURISM INDUSTRY,,"That's not fair.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3585831,ca.proc.d.1986-02-28.11.1.122,1986-02-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,THE BUDGET,TOURISM INDUSTRY,,"No, it was quite an appropriate and fair comment. I do not think that the Hon. Member was intentionally trying to mislead the House. In fact, being an honourable colleague, 1 am sure he was not. However, he talked about jobs loss, and there was significant job loss in Alberta, British Columbia and other provinces in the intervening months. There was significant job loss in his province as well as my own-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3585832,ca.proc.d.1986-02-28.11.1.123,1986-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE BUDGET,TOURISM INDUSTRY,,"I appreciate what the Hon. Member is saying but that is debate. The Hon. Member for Edmonton East (Mr. Lesick) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3585833,ca.proc.d.1986-02-28.11.1.124,1986-02-28,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. Lesick:,,THE BUDGET,TOURISM INDUSTRY,,"Mr. Speaker, I stand behind what I have just said.
The former NDP leader in Ontario, the Hon. Member for Ottawa Centre (Mr. Cassidy), said that in Quebec there would be a loss of 40,000 jobs. How right was he, a former Leader and now prominent back-bencher for the NDP? He was out by
220.000	jobs. How credible is the Opposition?
The Right Hon. Leader of the Opposition (Mr. Turner) said that there would be significant loss of jobs in Quebec, the Atlantic provinces and certain regions of western Canada. What happened was the opposite of that. He is a former Minister and a former Prime Minister and he was wrong.
February 28, 1986

I believe that when the people of Canada listen to opposition Members, they have to realize that there is a credibility gap between what they say and believe and what actually happens.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3585834,ca.proc.d.1986-02-28.11.1.125,1986-02-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE BUDGET,TOURISM INDUSTRY,,"Order, please. It being four o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
