basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3584588,ca.proc.d.1986-02-25.25.1.2,1986-02-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3584589,ca.proc.d.1986-02-25.25.1.3,1986-02-25,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, the borrowing authority Bill introduced by the Government after its first Budget last May requested over $18 billion. This was after the presentation of a Budget which was and is widely perceived as an outright attempt by the Government to tax its way out of the deficit at the expense of middle and low-income Canadians.
Today we are considering another request for borrowing authority. Again the Government has presented a Budget which is very little more than across-the-board regressive tax increases, except that they will hit doubly hard, since the new increases are piled on to those already in effect from the last Budget, and again middle-income Canadians are hit. And yet, with this double whammy effect, with the further squeeze which the Government is putting on average taxpayers, the Bill before us requests no less than $22.6 billion for 1986-87.
What kind of questions does this raise about the way the Government has chosen to proceed in its two Budgets and the way it has governed in the time it has been in power? We in the Official Opposition opposed many of the measures in last year's Budget because of their unfairness. The broadening of the sales tax base, sales tax increases and deindexation are measures which impact upon everyone, but hit hardest at families and individuals with low and moderate incomes. We have pointed out repeatedly as the budget Bills came before the House that the sales and excise taxes have a multiplier effect which enhances their unfairness. Year after year they will take bigger and bigger bites from the incomes of taxpayers. Their effect is only beginning to be felt. The billions of dollars the Government takes in this year through the tax hikes in last year's Budget alone will multiply several times by the end of the decade.
With concerted effort from the Opposition and strong protest from Canadians in general, we were able to force the Government to change some of its most damaging proposals. The Government backed off from its plan to strip inflation

February 28, 1986
Borrowing Authority Act
protection from old age pensions, and the Government restored the sales tax exemption for certain medical supplies.
The unfairness of the Conservative Government's first Budget was highlighted by the treatment afforded to large corporations and to the small minority of wealthy Canadians. While middle and low-income Canadians got all the rough treatment in the Budget, those groups were left relatively unscathed: in fact, one might say that they got off better than unscathed.
In contrast to the loss of protection against inflation, the deindexation of the personal tax system and the tax grabs perpetrated upon low and middle-income earners, the fortunate 4 per cent of the population who can afford it, were given the gift of a $500,000 lifetime capital gains exemption. There were no strings attached, no restrictions, no requirement that investments qualifying for the exemption contribute in any way to building our economy. It is simply an unsolicited, untargeted bonus which further complicates the tax system.
It is important to remember these things about the Government's Budget of last year because we are living with these measures right now. I certainly agree with the Minister of Finance and other Government supporters who say that we must consider the two Budgets as a package. We in the Official Opposition were and are against measures adopted by the Government in its first Budget last year. We did not believe then and we do not believe now that the way to cut the deficit is by taxing the life and spirit out of middle and low-income Canadians. We urged the Government to take the opportunity in its second Budget to repair some of the damage done in its first Budget. We urged the Government to modify the capital gains exemption, to add some conditions. We urged the Government to address the fact that its measures were creating a gap between the ""haves"" and ""have-nots"" in society. We urged the Government to introduce measures which would show us that it had a vision and an agenda for economic growth.
The Official Opposition was not the only voice encouraging the Government to such action. Many other groups and individuals also encouraged it to bring about a fair and an imaginative Budget-groups from social policy organizations, to business groups, to individual citizens. However, on February 26 it became clear that the Government had not listened. On February 26 Canadians got more of the same-more tax increases, more hidden tax changes.
The speeches which I gave during last year's debate on the Budget and last year's debate on the borrowing authority Bill are quite relevant today and could almost be applied verbatim to this year's debates. We have now had two Budgets which have taken exactly the same stance, to wring as much as possible in tax revenues from middle and low-income Canadians in an effort to cut the deficit and to prove to outside investors that the Conservative Government has the ability and resolve to manage our economy. It may be early to judge the international reaction, but the dollar has dropped on each of the two days since the Budget was presented. It will probably be another couple of weeks before we know what international
investors think of a Government which in two successive Budgets latches on and clings to the method of raising revenue by taxing and then taxing some more. Will that be a signal that the Government has a vision of where it wants the country
to go?
Reaction to the $500,000 capital gains exemption with no strings attached was lukewarm at best, negative in large part, but there has been no move to modify it. I think the Minister would have acquired great credit if he had been willing to admit that that was a mistake and to add in some conditions so that people who benefit from such a measure would contribute to the Canadian economy in some way. However, he chose not to do so.
On top of the 1 per cent federal sales tax increase in the last Budget, this Budget now gives us another 1 per cent increase on all items including gasoline. We should remember that because fuel costs are a part of all manufacturing, packaging, transportation, storage and retailing, any increase in fuel costs means higher prices for the consumer.
This measure is only one of the many measures in this Budget which are inflationary. Canadians will have to dig deeper into their pockets to pay a further $1.9 billion in federal taxes while corporate taxes increase by only $380 million.
As a result of the Conservative Government's two budgets, middle and low-income Canadians will have less money because of higher taxes, and they must use their reduced incomes to buy goods that are made more expensive because of higher taxes.
The small compensations offered in the February 26 budget do not come close to compensating for what Canadians are losing through these repeated tax grabs. The so-called federal sales tax rebate will be a help to some poor Canadians, but it will be a pittance compared to what they will lose over the years because of the cumulative effects of deindexation and tax increases.
As for the proposal to give some low income families their child tax credit a few months early, it is beyond me how that can be presented by the Government as generosity. The Government is patting itself on the back for offering to give people the money it owes them.
These are the two measures Government Members are pointing to as proof of the Conservative Government's compassion and sense of fairness. I would simply point out that they are small and very inexpensive measures which will be paid for several times over by what the Government expects to rake in with the 3 per cent surtax.
It remains to be seen if this concerted attack on the middle class will have the effect the Government wanted. It will raise revenue, but the Government also hopes it will convince international investors of its determination to manage the economy. This brings me to a concern I raised earlier. Where is the Government's agenda for economic growth? Where is the imagination, the sense of purpose, to inspire Canadians to
February 28, 1986

make them feel it is worthwhile to tighten their belts now for a better vision and a better future? Successful countries are those with forward-looking industrial strategies. Where is Canada's? We should be working hard to strengthen our technological base in industry and in our universities, but the Government is cutting contributions to post-secondary education.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3584590,ca.proc.d.1986-02-25.25.1.4,1986-02-25,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"That is not true.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3584591,ca.proc.d.1986-02-25.25.1.5,1986-02-25,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"We should be trying to raise our standard of living by raising our productivity to stay competitive. Instead, we have universities in a serious cash crunch and cut-backs in industrial and regional development programs. Instead of raising standards of living, the Government is lowering standards of living by taxing away the purchasing power of low and middle-income Canadians.
We have a Government that clamors for restraint but squanders money in bank bail-outs, large tax concessions to big corporations and a capital gains exemption that will funnel Canadian savings into non-productive investments. The Government, without any industrial strategy of its own, has spent billions in taxpayers dollars on measures that will do little to revitalize the economy and strengthen economic recovery.
The greatest resource of any country is people. In this last Budget we saw no mention of youth, no concern for the very high youth unemployment, no concern for the bright, able young people who are finding it increasingly difficult to finance post-secondary education.
Not only is the Government reducing its direct contributions to the provinces for post-secondary education-

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3584592,ca.proc.d.1986-02-25.25.1.6,1986-02-25,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"That is not true.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3584593,ca.proc.d.1986-02-25.25.1.7,1986-02-25,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"-but as universities then put up their fees, it becomes harder for the bright but lower income students to finance post-secondary education. I have had many letters from students and from parents who have pointed out the increasing difficulty of financing post-secondary education. Summer jobs are harder and harder to find, yet the Government cut back on its money for job creation.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3584594,ca.proc.d.1986-02-25.25.1.8,1986-02-25,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"When?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3584595,ca.proc.d.1986-02-25.25.1.9,1986-02-25,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"At a time when we should be doing all we can to assist our bright creative young people to receive higher education, whether or not they come from monied families, the Government appears totally insensitive.
There are many other Members who wish to speak on this Bill and, therefore, I will save some of my other comments for a future debate on the Budget. I would just point out that the Budget tabled the day before yesterday is based on two assumptions which may or may not come to pass.
There is an assumption of an oil price of $22.50 a barrel which does not seem likely to be met, and as a result many of the other projections on which this is based may not come to pass. There is an assumption of interest rates which may in fact prove to be optimistic. If indeed the Government's
Borrowing Authority Act
assumptions are not met, we will undoubtedly see the Minister back with a Bill for supplementary borrowing authority.
For the sake of the country, naturally one hopes that the measures announced in this dreary and unimaginative Budget will be effective, but it is very difficult to feel much confidence in what we have seen to date.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3584596,ca.proc.d.1986-02-25.25.1.10,1986-02-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3584597,ca.proc.d.1986-02-25.25.1.11,1986-02-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Question.

",,,Some Hon. Members:,
3584598,ca.proc.d.1986-02-25.25.1.12,1986-02-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"No.

",,,Some Hon. Members:,
3584599,ca.proc.d.1986-02-25.25.1.13,1986-02-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"The Hon. Member for Kamloops-Shuswap (Mr. Riis).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3584600,ca.proc.d.1986-02-25.25.1.14,1986-02-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, we are not quite ready for the question yet.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3584601,ca.proc.d.1986-02-25.25.1.15,1986-02-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Absolutely not.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3584602,ca.proc.d.1986-02-25.25.1.16,1986-02-25,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Why not?

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3584603,ca.proc.d.1986-02-25.25.1.17,1986-02-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Because we have a few comments we wish to make.
It was very interesting when the Minister of State for Finance (Mrs. McDougall) stood in her place and introduced Bill C-99, requesting authority from the Flouse of Commons to borrow $22.6 billion. That was fine. Something which all Members of the House have been calling for is the introduction of the borrowing authority immediately after the tabling of the Budget and the estimates. That, I say, is a very good process to have been introduced by the Government. It was a fine move, something which the Government in opposition had called for for years and which Liberal Governments have failed to do for years and years and years. I say congratulations, but that is it, quite frankly.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3584604,ca.proc.d.1986-02-25.25.1.18,1986-02-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3584605,ca.proc.d.1986-02-25.25.1.19,1986-02-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3584606,ca.proc.d.1986-02-25.25.1.20,1986-02-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"To be fair, Mr. Speaker, it is very important that people have the whole package before them to consider. The Minister of State for Finance gave us some very peculiar rhetoric and wording. It reminded me of when I used to read bedtime stories to my two sons. They enjoyed the fairy tales and so on. It helped them sleep better. Perhaps it gave them a creative mind-set when they went off to sleep. The Minister of State gave us, as Members of Parliament and the people of Canada watching and listening today, a little bedtime story: ""Look how we as a Government have instilled confidence in the people of Canada and in the international investment corporate community"", she said. I thought to myself, need I listen to anything beyond this?
I would have sworn that earlier today the value of the Canadian dollar had fallen to 69 cents U.S. It has fallen more

February 28, 1986
Borrowing Authority Act
than 2 cents since the Budget was introduced only two days ago. That is a reasonable thermometer to use to identify how well the Government and the Minister of Finance (Mr. Wilson) are doing. I think they have a reverse fever. That thermometer wanted to go lower than 69 cents U.S. Just a few weeks ago the Government's friend, Governor Bouey, said in the Finance committee that he would go to any extreme to maintain the value of the dollar, and he did, because he had to.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3584607,ca.proc.d.1986-02-25.25.1.21,1986-02-25,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"That was in response to the speculators.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3584608,ca.proc.d.1986-02-25.25.1.22,1986-02-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"That was not, as the Hon. Member indicated, in response to the money speculators. Many of us asked him to what extent he was prepared to go in the months ahead to ensure that the Canadian dollar stays around 70 cents U.S. He said that he was prepared to go to virtually any length.
I think they started on Wednesday in anticipation of the Budget, and since then have been purchasing hundreds and hundreds of millions of dollars of our own currency to try to convince the people in the international money markets that there is a massive buyer buying all of our money to give an artificial, inappropriate, and fairy tale vision of the value of our currency. We all know this happens. The international money market people know this. It fools no one when a single buyer borrows hundreds of millions of dollars in foreign exchange and then buys our dollar to give the impression that people are interested in our currency. It fools no one in this House, in the country, or in the international money markets. Therefore, the value of the dollar is down.
I was hoping that the Minister of State for Finance (Mrs. McDougall) would explain to us why the dollar has collapsed in the last two days since the Budget came in.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3584609,ca.proc.d.1986-02-25.25.1.23,1986-02-25,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"It hasn't collapsed.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3584610,ca.proc.d.1986-02-25.25.1.24,1986-02-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Well, it has fallen two cents in two days. The only reason it did not fall further was because of the massive intervention in the marketplace. I say that is a falling dollar.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3584611,ca.proc.d.1986-02-25.25.1.25,1986-02-25,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"It has not collapsed.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3584612,ca.proc.d.1986-02-25.25.1.26,1986-02-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"The Minister of Finance said that as soon as the Budget was brought in we would watch the currency strengthen.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3584613,ca.proc.d.1986-02-25.25.1.27,1986-02-25,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"What do you want us to cut?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3584614,ca.proc.d.1986-02-25.25.1.28,1986-02-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"I want you to do some tax reform, which was not even touched in this bloody Budget. As a matter of fact, this Budget made the tax system more complex than ever and less fair than ever. This Budget is more unjust.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3584615,ca.proc.d.1986-02-25.25.1.29,1986-02-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Order, please. I know it is Friday, and I know the compassion that we all have for each other. The Hon. Member for Kamloops-Shuswap (Mr. Riis) has the floor. There will not be questions and comments on his debate, but there will be on the speech of the next speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3584616,ca.proc.d.1986-02-25.25.1.30,1986-02-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, we would certainly be prepared to entertain questions at the end of my speech, with the unanimous consent of the House. Perhaps Members would hold their questions if they wish to pose some.
In a more quiet vein, Mr. Speaker, the Minister of State for Finance has indicated that consumers, investors, and the people of Canada have confidence. The only real indicator so far has been the value of the currency, which is falling. Some people have asked what these people know about what was in the Budget. These are not stupid people, Mr. Speaker. These people are not uninformed with regard to financial matters. They know the highlights of the Budget. They know that it is levying taxes on everyone across the country.
As a matter of fact, the increased financial burden on the average Canadian family as a result of this Budget, the previous Budget, and the November economic statement, is an average of dollars $1,305 per family. I know that Hon. Members may question those figures. I challenge anyone who does not think that the last two Budgets and the economic statement result in additional charges to Canadian families of $1,305 to provide me with their figures. I think that is fair. If people do not believe my figures, I challenge them to show me theirs and we will make some comparisons. If I am wrong, I will certainly be prepared to admit it.
The Minister of Finance said that the increased personal income taxes per family were about $500. He said that the impact of the three increases in sales taxes is about $500. Well, that is $1,000. Add to that the increase in gasoline and other excise taxes, the increase in taxes on alcohol and tobacco products, and the user fees which have been increased for national parks, for taking out citizenship papers, and for tying up your boats at docks, and it amounts to $1,305 per family. We are assuming that a family is a couple with two children and an income of about $35,000. We think those are the facts, and if other folks do not think those are the facts I challenge them to tell us what they think they are.
This is worse than it sounds, Mr. Speaker, because this is cumulative. These are also primarily regressive taxes. When sales taxes are increased three times it amounts to an awful lot of money. There is no differentiation between rich and poor. Everyone pays the same sales tax on a set of tires for their car.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3584617,ca.proc.d.1986-02-25.25.1.31,1986-02-25,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"If you are poor, you don't have a car.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3584618,ca.proc.d.1986-02-25.25.1.32,1986-02-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"I guess the Hon. Member is correct that if you are poor you do not have a car and do not have to buy tires. Am I supposed to take heart from that? Is the good news that poor people do not have to buy winter tires for their cars because they do not have cars? I am not happy with that either.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3584619,ca.proc.d.1986-02-25.25.1.33,1986-02-25,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Find some examples that make sense.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3584620,ca.proc.d.1986-02-25.25.1.34,1986-02-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"The point I am trying to make is that this is a very regressive tax. It means that hundreds and hundreds of dollars are being removed from the families of Canada and from the communities in which they live. Depending upon the size of the community, that could mean that hundreds of thousands of
February 28, 1986

dollars are not circulating within the businesses of the community. That means that the businesses are doing less business and are likely having to lay off employees. That has a ripple effect in terms of increased UIC charges and the fact that these people do not then purchase goods and services. It has a very negative impact in the communities of Canada.
In The Fiscal Plan which the Minister of Finance included in his Budget it says that between this year and next year personal taxes will increase by $5.5 billion. The next line talks about corporate taxes. One would assume that to be fair corporate taxes would also increase. However, the reality is that they are decreased by $75 million.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3584621,ca.proc.d.1986-02-25.25.1.35,1986-02-25,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Because they will create jobs.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
