basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3582984,ca.proc.d.1986-02-13.12.34,1986-02-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY DECISION,,,,,,
3582985,ca.proc.d.1986-02-13.12.34.1,1986-02-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY DECISION,,"Mr. Speaker, the Minister is wrong in his facts-indeed, as he normally is. The fact of the matter is that the key cases involving Bantam Books and Gulf & Western were turned down. If it is now FIRA criteria which are to be applied, will the Minister return to the efficiency of FIRA and make a decision sooner rather than later since we have waited a full year already? Under his new regime he promised efficiency and we are getting nothing but delay.

February 13, 1986
Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3582986,ca.proc.d.1986-02-13.12.34.2,1986-02-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST FOR EARLY DECISION,,"Mr. Speaker, it is almost laughable to hear the Hon. Member opposite talk about efficiency. When his Government was in power the fact is that there was a backlog in FIRA three times as severe as any backlog we have lived with. At the present time I am pleased to tell the House that, as far as applications are concerned, we have been able to process them not only within the new limits but within a much shorter period of time than they were ever processed before under FIRA or otherwise.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3582987,ca.proc.d.1986-02-13.12.35,1986-02-13,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3582988,ca.proc.d.1986-02-13.12.35.1.1,1986-02-13,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SERPENT RIVER INDIAN BAND-HIGH INCIDENCE OF DISEASE,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Studies released today detail the very high incidence of disease among members of the Serpent River Indian Band as a result of an old acid plant which was closed in 1963. In 1969 the federal Government sent in the Army and blew it up, thus spreading the contamination. Since these people appealed to the Minister and his colleagues in the Departments of National Health and Welfare and the Environment for help some time ago, why has the Government been so slow to respond by cleaning up this dangerous site, thus protecting the health of Indian people?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3582989,ca.proc.d.1986-02-13.12.35.1.2,1986-02-13,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SERPENT RIVER INDIAN BAND-HIGH INCIDENCE OF DISEASE,"Mr. Speaker, yesterday morning I met with the Chief and other members of the community. We indicated and agreed upon a course of action which would have the Minister of National Health and Welfare, the Minister of the Environment and myself met after there has been an opportunity for the advisory committee, which was set up by the Indian community, to consider that report. I indicated to the Chief, and to the community, that we would undertake a commitment to clean the site up according to whatever options were made available, discussed, and decided upon by the advisory committee, in consultation with the other two Ministers.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3582990,ca.proc.d.1986-02-13.12.36,1986-02-13,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY FOR CLEANING UP CONTAMINATED SITE,,,,,,
3582991,ca.proc.d.1986-02-13.12.36.1,1986-02-13,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,RESPONSIBILITY FOR CLEANING UP CONTAMINATED SITE,,"Mr. Speaker, to be very clear I would like to ask the Minister this. Is the federal Government prepared to accept full responsibility for cleaning up the site? Will the Minister tell the House when that will be done and completed?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3582992,ca.proc.d.1986-02-13.12.36.2,1986-02-13,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,RESPONSIBILITY FOR CLEANING UP CONTAMINATED SITE,,"Mr. Speaker, yesterday the Chief asked me if I would commit the federal Government to seek a solution to the cleaning up of the site. I indicated that I would. Of course the timing is related to the discussion of the report and the operation of the advisory committee. It was a very
good and very positive meeting. I would like to thank the Hon. Member for his interest.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3582993,ca.proc.d.1986-02-13.12.37,1986-02-13,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3582994,ca.proc.d.1986-02-13.12.37.1.1,1986-02-13,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,FISHERIES,REDUCTION OF POSITIONS IN DEPARTMENT,"Mr. Speaker, the Department of Fisheries and Oceans is the only federal government Department which has sole responsibility for a natural resource. Other Departments have shared jurisdictions. Why is the Government of Canada cutting this very Department at a time when the fishing industry is in such trouble? Is it just to satisfy the Americans?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3582995,ca.proc.d.1986-02-13.12.37.1.2,1986-02-13,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,REDUCTION OF POSITIONS IN DEPARTMENT,"Absolutely not, Mr. Speaker. In fact, as the Hon. Member should know, the size of the budget of the Department of Fisheries and Oceans increased from $300 million a year in 1980 to $600 million a year by the time his Government left office. That in itself is sufficient reason for taking the very positive initiatives which were announced today. However, I would remind the Hon. Member of the words of his Leader who said, on July 24, 1984:
There must be a reduction of our Government expenditures . .. There is a lot of space to reduce and cut expenditures and duplications ... I believe that this reduction in expenditures could save us billions of dollars.
Those are the words of the Leader of the Hon. Member's Party.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3582996,ca.proc.d.1986-02-13.12.38,1986-02-13,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON MARKETING DIVISION,,,,,,
3582997,ca.proc.d.1986-02-13.12.38.1,1986-02-13,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,EFFECT ON MARKETING DIVISION,,"Mr. Speaker, it could have been an increase in the amount of money but not an increase in the number of people working there. The only guaranteed government office he has now is what he calls the redeployment counselling centre for surplus workers. That is all that is left. The Minister says this will have no effect on the fisheries. Who will do the job now of domestic fish promotion in Canada since as of today he has laid off practically all of those workers in the marketing division?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3582998,ca.proc.d.1986-02-13.12.38.2,1986-02-13,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,EFFECT ON MARKETING DIVISION,,"Mr. Speaker, again the essentials of the Hon. Member's question indicate his ignorance of the facts. In fact, we have not laid off all of the officials in the marketing promotion division. We have strengthened the management contact with his region of Newfoundland. We have enhanced the scientific program by consolidating and eliminating a lot of duplication.
Generally speaking, we will see a significant increase in the delivery of services to fishermen, not by bureaucracy in Ottawa but by the genuine delivery of the services they need at the regional level.
February 13, 1986

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3582999,ca.proc.d.1986-02-13.12.39,1986-02-13,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
3583000,ca.proc.d.1986-02-13.12.39.1,1986-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"I have the honour to inform the House that the petitions, with the exception of four presented by Hon. Members on Wednesday, February 12, 1986, meet the requirements of the Standing Orders as to form.
Petitions presented by the Hon. Member for Hamilton Mountain (Mr. Deans) and the Hon. Member for Winnipeg North (Mr. Orlikow) do not meet the requirements of the Standing Orders as to form.
The petitions presented by the Hon. Member for Prince George-Peace River (Mr. Oberle), by filing with the Clerk of the House, also do not meet the requirements of the Standing Orders as to form.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3583001,ca.proc.d.1986-02-13.13,1986-02-13,,,,topic,POINT OF ORDER,,,,,,,
3583002,ca.proc.d.1986-02-13.13.1,1986-02-13,,,,subtopic,POINT OF ORDER,USE OF PRIVATE DOCUMENT,,,,,,
3583003,ca.proc.d.1986-02-13.13.1.1,1986-02-13,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,POINT OF ORDER,USE OF PRIVATE DOCUMENT,,"Mr. Speaker, my point of order relates to something that just happened in Question Period. A short while ago, my colleagues across the floor walked out because someone apparently inadvertently listened to their private discussion in caucus. Today, someone was reading from something that was considered to be a private document. The other day we saw something in the press regarding private documents as well. I understand that there was quite a foo-fa-raw about that. Perhaps we should be looking at these items as well.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3583004,ca.proc.d.1986-02-13.13.1.2,1986-02-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,USE OF PRIVATE DOCUMENT,,"That is a representation.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3583005,ca.proc.d.1986-02-13.13.2,1986-02-13,,,,subtopic,POINT OF ORDER,BUSINESS OF THE HOUSE,,,,,,
3583006,ca.proc.d.1986-02-13.13.2.1.1,1986-02-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, will the President of the Privy Council (Mr. Hnatyshyn) outline the business of the House for the rest of this week and for the week of February 26? In so doing, will he tell us the exact hour at which the Minister of Finance (Mr. Wilson) will commence his Budget presentation on February 24 and tell the House when the six-day Budget debate will begin?
Finally, will the Minister also tell us the day when the Main Estimates will be tabled and whether the Government will, at that time, table a reconciliation between the figures in the Budget and those in the Main Estimates in order to avoid any confusion and assist in their study by the House and the Canadian people?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3583007,ca.proc.d.1986-02-13.13.2.1.2,1986-02-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, let me begin by indicating to the Hon. Opposition House Leader that we will continue with the motion in my name respecting reform of the House of Commons. Hopefully we can make progress on that and resolve it even today. As I
Committee Reports
indicated previously, we will follow that with the motion in the name of my colleague, the Minister of Consumer and Corporate Affairs (Mr. Cote) dealing with the reference to committee of the paper on registration of lobbyists.
There are other items of legislation, such as Bill C-90, that will follow.
In the interim 1 was going to use the opportunity to carry on with Bills that I indicated in the last announcement with respect to House business. I will discuss with Opposition House Leaders the other items on which we may be able to make progress and will bring that to the attention of the House at the earliest possible date.
In terms of the Budget, I have already indicated to the Opposition House Leaders privately and would like to announce to the House and the people of Canada now that my colleague, the Minister of Finance, will be presenting the Budget on February 26, 1986, at 4:30 p.m., Eastern Standard Time. It is my intention at this time to proceed with the normal Budget debate immediately following the presentation of that Budget. It is my intention, subject to the consideration of other factors and consultation with Opposition House Leaders, to have continuous debate on the Budget until its conclusion.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3583008,ca.proc.d.1986-02-13.13.2.1.3,1986-02-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, have the stock exchanges been informed that the Budget will be brought in? The Vancouver exchange will not be closed.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3583009,ca.proc.d.1986-02-13.13.2.1.4,1986-02-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"At 1:30.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3583010,ca.proc.d.1986-02-13.13.2.1.5,1986-02-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Thank you.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3583011,ca.proc.d.1986-02-13.13.2.1.6,1986-02-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Can the Government House Leader answer my final question? When will the Main Estimates be presented and will the reconciliation of the figures in those Main Estimates in the Budget be presented to the House at the same time?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3583012,ca.proc.d.1986-02-13.13.2.1.7,1986-02-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the Estimates will be tabled on February 27, 1986. There will be a reconciliation that will astound my hon. friend.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3583013,ca.proc.d.1986-02-13.14,1986-02-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3583014,ca.proc.d.1986-02-13.14.1,1986-02-13,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3583015,ca.proc.d.1986-02-13.14.1.1.1,1986-02-13,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,SELECTION-NINETEENTH REPORT OF SELECT COMMITTEE,"I have the honour of tabling the nineteenth report of the Striking Committee in both official languages.

February 13, 1986
Statements by Ministers

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3583016,ca.proc.d.1986-02-13.14.2,1986-02-13,,,,subtopic,ROUTINE PROCEEDINGS,ACID RAIN-FIRST REPORT OF SPECIAL COMMITTEE,,,,,,
3583017,ca.proc.d.1986-02-13.14.2.1,1986-02-13,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,ACID RAIN-FIRST REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I have the honour to present the first report of the Special Committee on Acid Rain in both official languages.
[Editor's Note: For above reports, see today's Votes and Proceedings.]

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3583018,ca.proc.d.1986-02-13.14.3,1986-02-13,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,,,,,,
3583019,ca.proc.d.1986-02-13.14.3.1.1,1986-02-13,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ROUTINE PROCEEDINGS,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,PUBLIC ACCOUNTS-EIGHTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, 1 have the honour to table the Government's response to the eighth report of the Standing Committee on Public Accounts concerning the Canadian International Development Agency, pursuant to Standing Order 70(16), in both official languages.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3583020,ca.proc.d.1986-02-13.14.4,1986-02-13,,,,subtopic,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,
3583021,ca.proc.d.1986-02-13.14.4.1.1,1986-02-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,GOVERNMENT'S RESPONSE TO THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, pursuant to Standing Order 70(16), I am pleased to table the government's comprehensive response to the third report of the Standing Joint Committee on Regulations and Other Statutory Instruments, in both official languages.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3583022,ca.proc.d.1986-02-13.14.5,1986-02-13,,,,subtopic,ROUTINE PROCEEDINGS,THE ADMINISTRATION,,,,,,
3583023,ca.proc.d.1986-02-13.14.5.1.1,1986-02-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ROUTINE PROCEEDINGS,THE ADMINISTRATION,REGULATORY REFORM-CREATION OF NEW MINISTRY,"Mr. Speaker, I rise to announce one of the key initiatives of the Government's agenda for economic renewal.
Today I am introducing the first statement of regulatory policy ever articulated by a federal Government and the first strategy for implementing meaningful regulatory reform on a national basis.
Regulation is the chief instrument used by Parliament and by Government to constrain private behaviour and limit freedom in the common interest. Obviously, it is difficult to think of regulation as anything but good if it advances an aspect of
the common interest-for example, controlling the safety of baby cribs, the quality of the environment and the regulation of monopolies.
Can it ever be bad? The insight of regulatory reform says that even regulation that seems otherwise good can sometimes balance out against the public interest.
Regulation begins to go against the public interest when it overwhelms personal freedom, undermines personal responsibility, penalizes hard work or stifles the creativity of conscientious Canadians.
Our awareness that there had been years of indiscriminate regulatory activity led this Government, in the fall of 1984, to identify regulatory reform as a key element of our agenda for economic renewal.
In this context, the Task Force on Program Review last year conducted the most comprehensive and intensive regulatory review ever undertaken at one time in any jurisdiction in Canada. Its work on regulatory programs was complemented by a separate study of policies affecting federal regulatory agencies carried out under a special mandate given to me in September, 1984, by the Prime Minister (Mr. Mulroney). This work has been integrated into the over-all regulatory approach I am announcing today.
As you know, Sir, the hard word of the program review was carried out by study teams made up of individuals drawn more or less equally from the private and public sectors. The private sector volunteers represented the professions, big, medium and small business, labour and consumer interests. Their mandate was to make federal programs simpler, more understandable and more accessible to the public. The emphasis of their work was on better service to the public, less red tape and greater efficiency. They were not simply concerned with cost cutting. They did an outstanding job, and on behalf of the Government of Canada, I express deep appreciation for their dedicated service.
Let me now turn to the findings of the regulatory review. The study team's diagnosis was certainly none too comforting. The scope of federal regulation is mind-boggling. There are 146 full-scale regulatory or regulatory-related programs and that figure does not even include the Criminal Code. The programs are administered by 35,000 public servants at a cost in this fiscal year of $2.9 billion. In the latest consolidated version, which is already out of date, the regulations fill over
10,000	pages in 19 volumes and weigh nearly 40 kilograms or, for comparison's sake, close to the weight of a 100 pound sack of flour. New federal regulations or amendments to existing regulations have been churning out at a rate of more than 100 per month. The preceding Government lost control of the regulatory system; their best estimates of its scope were understated by half. We found that there was no planning mechanism for regulatory activity and no effective system for controlling its growth. Getting these problems under control will be an important part of our new regulatory reform strategy.
February 13, 1986

At nearly $3 billion, the direct cost to the Treasury of federal regulatory activity is bad enough. However, it pales in significance compared to the cost to the economy of federal regulation; that is, the price paid by individual citizens, companies, non-profit organizations and so on as a result of regulation-imposed costs. The program review estimated the cost of federal regulation to Canada's economy to be at least $30 billion per year, a dimension which has been missing from decision making on new regulatory proposals until now.
Sir, the figures I have quoted refer only to federal regulation alone. The study team found that the scope and cost of regulatory activity by provinces and municipalities is at least as high. So as individual Canadian citizens, we not only pay taxes to three levels of Government, we pay a huge indirect regulatory price to at least three layers of regulators as well.
The major conclusions of the study team were as follows.
First, the cumulative effect of regulation at the three levels of Government constitutes an enormous impediment to economic growth, initiative, enterprise and personal freedom in Canada.
Second, federally elected representatives do not have adequate control over regulation and the regulatory system.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3583024,ca.proc.d.1986-02-13.14.5.1.2,1986-02-13,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,REGULATORY REFORM-CREATION OF NEW MINISTRY,"Right on.

",,,Some Hon. Members:,
3583025,ca.proc.d.1986-02-13.14.5.1.3,1986-02-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ROUTINE PROCEEDINGS,THE ADMINISTRATION,REGULATORY REFORM-CREATION OF NEW MINISTRY,"Third, the public has too little access to and involvement in the development and review of regulation. Now, that is quite an indictment and we intend to do something about it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3583026,ca.proc.d.1986-02-13.14.5.1.4,1986-02-13,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,REGULATORY REFORM-CREATION OF NEW MINISTRY,"Hear, hear!

",,,Some Hon. Members:,
3583027,ca.proc.d.1986-02-13.14.5.1.5,1986-02-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ROUTINE PROCEEDINGS,THE ADMINISTRATION,REGULATORY REFORM-CREATION OF NEW MINISTRY,"The regulatory review did not prescribe wholesale deregulation as the desirable solution to the problems it found, however, it did identify a large number of existing regulatory programs needing reform in the sense of substantial improvement. With the benefit of the regulatory review's diagnosis and recommendations, the Government has decided to implement a comprehensive regulatory reform strategy. That strategy will have several elements. Indeed, the program review should itself be seen as the first element in the over-all strategy. Today I am pleased to announce two additional elements of that strategy: The adoption of the ""first-ever"" federal regulatory policy, and, on behalf of the Prime Minister (Mr. Mulroney), I am now announcing the appointment of a Minister responsible for regulatory affairs.

The fundamental objective of the Government's policy is to promote economic renewal and job creation by improving the management of regulations established by the Government, eliminating those that impede growth and encouraging the private initiative and the independence of businesses through an improved regulation framework.

The policy consists of 10 guiding principles.
Statements by Ministers
First, a reformed approach to regulation is and will remain a necessary and important instrument for achieving the Government's social and economic objectives. However, the Government intends to ""regulate smarter"".
Second, the Government recognizes the vital role of an efficient marketplace and a dynamic entrepreneurial spirit and that regulation should not impede those values without the most persuasive justification.
Third, the Government intends to limit as much as possible the over-all rate of growth and proliferation of new regulation while protecting the public wherever appropriate.
Fourth, priority is to be placed on reform, but there will be no program of wholesale deregulation.
Fifth, the Government will ensure that regulatory benefits clearly exceed costs before proceeding with new regulatory proposals.
Sixth, regulation will be brought more fully under the control of elected representatives.
Seventh, the Government will increase public access to and participation in the regulatory process.
Eighth, the federal regulatory system will be streamlined and made more efficient.
Ninth, the Government will place priority on increased regulatory co-operation with the provinces.
Tenth, a Minister for regulatory affairs will be appointed while individual Ministers with regulatory mandates will exercise their responsibilities in conformity with the spirit and objectives of this policy.
I am sure, Mr. Speaker, that anyone familiar with regulation will recognize the significance of these ten broad policy principles. For the average citizen they boil down to the Government's intention to stem the growth of regulation, especially economic regulation, and wherever possible to get the existing regulatory burden off the backs of productive Canadians.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3583028,ca.proc.d.1986-02-13.14.5.1.6,1986-02-13,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,REGULATORY REFORM-CREATION OF NEW MINISTRY,"Hear, hear!

",,,Some Hon. Members:,
