basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3585204,ca.proc.d.1986-02-27.17.9.2,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT REVISED FORECASTS BE TABLED,,"Mr. Speaker, I am not going to revise those statements. I have made comments publicly since the Budget which support the projections we have made. I could go into those in some detail but, Mr. Speaker, you have asked us to respond briefly to questions. If the Hon. Member would like to come to see me after, I can set out very clearly the basis on which those assumptions are made and why they are very realistic assumptions.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585205,ca.proc.d.1986-02-27.17.10,1986-02-27,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATE FORECAST,,,,,,
3585206,ca.proc.d.1986-02-27.17.10.1,1986-02-27,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,INTEREST RATE FORECAST,,"Mr. Speaker, I have done a few simple calculations myself on interest. Would the Minister stand in his place and tell us that he honestly and sincerely believes that a 9.5 per cent interest rate is a realistic assumption upon which to base public expenditures in the coming year?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3585207,ca.proc.d.1986-02-27.17.10.2,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATE FORECAST,,"Mr. Speaker, I can. Right now interest rates on four-year bonds are at about nine and five-eights per cent. That, together with the 11.5 per cent rate on Treasury Bills, indicates that this is a short-term aberration. We will get interest rates down below those rates in a short period of time.
I will also remind the Hon. Member that the fiscal year has not yet started. It does not start until April 1, and we have 12 months after that during which there will be an average interest rate of 9.5 per cent. Interest rates in the United States
are also expected to go down during the same period. All of those reasons support that 9.5 per cent projection.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585208,ca.proc.d.1986-02-27.17.11,1986-02-27,,,,subtopic,ORAL QUESTION PERIOD,REVENUE FROM DIRECT TAXES,,,,,,
3585209,ca.proc.d.1986-02-27.17.11.1,1986-02-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,REVENUE FROM DIRECT TAXES,,"Mr. speaker, my question is also for the Minister of Finance. Would he confirm that in his own fiscal plan he points out that direct taxes on persons between this year and next year will increase $5.5 billion while direct taxes on corporations will actually decrease by $75 million? Will he simply confirm that?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3585210,ca.proc.d.1986-02-27.17.11.2,1986-02-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REVENUE FROM DIRECT TAXES,,"It's your table.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3585211,ca.proc.d.1986-02-27.17.11.3,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REVENUE FROM DIRECT TAXES,,"1 just read out some tables, Mr. Speaker. In 1986-87 personal income taxes will go up $160 million and corporate income tax will go up $380 million. In 1987-88 it will be $460 million against $805 million. That is quite a change.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585212,ca.proc.d.1986-02-27.17.12,1986-02-27,,,,subtopic,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,,,,,
3585213,ca.proc.d.1986-02-27.17.12.1,1986-02-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Mr. Speaker, on page 99 of The Fiscal Plan it is indicated that between 1986-87 and 1987-88-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3585214,ca.proc.d.1986-02-27.17.12.2,1986-02-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Order, please. This is a preamble. Is there just a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3585215,ca.proc.d.1986-02-27.17.12.3,1986-02-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Will the Minister confirm that personal taxes will go up $5.5 billion and direct taxes on corporations will decrease by $75 million?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3585216,ca.proc.d.1986-02-27.17.12.4,1986-02-27,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"You wrote it.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3585217,ca.proc.d.1986-02-27.17.12.5,1986-02-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Is it a misprint, Mike?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585218,ca.proc.d.1986-02-27.17.12.6,1986-02-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Is that the French edition or the English?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3585219,ca.proc.d.1986-02-27.17.12.7,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Mr. Speaker, what I indicated to the Hon. Member-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585220,ca.proc.d.1986-02-27.17.12.8,1986-02-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Will you confirm or not?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3585221,ca.proc.d.1986-02-27.17.12.9,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"He has read out the figures there, but the tax changes-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585222,ca.proc.d.1986-02-27.17.12.10,1986-02-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Thank you.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3585223,ca.proc.d.1986-02-27.17.12.11,1986-02-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Thank you, Michael.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3585224,ca.proc.d.1986-02-27.17.12.12,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Mr. Speaker, those reflect-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585225,ca.proc.d.1986-02-27.17.12.13,1986-02-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Well done, Michael.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3585226,ca.proc.d.1986-02-27.17.12.14,1986-02-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3585227,ca.proc.d.1986-02-27.17.12.15,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Mr. Speaker, he is looking at a table which indicates-
February 27, 1986

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585228,ca.proc.d.1986-02-27.17.12.16,1986-02-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"What the hell do you think he is going to look at?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3585229,ca.proc.d.1986-02-27.17.12.17,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"If the Hon. Member will let me continue, I will give him an answer. The Hon. Member is looking at a table which indicates what total revenues will be over this five-year period. However, the changes, as a result of this Budget and the May Budget, are on page 42 which shows that net personal changes will be $160 million against a $380 million increase for corporations.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585230,ca.proc.d.1986-02-27.17.12.18,1986-02-27,intervention,,,,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Order!

",,,Some Hon. Members:,
3585231,ca.proc.d.1986-02-27.17.12.19,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"In 1987-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585232,ca.proc.d.1986-02-27.17.12.20,1986-02-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"I must interrupt; this is too long.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3585233,ca.proc.d.1986-02-27.17.12.21,1986-02-27,intervention,,,,ORAL QUESTION PERIOD,FISCAL PLAN STATISTICS,,"Hear, hear!

",,,Some Hon. Members:,
3585234,ca.proc.d.1986-02-27.17.13,1986-02-27,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON MIDDLE-INCOME TAXPAYERS,,,,,,
3585235,ca.proc.d.1986-02-27.17.13.1,1986-02-27,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON MIDDLE-INCOME TAXPAYERS,,"My question is also for the Minister of Finance. Although the Minister says he expects to save more through expenditure cuts than through tax increases, that is not what the estimates show. Two-thirds of Government savings this year will be from tax hikes loaded onto taxpayers, in this1 Budget and the last. Why is the Government telling middle-income Canadians to pay their fair share when clearly they are paying the lion's share?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3585236,ca.proc.d.1986-02-27.17.13.2,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON MIDDLE-INCOME TAXPAYERS,,"Mr. Speaker, I have made it absolutely clear. When we have to face the problem of the magnitude that we faced on September 4, 1984, it cannot be done in one Budget. We have had three different documents, the November statement, the May Budget, and this Budget.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585237,ca.proc.d.1986-02-27.17.13.3,1986-02-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON MIDDLE-INCOME TAXPAYERS,,"You should read the one you presented first.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3585238,ca.proc.d.1986-02-27.17.13.4,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON MIDDLE-INCOME TAXPAYERS,,"The changes have to be judged as a package and that package clearly is set out in The Fiscal Plan showing that 70 per cent-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585239,ca.proc.d.1986-02-27.17.13.5,1986-02-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON MIDDLE-INCOME TAXPAYERS,,"Make the poor pay.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3585240,ca.proc.d.1986-02-27.17.13.6,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON MIDDLE-INCOME TAXPAYERS,,"-of the changes is in expenditure reductions, 30 per cent is in tax changes, and part of that 30 per cent is in removing some of the tax expenditures which we viewed as no longer fair and which benefit high-income earners.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585241,ca.proc.d.1986-02-27.17.14,1986-02-27,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3585242,ca.proc.d.1986-02-27.17.14.1,1986-02-27,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"If the Minister really wants to release the creative spirit of individuals from the heavy hand of Government, as he says, why does he not take his hand out of their pockets and let individual Canadians boost the economy by spending more of their money as they see fit?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3585243,ca.proc.d.1986-02-27.17.14.2,1986-02-27,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3585244,ca.proc.d.1986-02-27.17.14.3,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, 1 listen carefully to the self-righteous questions of the Hon. Member saying to me I should not have my hand in their pockets when it was the previous Government ran up this huge deficit that we had to deal with. Let's look at what we are doing and spending. If the Hon. Member would let me finish-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585245,ca.proc.d.1986-02-27.17.14.4,1986-02-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3585246,ca.proc.d.1986-02-27.17.14.5,1986-02-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Don't be so self-righteous.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3585247,ca.proc.d.1986-02-27.17.14.6,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Total spending in 1984-85 increased by 13 per cent. Total spending under this administration for the next three years will increase at 3.2 per cent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585248,ca.proc.d.1986-02-27.17.14.7,1986-02-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"What about last year?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3585249,ca.proc.d.1986-02-27.17.14.8,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Non-statutory spending has been stopped dead in its tracks.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585250,ca.proc.d.1986-02-27.17.14.9,1986-02-27,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3585251,ca.proc.d.1986-02-27.17.14.10,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"It will decline at a rate of 2.7 per cent on average over the next-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585252,ca.proc.d.1986-02-27.17.14.11,1986-02-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Order, please. The Budget Speech was yesterday.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3585253,ca.proc.d.1986-02-27.17.15,1986-02-27,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF TAXES ON INDIVIDUALS,,,,,,
3585254,ca.proc.d.1986-02-27.17.15.1,1986-02-27,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,EFFECT OF TAXES ON INDIVIDUALS,,"Mr. Speaker, my question is directed to the Minister of Finance. Since he is asking us to consider the impact of all the fiscal measures implemented since 1984, is he now prepared to recognize that the impact of these measures will be that, in 1987, the tax burden of individuals will rise to $5.25 billion, while the tax burden of corporations will be reduced? Is it fair that the taxes for individuals should increase to $5.25 billion, while those for corporations are reduced?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3585255,ca.proc.d.1986-02-27.17.15.2,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF TAXES ON INDIVIDUALS,,"Mr. Speaker, 1 think that is an identical question that was previously put by the Member from Kamloops-Shuswap. I will repeat my answer. On page 42 of The Fiscal Plan net corporate tax changes are up $380 million as a result of actions taken in the Budget, against $160 million in personal tax changes. Next year it is $460 per person as against $805 for corporations. That shows a clear balance here. The answer still stands on the difference between the table that the Hon. Member referred to and the one from which I just quoted.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585256,ca.proc.d.1986-02-27.17.16,1986-02-27,,,,subtopic,ORAL QUESTION PERIOD,PERSONAL AND CORPORATE TAXES,,,,,,
3585257,ca.proc.d.1986-02-27.17.16.1,1986-02-27,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,PERSONAL AND CORPORATE TAXES,,"The Minister's answer is he doesn't like the figures on page 9 in light of his Fiscal Plan so he has chosen to take another instead. If all Canadians
11020

February 27, 1986
Oral Questions
are to contribute in bringing down the deficit, corporations should contribute, rather than having their taxes cut while taxes on individuals go up by $5 billion.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3585258,ca.proc.d.1986-02-27.17.16.2,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PERSONAL AND CORPORATE TAXES,,"That is exactly the same question, Mr. Speaker. But I will try again for the Hon. Member. The chart on page 90 or 92 of the book shows what the total revenues will be of taxes for individuals and corporations. The chart on page 42 shows the changes that are being made as a result of this Budget, and that is the fundamental difference between those two pages.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585259,ca.proc.d.1986-02-27.17.16.3,1986-02-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PERSONAL AND CORPORATE TAXES,,"What's the net effect, Michael, the net effect?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3585260,ca.proc.d.1986-02-27.17.16.4,1986-02-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PERSONAL AND CORPORATE TAXES,,"Mr. Speaker, 1 would like to ask the Hon. Member-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3585261,ca.proc.d.1986-02-27.17.16.5,1986-02-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PERSONAL AND CORPORATE TAXES,,"Order, please. Perhaps I could just ask all Hon. Members to let questions and answers please be heard. The Hon. Member for Notre-Dame-de-Grace-Lachine East.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3585262,ca.proc.d.1986-02-27.17.17,1986-02-27,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
