basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3580258,ca.proc.d.1986-02-05.4.1.1.4,1986-02-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, I wanted to respond to the suggestion which was made with respect to Motions Nos. 9 and 11, and comment briefly with respect to Your Honour's preliminary ruling on Motion No. 5.
First, with respect to the comments of the President of the Privy Council (Mr. Hnatyshyn) on Motion No. 9, the clause in question seeks to introduce a new Section 45.35 of the RCMP Act which is headed ""Public Complaints"". That section sets out a mechanism for the receipt of complaints by members of the public who certainly could complain either with respect to the specific conduct of an individual member of the RCMP or, indeed, might very well wish to complain in a more general
February 5, 1986

sense about particular operational policies, for example, of the RCMP.
I would note that a predecessor Bill, Bill C-50, given first reading in April of 1978, with a similar provision, made reference to the activities of the Force in general. Therefore, I suggest to my colleague, the President of the Privy Council, that this is well within the scope of the particular clause proposed for amendment.
With respect to Motion No. 11, once again this seeks to extend certain provisions of this Bill. As it is now worded, the Bill would establish a mechanism whereby there would be a Public Complaints Commission which could hold a hearing and make recommendations to the Commission.
This amendment was discussed at great length in committee and is well within the scope of the clause it seeks to amend because it would merely include the additional step, as it were, of allowing a final appeal and decision by the Public Complaints Commission. I suggest that Your Honour's ruling is certainly well within the scope of this particular motion.
Finally on that point, when the House adopted the Bill at second reading it adopted the broad principles of the legislation. It would be inaccurate to suggest that the House adopted in principle a whole series of individual clauses. Surely the job of the committee is to examine the representations made by witnesses and make improvements in the legislation. If one if unsuccessful, then at report stage, one should make an effort to improve the Bill again on a serious question such as this. That, after all, is the purpose of report stage.
With respect to Your Honour's preliminary ruling on Motion No. 5, I respectfully suggest that Your Honour reconsider this particular matter. It suggested that the motion seeks to introduce a new concept into the Bill, that of collective bargaining. However, the Bill itself very clearly deals with the whole question of the nature of the relationship between the 14,000 members of the RCMP and their employer. This proposed motion would provide an alternative to the mechanism established in the Bill. It is not fundamentally different in principle; rather, it is once again an attempt to incorporate in the Bill, through changes to two other pieces of legislation, the representations made by, in particular, the Association of 17 Divisions seeking the right to collective bargaining, which is currently denied to members of the Force. Therefore I hope that on reflection perhaps Your Honour might see fit to allow Motion No. 5 to be in order and debated as well.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3580259,ca.proc.d.1986-02-05.4.1.1.5,1986-02-05,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, I rise to support the comments of the Hon. Member for Burnaby (Mr. Robinson). I would like as well to concur in your preliminary ruling, specifically with respect to Motion No. 9. The Government House Leader indicated he felt that that particular motion, which has the effect of changing the definition of a complaint, was beyond the scope of this legislation. I have some difficulty with his submission because it would mean that it would be beyond the scope of any legislative committee to change the definition of a
RCMP Act
particular word in any particular piece of legislation. The purpose of this motion is simply to expand the definition of complaints in order to allow a member of the public to complain generally about the conduct of the Royal Canadian Mounted Police. The Marin Commission recommended a definition that would allow for a general complaint. Therefore, I hope that you will confirm your preliminary ruling with respect to Motions Nos. 8, 9, 10 and 11, and in particular Motion No. 9.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3580260,ca.proc.d.1986-02-05.4.1.1.6,1986-02-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"I will of course reserve on Motions Nos. 9 and 11. I have to say to the Hon. Member for Burnaby (Mr. Robinson) that whatever his arguments are with regard to Motion No. 5, his argument that the tactic used is to amend another Act in consequence thereof I think is admitting that he knows he is going beyond what Beauchesne allows. I therefore confirm my ruling that Motion No. 5 is ruled out of order and I will come back to the House as quickly as I can on Motions Nos. 8 and 11. The rest of the ruling therefore stands.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3580261,ca.proc.d.1986-02-05.4.1.1.7,1986-02-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby) moved:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Motion No. 1
That Bill C-65, be amended in Clause 7 by striking out line 30 at page 5 and substituting the following therefor:
""with pay and benefits.""
He said: Mr. Speaker, I am pleased to rise in support of this important motion which would amend the provisions of the RCMP Act to ensure that in circumstances in which a member is suspended from duty, that suspension will be with pay and benefits. Clearly the circumstances in which members of the RCMP are suspended are rare. However, in those circumstances it would seem to me that we should recognize the implications of suspension without pay, particularly when that suspension may last for several months or, in some cases, for more than a year. This can cause grave hardship for the individual involved. At the end of the process he could be found to be completely innocent of any wrongdoing. He may very well have had to give up his home and perhaps be unable to afford legal counsel because he has no income.
The committee which studied this legislation with care heard strong representations from both the Association of 17 Divisions and the divisional representatives on this important point.

Mr. Speaker, I would like to emphasize that the Association and the RCMP Division Staff Relations Representatives were unanimous in their contention that suspensions without pay are not required to ensure the sound administration of the RCMP. They were unanimous. Mr. Speaker, these people are elected by RCMP members throughout Canada to defend their interests.
As well, Mr. Speaker, I might point out that the Association of 17 Divisions, based in Quebec but with members in all regions of Canada, is made up of some 2,800 members of the RCMP, and this organization also supports the motion.

February 5, 1986
RCMP Act
Mr. Speaker, there are at least five reasons to support this motion. First of all, just like any other Canadian citizen, a member of the RCMP is presumed to be innocent until found guilty. If he is presumed to be innocent, it is unfair that he be suspended without pay and benefits.

I would note that suspension with pay during an investigation into an alleged offence is an acceptable administrative process and was recommended by the Marin Commission. You will recall that Commission reported to the Government in 1976 after having carefully studied all aspects of this question. At page 154 of the Report is found the following:
During a criminal investigation or a service investigation of a serious nature and any subsequent proceedings, a member should be either suspended with pay or assigned to other duties.
In addition, Mr. Speaker, I would note that suspension without pay, in effect, presupposes guilt and constitutes immediate punishment. Suspension without pay is perceived as exerting extreme pressure, in many cases, on the member to resign, thus denying the member a proper hearing.
Finally, Mr. Speaker, to those who argue that it is not fair to keep a member on the force if he or she is accused of having committed serious wrong-doing, I would note that a member who is alleged to have committed a very serious wrong-doing or a criminal offence, and whose services can no longer be accepted within the force, can be processed for discharge on an urgent basis. Clearly such discharges would be rare indeed, Mr. Speaker. I would hope that the Government will recognize the injustice of the proposal in the Bill and will accept the unanimous representation of the divisional representatives on this question as well as the strong views expressed by the Association of 17 Divisions.

Mr. Speaker, I hope that after consideration of this motion the Government will accept it so that justice will be done to all members of the RCMP.

Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I want to support this amendment very strongly. I moved a similar amendment to the Bill when it was in committee. I have a very strong interest in this issue because, as Minister, I appointed the Marin Commission in the 1970s. The recommendation that members of the force should not be suspended without pay and benefits was one of the recommendations of the Marin Commission.
As my hon. colleague pointed out, this sort of treatment of members of the force is really in contradiction to our Canadian Charter of Rights whereby an individual is considered to be innocent until proven guilty. It is contrary to many other basic principles of justice. I will not prolong the debate, but I feel this is an amendment that should be accepted by the Government if it wants to respect the principles of the constitution and the principles that are inherent in our dealings with
employees and our labour relations policy generally. 1 urge the Minister to give serious consideration to this amendment and to accept it.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3580262,ca.proc.d.1986-02-05.4.1.1.8,1986-02-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, I clearly would not dismiss lightly any recommendation made by Judge Rene Marin in his report. 1 happen to be a good friend of Judge Marin. I am a supporter of his and 1 worked with him at the Canada Post Corporation. He is the chairman of that corporation and a very highly regarded individual who produced an excellent report.
I think it is appropriate for us to look at the proposal that is being made by my colleague, the Member for Burnaby (Mr. Robinson), which is flawed in at least two regards. One is a policy matter, and the other is the structure of the amendment that he is proposing.
Section 13.1 of the Act presently reads:
Every member who has contravened, is found contravening, or is suspected of contravening the code of conduct or an Act of Parliament or of the legislature of any province, may be suspended from duty by the Commissioner.
What would be the effect of the amendment proposed by my hon. friend across the way? My hon. friend would remove the words ""by the Commissioner"" and substitute for that the following: ""with pay and benefits"".
The first concern that Members of the House should have is a technical concern. I do not understand why the Hon. Member for Burnaby would propose to strip away from the Commissioner the right to make any suspension. That is not at all clear to me from the Hon. Member's amendment. By removing the individual who has the authority to make the suspension and specifying no one, how is the interest of the member served? Is he suggesting that no one within the force has the authority to suspend a member with or without pay, or is he suggesting that the authority to suspend a member with or without pay should be broadened and should be conferred on a broader category of individuals than just the Commissioner?
I suggest to the Hon. Member that if he is concerned about the welfare, the well-being, and the feelings of members of the force, surely the rank and file members of the force would be interested in hearing from him why he would take away an authority which is vested in one individual, the head of the organization, and leave us in a position where, presumably, the effect would be to simply broaden the authority to suspend a member. What is the reason for this sort of amendment?
There is also a policy consideration here, Mr. Speaker. I listened with interest to my colleagues arguing in favour of the principle that when members of the force are suspended they should be suspended with pay as opposed to without pay. Indeed, the committee looked at this when the matter was before it and the committee decided to reject the amendment which has been proposed.
There are a number of reasons for that. The first is that in the majority of cases where an individual is suspended, he is suspended with pay. It is perhaps appropriate to do that. However, there are some instances where an offence which has
February 5, 1986

been alleged is so serious that it would be appropriate to suspend a member without pay. For example, if a member of the force is charged with bank robbery and there is photographic evidence, then there is the potential that over a protracted period of time the officer could find himself in court charged with a serious criminal offence with sufficient evidence to merit suspending him from his duties. Yet, he would continue to be paid during that period if the Hon. Member's amendment were to pass.
This raises questions about the appropriateness of this sort of action and whether or not it brings the administration of justice into disrepute. Our concern is that nothing should be done which would bring the administration of justice into disrepute.
If the Hon. Member for Burnaby and the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) want to make an argument in terms of whether or not there is a presupposition that an individual is guilty, they could logically extend that argument to being one against suspension either with or without pay. They would make the argument that surely the court will decide whether the individual who is charged under the Criminal Code is guilty or not guilty and it is not up to the RCMP to suspend the individual at all. However, they are not arguing that. They are saying that it is appropriate, even before a conviction has been secured, for the force to suspend an individual in some cases. The only issues in dispute here are who will do the suspension and whether the suspension should be with or without pay.
There are a couple of other points I would like to make as well, Mr. Speaker. I think the Hon. Member would be concerned about the possibility of creating a special class for the RCMP with privileges and rights which extend beyond those which are granted by Parliament to other public employees. When other public employees in the public service are suspended, the authority is there to suspend them without pay under some circumstances. Yet, the effect of the Hon. Member's amendment would be to create a privileged class in this instance and to confer benefits on members of the RCMP which simply are not conferred upon other federal employees.
I suggest that that sort of double standard would be unfair.
There is one other point that I would like to make before sitting down, Mr. Speaker. I gave the members of the committee the assurance that we would bring in amendments to the regulations that would ensure that any suspension of pay of a member is grievable and that, if there is an injustice being done by the administrative action, the member would have the authority to grieve and take advantage of the various provisions under the regulations. We intend to keep that commitment and to ensure that rights of members of the force are protected.
However, we do not believe that a privileged group should be set up with special rights and privileges not conferred on other public employees. We do not believe that any action should be taken by Parliament which would have the effect of bringing the administration of justice into disrepute.
RCMP Act

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3580263,ca.proc.d.1986-02-05.4.1.1.9,1986-02-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, 1 have listened with a good deal of interest to the Solicitor General (Mr. Beatty). What he refuses to recognize is that for many years now there has been a feeling among many people, and members of the force in particular, that the RCMP is a law unto itself, that the rules under which it operates were modeled after the rules and laws of the armed forces of the 17th or 18th century.
Before I proceed to the comments I want to make, 1 will deal with one point which the Minister made a few moments ago. He said that if we do this for the RCMP we will have two classes of public employees, that these people will have conditions which do not apply to all other public servants. I suggest the fact is the exact opposite, because all other public sevants except employees on Parliament Hill have the right by law to belong to unions, whether it is the Public Service Alliance or the Professional Institute. When they are accused of wrongdoing or disciplined by suspension or firing, they have a right to ask their unions to grieve on their behalf and deal with it through a number of steps.
However, the RCMP force has no organization and the Commissioner does not want them to have one. The Minister and the Government agree with the Commissioner, so that when the Commissioner or senior officials in the RCMP believe that an ordinary member of the force has done wrong, the Commissioner shall be the prosecutor, the judge and jury to decide on the penalty. That is unacceptable.
Let me briefly cite for the record the views expressed in a very fine presentation on this subject by the committee of seventeen. They say:
Our reasons for recommending that a member be suspended with pay and allowances are as follows:
1.	The Constitution Act, 1982, presumes every person to be innocent until proven guilty by due process of law.
The RCMP Commissioner wants the exact opposite. When he suspends an officer without pay he has already made a judgment. There is no due process of law or consideration by a committee of peers or outside supervisory group. The committee goes on to state:
2.	Suspension from duty with pay pending completion of an investigation for an alleged offence or a breach of the Code of Conduct is an acceptable administrative process. This was a recommendation of the Marin Commission.
The Minister says he is proud of his friendship with the Marin Commission, but he is quite prepared to ignore Justice Marin's recommendation when it does not suit him. The committee goes on to state:
3.	Suspension from duty without pay presupposes guilt and may constitute immediate punishment before due process of law has been completed.
4.	Suspension from duty without pay is perceived as exerting extreme pressure on a member to resign from the Force.
They go on to describe an actual case of an officer who was suspended without pay. Fortunately, the Commissioner subsequently agreed that the officer should be paid while he was
COMMONS DEBATES	February 5, 1986
RCMP Act
suspended. However, it took two and a half years until the case was finally settled. The Committee states:
In view of the fact that current proceedings are lengthy, most in excess of two years, it may be realistic to conclude that the member will not be in a financial position to contest the discharge proceedings.
Of course, the member must do this on his own because he has no union or association to support him in his difficult time. The Minister wants to continue this procedure, but as far as we are concerned that is completely unacceptable.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3580264,ca.proc.d.1986-02-05.4.1.1.10,1986-02-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, I rise to make a brief intervention in this debate on this amendment. I am not a former Solicitor General like the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. All-mand), but I did spend some pleasurable time as a Crown attorney and defence counsel in Vancouver. I have called RCMP officers as witnesses for my cases and I have cross-examined them in other cases, so I believe I have some experience with these officers in their day-to-day work.
I believe they should receive salary and benefits while under suspension. I suggest that the Solicitor General (Mr. Beatty) is not considering this issue in human terms. I might say that he is a bit too stuffy when he says this brings the administration of justice into dispute.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3580265,ca.proc.d.1986-02-05.4.1.1.11,1986-02-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Disrepute.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3580266,ca.proc.d.1986-02-05.4.1.1.12,1986-02-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"That it brings the administration of justice into disrepute. That is a rather high-sounding principle but it does not mean anything in the context of this very human situation.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3580267,ca.proc.d.1986-02-05.4.1.1.13,1986-02-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"It does to me.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3580268,ca.proc.d.1986-02-05.4.1.1.14,1986-02-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"It is a very high-sounding principle. Let us consider the human situation. These officers are very special and have a very difficult job. There is a greater possibility for them to get into trouble than the average public servant. I make the case that it is a rather unique job and if special cases must be made for them, let us do so. It will not set a precedent for the whole public service.
As my colleagues have pointed out, the civil service has a better grievance procedure and union protection. Let us look at it in the context of human terms and the special job that these police officers must perform. If there is an allegation by which they can be suspended, they are helpless. They are not rich people but ordinary Canadians with families. They cannot afford to hire expensive lawyers to help them when they are under suspension.
The Hon. Solicitor General pays great tribute to Justice Marin and his report. Why do you not follow the report if you have such great respect for the judge, because he clearly saw the human side of the issue? With respect, the Minister ducks behind the technicalities. I believe that these technicalities can easily be rectified and I wish to propose a subamendment to the amendment by my hon. friend, the Member for Burnaby (Mr. Robinson). I move, seconded by the Hon. Member for Broadview-Greenwood (Ms. McDonald):
That Bill C-65, be amended in Clause 7 by striking out line 30 at page 5 and substituting the following therefor:
""by the Commissioner, with pay and benefits"".
The Commissioner can still apply the suspension but it will be with pay and benefits. The Minister would not be able to duck behind that technicality.
I ask the Minister to consider the human terms because these people face special and difficult circumstances. It is easier for them, compared to other public servants, to get into trouble but they are left unprotected. It would be no detriment to the Government to exercise some human kindness and allow for suspension with pay and benefits. There is a principle which we must take into consideration besides the money that such a provision would cost, and I suspect that Conservative back-benchers would agree, if they were here listening to what I just said. I ask the Solicitor General to consider this subamendment.
Mr. Alan Red way (York East): Mr. Speaker-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3580269,ca.proc.d.1986-02-05.4.1.1.15,1986-02-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. 1 would simply seek your guidance about the rules of the House with respect to moving an amendment to a report stage motion. Could you give us guidance in that respect?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3580270,ca.proc.d.1986-02-05.4.1.1.16,1986-02-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"That is exactly what I am doing. I am taking it under advisement at this time and carrying on with debate. I hope to come back with a ruling for the Hon. Solicitor General (Mr. Beatty).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3580271,ca.proc.d.1986-02-05.4.1.1.17,1986-02-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I am sure you will be advised that the subamendment arises from what the Solicitor General (Mr. Beatty) suggested in his last intervention.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3580272,ca.proc.d.1986-02-05.4.1.1.18,1986-02-05,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, I wanted to rise to assure the Hon. Member for Vancouver-Kingsway (Mr. Waddell) that Government Members are present, attentive and know what the substance of this debate is all about. What strikes me is that perhaps the Hon. Member and his colleagues are either confused, do not understand the meaning of the words in the Bill itself, or perhaps are getting carried away with themselves.
However, it is quite clear that the clause of the Bill we are dealing with does not say that a member of the Force is to be suspended without pay. It merely says they are to be suspended from duty. It does not say whether it is with pay or without pay. It leaves it quite flexible. There is the opportunity to suspend with pay or the opportunity to suspend without pay.
If the occasion arises-it may rarely and it may never,-the Hon. Minister has indicated that when someone is suspended without pay then he has made an undertaking that the regulations are to be amended so that that particular matter can be grieved.
The Hon. Member for Winnipeg North (Mr. Orlikow) indicated that, in effect, there was no grievance procedure in the Act, but actually there is. With the combination of that
February 5, 1986

grievance procedure, the Minister's undertaking and the working in the Act, it leaves us with the flexibility that we are looking for. It may be that no one will ever be suspended without pay. There is that flexibility and that option if it is necessary. If it is not necessary, it will not be used because the Act as it now stands allows the Member to be suspended with pay.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3580273,ca.proc.d.1986-02-05.4.1.1.19,1986-02-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, could I ask the Hon. Member a
question?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3580274,ca.proc.d.1986-02-05.4.1.1.20,1986-02-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"No. The Hon. Member for Winnipeg North (Mr. Orlikow) must know that there are no questions or comments during this part of the debate.
Let me come back to the Hon. Member for Vancouver-Kingsway (Mr. Waddell). What is happening is that the Hon. Member for Burnaby is deleting something and the Hon. Member for Vancouver-Kingsway is adding something.
Clause 13.1 reads:
-the legislature of any province may be suspended from duty by the
commissioner.
Let me read the Hon. Member's amendment:
That Bill C-65 be amended in Clause 7 by striking out line 30 at page 5 and substituting the following therefor:
""with pay and benefits""
The Member is asking that we add the words ""by the Commissioner with pay and benefits"". I see no problem with that sub-amendment.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3580275,ca.proc.d.1986-02-05.4.1.1.21,1986-02-05,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. Is it within the power of a Member of Parliament to make a motion that has to do with the expenditure of Government funds?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3580276,ca.proc.d.1986-02-05.4.1.1.22,1986-02-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Yes, it is perfectly in order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3580277,ca.proc.d.1986-02-05.4.1.1.23,1986-02-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I just want to clarify something. I believe this will assist the Solicitor General and Members of the House. I have a copy of the amendments as they were given to the Clerk. I believe the difficulty arose because the amendments that were filed to the Bill in the original form referred to the Bill as it was tabled in the House of Commons on June 27, not to the reported version of the Bill.
Unfortunately, it would appear in translating these amendments to the reports stage of the Bill that perhaps an error was made in deleting those words. I have checked the original Bill and it did include the words ""by the Commissioner"".
It was a difficulty in the interpretation of that amendment to the extent that I was responsible by virtue of the fact that we proposed amendments to the lines of the Bill as it was originally tabled. I certainly regret that. However, I would note that those amendments were translated by others.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3580278,ca.proc.d.1986-02-05.4.1.1.24,1986-02-05,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. During the submission of the Solicitor General (Mr. Beatty) to
RCMP Act
this House, he based his objection to the motion on the elimination of the words ""by the Commissioner"". One would suspect that he would look favourably upon an amendment that would include the words ""the Commissioner"".
If the Hon. Member for Burnaby (Mr. Robinson) indicates that in his amendment the words should be there, I imagine that you have no alternative, Mr. Speaker, but to allow debate based on the words included.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3580279,ca.proc.d.1986-02-05.4.1.1.25,1986-02-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE ACT,MEASURE TO AMEND,"That is what he is saying.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
