basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
359954,ca.proc.d.1912-03-14.3.4.106,1912-03-14,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"You did not know it yourself until your friend' behind you told you.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
359955,ca.proc.d.1912-03-14.3.4.107,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"It does not make any difference what I knew. The question is what my hon. friend knew. I did not make the statement; he made it. Let us have a thorough understanding, and let us have fair-play.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359956,ca.proc.d.1912-03-14.3.4.108,1912-03-14,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"It is quite evident that the hon. member for Haldimand did not know.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
359957,ca.proc.d.1912-03-14.3.4.109,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I am afraid that the hon. member for Hald'imand must have known, and that he presumed upon this House when he said there was no

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359958,ca.proc.d.1912-03-14.3.4.110,1912-03-14,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Tell us what it is.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
359959,ca.proc.d.1912-03-14.3.4.111,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I will tell the hon. gentleman what it is. I am at some disadvantage in discussing questions of fact in regard to trade matters when hon. members of this house will make statements upon which they must have knowledge, on which the Hobse knows that they must have knowledge and when they make misstatements in regard to these matters. I hope that when I am contradicted again the House will be good enough to take account of the possibilities of the facts in regard to the matter. *
Tomatoes and other vegetables, including corn and baked beans in cans or other air tight packages, including the weight of the package per lb., i cent.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359960,ca.proc.d.1912-03-14.3.4.112,1912-03-14,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"If the hon. gentleman will look he will find that that is the treaty with France he is speaking about.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
359961,ca.proc.d.1912-03-14.3.4.113,1912-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"It seems to me that the hon. member -who has the floor ought to be allowed courteously to continue his speech and that such unseemly interruptions are not becoming to the dignity of the House of Commons or in keeping with fair debate.
Mr. OLIVER, The United States tariff is 2 1-2 cents to 40 per cent, and the rate-

now proposed for both the United States and Canada is a cent and a quarter. The reduction by the United States is 1-1 to 2 cents per pound and the reduction by Canada a quarter of a cent. I' think i have established the point that the reciprocity arrangement, the proposal to reduce the duties on food products in Canada and thereby reduce the cost of living, did not necessarily affect to the extent of that reduction the price received by the farmer when there was a combine standing between the producer and the consumer and that in so far as the reciprocity arrangement brought competition into the distribution of such food products, to that extent, the consumer gained and the producer did not lose. I have been delayed somewhat in the course of my argument by the question-the very proper question - of the hon. member for Peterborough and I hope that I will be excused for now continuing.
I say that it was absolutely established-as the policy of the late government to reduce the cost of living by reducing the taxation on food products and that that policy was entered upon at the very first moment when it could reasonably be entered upon and expect the endorsation of the people, all things being considered. Just as soon as it became possible for Canada to secure entry to the United States market for food products on fair terms, just at that moment, the government of Canada was prepared to make corresponding reductions in the tariff on such products coming into Canada and thereby benefit the consumers and reduce the cost of living to the people of Canada. The late government undertook to answer the question as to what should be done in regard to the high cost of living and in regard to the exactions of combines. The country is interested in knowing what they may expect at the hands of the present government in regard to the same matters. It -is to be regretted that since the present government came into power the cost of living has not decreased. It has increased. The formation of combines has not ceased. There have been more rather than less.
The country is interested in knowing what attitude this government will take now that it is in power, in regard to these pressing and important matters. Whatever the late government may have been or dene is not the question to-day, although the late government is quite prepared to stand on its record. But the question is: What is this government going to do; and we can judge of what it is going to do by what it has done. I took the liberty of suggesting earlier in the discussion that the present government, when it comes tc frame a tariff, will frame that tariff in the inter-Mr. OLIVER.
ests of the combines, not in the interest of l educing the cost of living, not in the interest of reducing taxation. I say that if the government is true to the policy and the principles upon which it attained office, it will be a government of increased taxation and restricted trade. And, Mr. Speaker, in my humble judgment, such a policy cannot tend to the well-being, or the-progress, or the prosperity of this country. We have had some experience of the actions of this government, although they have not introduced changes in the tariff. They have been in power for five months, and in a country like this a great deal happens in five months. I submit that it is no answer for their failure to deal in the public interest with great questions as th^y arise, to say that they have not been long in office. It is not necessary to tell us that. They have been so busy removing officials appointed by the late government, so busy appointing commissions to find places for their friends, in parliament and out of parliament, that they have not had time to pay attention to those matters of first importance in which all the people of the whole country are interested. There have been matters brought to the attention of this government, not only by those -on this side of the House, but by their own friends as well. The member for Calgary (Mr. Bennett) has taken the country into his confidence-I do not know whether he has taken the government into his confidence or not-he has told the country that there is a condition of affairs west of Lake Superior that demands the instant and urgent attention of the government. I think my hon. friend the member for St. Antoine (Mr. Ames) is imbued with the same idea, so-that if our friends opposite are not aware of the existing conditions, and if they have-not taken any action in regard to these conditions, it is not for lack of knowledge. I submit it is not for lack of time, because, if they were spending their time in that which was of greater importance to the country and not in that which was of greater importance ro their party and their friends, they would have had plenty of time. It has been said in the House, it has been repeated in the press, and it is well known throughout all Canada to-day, that to that part of Canada which chiefly produces food products for export, access to the markets of the United States was an important feature of the then government's proposal last spring. Insome parts of the country access to the producing areas of the United States so as to reduce the cost of living was desirable; in -other parts of the country access to the -consuming markets of the United States was desirable in order to secure greater benefit to our people. Our friends in the government are proposing to extend Can-

ada's trade by a treaty with the West Indies, and I think I have read in some place that the Minister of Trade and Commerce is going to visit Australia with a view to our increasing our trade with that country. But, there are the trade possibilities which were open to Canada by the lowering of the duty on food products going into the United States, an opportunity which would add to the value of every bushel of the farmers' products in all the three prairie provinces. That proposal was as available to this government as it was to the late government, and if to-dav the farmers of the western prairies are selling their wheat at an average of ten cents a bushel less than they could -have obtained for it, the fault lies not with the late government but with this government, and to this government the loss must be charged. It is true that this is not in line with the policy of trade restriction upon which the government were elected, and I think it cannot be emphasized too strongly in the minds of the people, just exactly what loss is being suffered by reason of that restrictive policy.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
359962,ca.proc.d.1912-03-14.3.4.114,1912-03-14,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"If we had. say for purposes of illustration, a dozen transcontinental lines, so that there would be no congestion of traffic, would the hon. gentleman not then say that that was quite equal to wha.t be proposes in the way of a reciprocal market?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
359963,ca.proc.d.1912-03-14.3.4.115,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Not at all The suggestion of my hon. friend (Mr. Burnham) does not touch the point. I will deal with the point he has raised later on. But for the moment I am dealing simnly with the question of the advantage to the western producer of access to the markets of the United States for his products, and I say that the market reports show that the advantage in the United States markets on the 2nd of March averages about ten cents a bushel on wheat, fourteen cents a bushel on white oats, and from twenty-four to sixty-four cents a bushel on barley.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359964,ca.proc.d.1912-03-14.3.4.116,1912-03-14,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. SHARPE (Lisgar).,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Is it not a fact that the price of wheat was higher in Manitoba on the 20th of September last, the day before the election, than it was in North Dakota?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
359965,ca.proc.d.1912-03-14.3.4.117,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I do not know, and I do not know what difference that makes. The question is, what is the price of wheat now and what has it been ever since? If my hon. friend is going to put before this country the idea that because his friends have been returned to power the price of wheat in Canada has gone down, he is welcome to that contention; but I would think he would be the last man to make such a proposition, and I want him to be my witness that I have not made that suggestion.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359966,ca.proc.d.1912-03-14.3.4.118,1912-03-14,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. SHARPE (Lisgar).,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"The hon. gentleman knows as well as any man in this House that a premium is paid for hard wheat in North Dakota at the present time. He knows that the millers at Minneapolis thought that reciprocity was going to carry in Canada, and for that reason the price of hard wheat went down in North Dakota, and the price in Manitoba on the 20th of September last was higher than in North Dakota, showing conclusively that reciprocity would have been no good for western Canada.	-

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
359967,ca.proc.d.1912-03-14.3.4.119,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"The only flaw in my hon. friend's argument is that the difference in price is greater on damaged wheat than it is on sound wheat, greater on soft wheat than on hard wheat, greater on barley than on wheat, greater on flax than on wheat and greater on oats than on wheat. So that my hon. friend has no ground whatever for his suggestion unless he contends that because of the return of this government to power the price of wheat in Canada has gone down.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359968,ca.proc.d.1912-03-14.3.4.120,1912-03-14,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. SHARPE (Lisgar).,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I never said that. I said that the price In North Dakota went down. I did not say the price in Canada went down.

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
359969,ca.proc.d.1912-03-14.3.4.121,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"The price in North Dakota to-day is an average of ten cents a bushel higher than in Manitoba. Therefore the price in North Dakota must have gone up, or the price in Manitoba must have gone down.	.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359970,ca.proc.d.1912-03-14.3.4.122,1912-03-14,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. SHARPE (Lisgar).,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"[DOT] Does the hon. gentleman as a western representative think that we would get the prices quoted in the United States to-day if we had reciprocity with the United States?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
359971,ca.proc.d.1912-03-14.3.4.123,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"There comes to my mind the case of a rich man who was dying and whose pastor suggested that he might leave his money to the church. The dying man wanted to know what effect that would be likely to have upon his future condition. The minister said that he could not tell, but suggested that there would be no harm in trying. There would be no harm in our trying the effect of access to a market where the price has been persistently for four months ten cents a bushel higher than it has been on our market, and has been persistently year after year in that condition. Not every day, I will admit; but as a rule the Dakota price has been better than the Manitoba price, and my hon. friend is my authority for this statement, in a speech which he delivered in this House in 1909.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359972,ca.proc.d.1912-03-14.3.4.124,1912-03-14,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. SHARPE (Lisgar).,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Would that condition continue under reciprocity?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
359973,ca.proc.d.1912-03-14.3.4.125,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"My opinion is: yes, undoubtedly. But it is not a question of opinion; it is a question of fact. I say that, with a population of ninety millions of people consuming wheat, and wanting the best, there is a sufficient demand in the United States for our special quality of wheat to keep the price at a premium for home consumption in the United States. That is my belief, and I think nobody will contradict it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359974,ca.proc.d.1912-03-14.3.4.126,1912-03-14,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"They wanted it for export.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
359975,ca.proc.d.1912-03-14.3.4.127,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"They are not exporting a bushel of that kind of wheat, and if my hon. friend does not know it, my hon. friend behind him (Mr. Sharpe, Lisgar) will tell him. I think I have established thoroughly that the policy of this government has cost the prairie country, on a fair estimate, not less than $12,000,000 during the current year. Is that a loss only to the prairie country? Is not that a loss that will affect every interest in Canada, and particularly the manufacturing interests of eastern Canada?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359976,ca.proc.d.1912-03-14.3.4.128,1912-03-14,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Do I understand you to say that they offered reciprocal trade without a quid pro quo?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
359977,ca.proc.d.1912-03-14.3.4.129,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"They offered it for a
consideration.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359978,ca.proc.d.1912-03-14.3.4.130,1912-03-14,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"How do you claim, then, that it would be a benefit to the whole of Canada?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
359979,ca.proc.d.1912-03-14.3.4.131,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I am saying that the loss of $12,000,000 of newly-created wealth to the western farmer is a loss to the whole Dominion of Canada. I hope my hon. friend understands that.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359980,ca.proc.d.1912-03-14.3.4.132,1912-03-14,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"I do not.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
359981,ca.proc.d.1912-03-14.3.4.133,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Then I am sorry. There has been a great deal of talk about a division between the east and the west. Let me say that the eastern manufacturer is directly interested in the loss of that amount of money to the western farmer -that the eastern commercial house, the eastern financial interest, every interest, even the canners' combine, is interested.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359982,ca.proc.d.1912-03-14.3.4.134,1912-03-14,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"What about the eastern farmer, who turned your party ou|t of office?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
359983,ca.proc.d.1912-03-14.3.4.135,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"That is his privilege. I am not arguing with my hon. friend on that point at all. May I be allowed to continue my address, unless my hon. friend has some light to throw on the subject? I want to emphasize the point that every interest in eastern Canada is interested in the western farmer and in his getting every cent of value that can be got for his crop; and when the eastern manufacturer lined up his men before

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359984,ca.proc.d.1912-03-14.3.4.136,1912-03-14,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. SHARPE (Lisgar).,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,".
the 21st of September and told them that if reciprocity carried1, the factory would have to be shut up and they would be out of employment, he told them what was not the fact. He urged them to vote against what was in their best interest and in his best interest, as well as in the best interest of this country as a whole.

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
359985,ca.proc.d.1912-03-14.3.4.137,1912-03-14,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"How about the member for South Wellington (Mr. Guthrie)?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
359986,ca.proc.d.1912-03-14.3.4.138,1912-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"The member for South Wellington can answer for himself, and I think he is quite competent to answer any of my friends on the other side of the House who may wish to ask him any questions. I have estimated the loss to the western farmer and to all Canada by reason of failure to secure access to the United States markets for the western products at $12,000,000 in this current year. But our hon. friends will say that it is contrary to their policy to allow the western farmer to sell his products on the other side of the line. I think mv hon. friend the Minister of Finance (Mr. White) suggested that we ought to build up a milling industry in Canada and bund up our railway system by defeating reciprocity. That is to say while we have a tariff that compels the producer to buy in a protected market we are also going to reject an arrangement that would enable him to sell otherwise than in a restricted market.
But there is another condition in the country in regard to which relief might be given in a manner less directly contrary to the policy of our government, I speak of the condition of traffic congestion or grain blockade. That matter has been brought to the attention of the House and the government have given their answer in regard to it, they have told us we must not complain of the dispensations of Providence, that they have not been in office very long and have been very busy, they have had something else to do than to take care of the conditions as they exist. Let me emphasize those conditions. It has been stated here and elsewhere that by reason of the lower prices resulting from the grain blockade the western farmer loses on this year's operations not less than $10,000,000, and he stands to lose $6,000,000 more by reason of the total destruction of damaged grain. That is to say he stands to lose $16,000,000 as a result of the inadequacy of the transportation facilities in that country in regard to this year's crop. But our friends say that this is a condition that cannot be avoided. They say that in one breath and in the next breath they say: We have taken measures to avoid it. They have succeeded in making arrangements with the railway companies so that this grain can be delivered bv a short haul to St. Paul and Duluth instead of being taken

to St. John-and if they had made those arrangements so that they would have ccme into effect on November 10 instead of on March 7, there would not have been any grain blockage, there would not have been any loss to the farmer either in depressed prices or in loss of damaged grain. This government has been convicted by its own action of having stood silent and quiet and careless wline this country has lost $10,000,000 and stands to lose $6,000,000 more when it need not have lost one cent had an aggressive and energetic government, one that was paying attention to the needs of the country, been in office. If they take refuge in the statement that their policy is averse to sending Canada's trade across the line, then I ask, why did they make arrangements to have it go south of the line? If they say it is not contrary to their policy then they stand convicted of having lost to the western farmer and to this country the stupendous sum of from $10,000,000 to $16,000,000 without the slightest justification on earth. There are times when a policy may very well be abandoned.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
359987,ca.proc.d.1912-03-14.3.4.139,1912-03-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,TRADE AND SLIDING SCALE.,,"Hear, hear.

",,,Some hon. MEMBERS,
