basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
360481,ca.proc.d.1912-03-18.9.1.237,1912-03-18,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW.,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"It is nothing against him, but I think that in filling a position of that kind it should not be very much in his favour.

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
360482,ca.proc.d.1912-03-18.9.1.238,1912-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"I would like a statement as to the actual condition of the treaty which is supposed to really exist between Canada and the United States with reference to the fisheries.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
360483,ca.proc.d.1912-03-18.9.1.239,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"Does my hon. friend refer to the treaty relating to fisheries in waters contiguous to the international boundary?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360484,ca.proc.d.1912-03-18.9.1.240,1912-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
360485,ca.proc.d.1912-03-18.9.1.241,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"I can give him the information with regard to that at any time.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360486,ca.proc.d.1912-03-18.9.1.242,1912-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"There would be some discussion upon it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
360487,ca.proc.d.1912-03-18.9.1.243,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"Well, then, we will let the item stand until we come to that.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360488,ca.proc.d.1912-03-18.9.1.244,1912-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"Then, in reference to the first item, I presume it has to do with 'he dismissal of overseers and inspectors appointed by the late government. I am not going to defend the appointment of those officers or attack the dismissal of any gentleman, but I would like to point out that if it were possible for some understanding to be arrived at between the provinces and the Do-minion by which this .vork and the regulations would be under the jurisdiction of one or the other, it would be greatly to the benefit of everybody. The minister may not be aware of it now, but if he happens to continue as minister, he will find out that political advantage is taken of the conditions as they at present exist. Fishermen on the lakes in Ontario especially will apply for an extension of the fishing season to the Dominion. The Dominion officers will be stiff and say: No, the request cannot be granted, while the provincial officers will go to the fishermen and say: We would be delighted to give you an extension but the Dominion will not allow us to do it. That leads to constant friction. That is one of the reasons why I presume the minister's predecessor found it necessary to have a staff of inspectors. He desired to get information as to whether these applications should be -complied with and as to whether the regulations were properly enforced toy the provincial governments. If some arrangement could be made by which the province, or the Dominion-I do not care which-would have absolute control of the regulations and their enforcement, it would relieve a very trying and irritating situation, and I have no doubt rwould be welcomed by both the Dominion and provincial authorities.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
360489,ca.proc.d.1912-03-18.9.1.245,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"I think everybody who has given any thought to the question at all will agree with what my hon. friend (Mr. Graham) has said about the unsatisfactory condition of things as they at present exist. The authority apparently is divided between the two governments. If some arrangement could be made by which the control of the fisheries could be taken ever by one government or the other, it would be very much in the interest of the fisheries, and it would promote the public interest generally.
Every one agrees about this, and it is not a party question by any means. Buff, in the past, it has been found impossible to work the matter out satisfactorily, and I am not prepared to say that even had I



had the time to consider it carefully and thoroughly I would have been more successful than my predecessors have been. Certain questions with regard to the jurisdiction of the provinces and the Dominion at the fisheries are being submitted to the courts in a stated case, and it may be that the decision given by the Privy Council will clarify the situation.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360490,ca.proc.d.1912-03-18.9.1.246,1912-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"The last one muddled it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
360491,ca.proc.d.1912-03-18.9.1.247,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"My hon. friend smiles at my anticipation that the decision of the Privy Council may clarify the situation, and, as he has pointed out, the last decision probably made it more cloudy than before. There were about forty fishery overseers in Ontario and the feeling was that they were not doing any good from the Dominion standpoint, and were duplicating the work done by the Ontario government officials, and so it was thought better to drop them and not appoint anybody in their places. The hon. gentleman suggested that if you had a government in Ottawa of a different political1 stripe from the government of the provinces there would be more difficulty, but I may say that in my short experience with the government of the province of Quebec which is of a different political stripe from the government in power nere, I have had no 'difficulty whatever. Trouble perhaps may come in the future, but it certainly has not come yet. I think every one will agree that if some arrangement can be made for the administration of the fisheries from the one central authority it would be much in the public interest.
Oyster culture, $10,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360492,ca.proc.d.1912-03-18.9.1.248,1912-03-18,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"What about this?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
360493,ca.proc.d.1912-03-18.9.1.249,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"This vote is to keep the public oyster beds in good condition, and' is thei same amount as last year. I find a memorandum here from Mr. Found:
For more than a year past negotiations *have been going on with the governments of the maritime provinces looking to a modus vivendi which will enable the issue by the federal government of satisfactory leases of areas in which to carry on oyster cultivation, pending the settlement of the outstanding question of the fishery reference. New Brunswick and Nova Scotia agreed to the modus vivendi and it is hoped that Prince Edward Island will also agree and that before another year is over a start will be made by private enterprises to Cultivate oyster areas now almost barren.
That memorandum was prepared some time ago, and since then we have introduced a Bill' dealing with the matter.
To assist in the establishment, maintenance and inspection of cold storage for bait, the Mr. HAZEN.
conservation and development of the deep sea fisheries, and to provide for better transportation facilities for fresh fish, $50,000.
' Mr. HAZEN. We find that the fishermen throughout the country are taking greater advantage every day of the provision under which one-third of the express charges on fresh fish is being paid from the lower provinces to places in Ontario and the west. In view of the rapid increase in this business, I would ask the committee to amend the item by making it $65,000 instead of $50,000. I am told that the intention was to make it $60,000, but by a misprint it was made $50,000 in the estimates. I now propose t>
have it made $65,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360494,ca.proc.d.1912-03-18.9.1.250,1912-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"I do not think you can increase the item in this way without the consent of His Royal Highness.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
360495,ca.proc.d.1912-03-18.9.1.251,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"Is that the rule?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360496,ca.proc.d.1912-03-18.9.1.252,1912-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
360497,ca.proc.d.1912-03-18.9.1.253,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"I am much obliged to my hon. friend for the suggestion.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360498,ca.proc.d.1912-03-18.9.1.254,1912-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"You can pass the $50,000 in this item and then bring in a supplementary item for the $15,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
360499,ca.proc.d.1912-03-18.9.1.255,1912-03-18,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax).,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"I would ask that this item stand, with the understanding that we may discuss on it any matter which we please appertaining to the fisheries.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
360500,ca.proc.d.1912-03-18.9.1.256,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"Very well.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360501,ca.proc.d.1912-03-18.9.1.257,1912-03-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"The hon. member for Guysborough (Mr. Sinclair) is interested in the question of the reduction works for dogfish, and L would ask that item to stand also.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
360502,ca.proc.d.1912-03-18.9.1.258,1912-03-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"We are anxious to expedite the passage of these items, and I would ask that items 285 and 290 be allowed to stand with the understanding that there will be freedom of discussion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
360503,ca.proc.d.1912-03-18.9.1.259,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"That is satisfactory to me. I do not wish to have the discussion restricted especially to any particular item. I think there ought to be free and full discussion.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360504,ca.proc.d.1912-03-18.9.1.260,1912-03-18,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax).,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"A property was purchased last summer at Spry Bay, Halifax County, for the establishment of a lobster hatchery and the building which was on the property was torn down. In what condition is that matter new?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
360505,ca.proc.d.1912-03-18.9.1.261,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"That matter is still under consideration; nothing has been done with regard to it.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360506,ca.proc.d.1912-03-18.9.1.262,1912-03-18,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax).,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"Does not the minister propose to proceed with the lobster hatchery there?

* Mr. HAZEN. The matter has not been finally decided, but I think it is very doubtful if anything will be done this season.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
360507,ca.proc.d.1912-03-18.9.1.263,1912-03-18,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax).,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"Why?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
360508,ca.proc.d.1912-03-18.9.1.264,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"It is felt that there are other places in which the hatchery would be of more general use to the fisheries.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360509,ca.proc.d.1912-03-18.9.1.265,1912-03-18,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax).,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"Have you paid for this property?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
360510,ca.proc.d.1912-03-18.9.1.266,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"The property was paid for some time in August last.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360511,ca.proc.d.1912-03-18.9.1.267,1912-03-18,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax).,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"There does not seem to be any reason why you should not go on with it. However, I will inquire again about it. In connection with item 289 for the issuing of modus vivendi licenses, is it proposed to increase this license fee?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
360512,ca.proc.d.1912-03-18.9.1.268,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"No.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360513,ca.proc.d.1912-03-18.9.1.269,1912-03-18,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax).,,SUPPLY.,MAINTENANCE AND REPAIRS TO GOVERNMENT STEAMERS AND ICEBREAKERS.,,"During the last election it was stated by Conservative candidates throughout the maritime provinces generally that the fee was too small altogether, and that it would be increased in the event of the Conservative party coming to power. It was the subject of an attack against the late government that the American fishing vessels should have had such privileges as they obtained under these fishing licenses for such a small amount.
Some resolutions reported.
On motion of Mr. Hazen, House adjourned at 12.30 a.m., Saturday.

Monday, March 18, 1912.
The SPEAKEK took the Chair at Eleven o'clock.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
360514,ca.proc.d.1912-03-18.9.2,1912-03-18,,,,subtopic,SUPPLY.,FIRST READINGS.,,,,,,
360515,ca.proc.d.1912-03-18.9.2.1.1,1912-03-18,,,,stagedirection,,,,"Bill (No. 149) respecting water in the Railway Belt and the Peace River block and land.-Mr. Rogers.
Bill (No. 145) to ratify and confirm certain Agreements between the Timiskaming and Northern Ontario Railway Commission and the Grand Trunk Railway Company of Canada'.-Mr. Currie.
Bill (No. 146) respecting the Saskatchewan Central Railway Company.-Mr. Martin (Regina).	*
Bill (No. 147) for the relief of Isabella Helen Horncastle.-Mr. Clark (Red Deer).
Bill (No. 148) to incorporate International Guarantee Company.-Mr. McCraney.
167i",,,,
360516,ca.proc.d.1912-03-18.9.3,1912-03-18,,,,subtopic,SUPPLY.,HARBOUR COMMISSIONERS OF MONTREAL.,,,,,,
360517,ca.proc.d.1912-03-18.9.3.1,1912-03-18,unmatched,,,,SUPPLY.,HARBOUR COMMISSIONERS OF MONTREAL.,,"HAZEN (Minister of Marine and Fisheries) moved for leave to introduce Bill (No. 150) respecting the Harbour Commissioners of Montreal.

",,,Hon.  J. D.@,
360518,ca.proc.d.1912-03-18.9.3.2,1912-03-18,intervention,,,,SUPPLY.,HARBOUR COMMISSIONERS OF MONTREAL.,,"Explain.

",,,Some hon. MEMBERS,
360519,ca.proc.d.1912-03-18.9.3.3,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,HARBOUR COMMISSIONERS OF MONTREAL.,,"This Bill is for the purpose of correcting a typographical error in the Act of 1904 by changing the word ' southern ' to the word ' eastern ' in the definition of the limits of the harbour of Montreal.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360520,ca.proc.d.1912-03-18.9.3.4.1,1912-03-18,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
360521,ca.proc.d.1912-03-18.9.4,1912-03-18,,,,subtopic,SUPPLY.,BIRD ROCKS LIGHTHOUSE.,,,,,,
360522,ca.proc.d.1912-03-18.9.4.1,1912-03-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.,BIRD ROCKS LIGHTHOUSE.,,"I beg to call the attention of the Minister of Marine (Mr. Hazen) to a serious accident which occurred recently at Birds Rock Lighthouse in the Gulf of St. Lawrence when the lightkeeper was drowned. Bird Rocks is a very dangerous spot and many accidents have happened in years past, this being the third lightkeeper, in my recollection, who has met with a violent death there. The body of the lightkeeper has been found and is now on Bird Rocks where his wife and his assistant are living in the lighthouse. The father of ,the young man who is an old elector of mine has written me to ask the Minister of Marine to send one of the government steamers to bring the foody to the Magdalen Tslands. The father is an experienced navigator and he says that one of the government steamers, especially the ' Montcalm,' could reach Bird Rocks at this season of the year without any difficulty. It would be a humane act on the part of the Minister if he could comply with the desire of the father of the deceased.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
360523,ca.proc.d.1912-03-18.9.4.2,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,BIRD ROCKS LIGHTHOUSE.,,"On Friday evening or on Saturday morning a telegram addressed to me was received at the department from the agent at Quebec, conveying the same request that my hon. friend has now made. I had that telegram handed over to my deputy minister with the direction to reply that if possible one of the government steamers would be sent to Bird Rocks for the purpose of removing the body of this young man to the place of burial. I have no doubt the matter has been attended to. It seems to have been a very sad accident. I was not aware that several other accidents of a similar character had taken place.
Mr. iLBMiIEUX. There were three in all.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360524,ca.proc.d.1912-03-18.9.4.3,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,BIRD ROCKS LIGHTHOUSE.,,"It seems to me that something ought to be done, if possible, to pre-

vent such fatalities occurring. I think the matter referred to by imy Ihion. .friend has already been attended to, but I will communicate at once with the department and let him know.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
360525,ca.proc.d.1912-03-18.9.4.4,1912-03-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.,BIRD ROCKS LIGHTHOUSE.,,"Some years ago I wanted the Department of Public Works to reestablish a cable station at Bird Bocks to connect with the mainland and the Magdalen islands. It was found that the cable was always broken by the ice in winter. Then I changed my proposal and asked the government to establish a Marconi station at Bird Rocks. I understand there is a Marconi station at Grindstone island, but it has always been the opinion of the lighthouse keeper that it should be at Bird Bocks.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
360526,ca.proc.d.1912-03-18.9.5,1912-03-18,,,,subtopic,SUPPLY.,INQUIRIES FOE RETURNS.,,,,,,
360527,ca.proc.d.1912-03-18.9.5.1,1912-03-18,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON.,,SUPPLY.,INQUIRIES FOE RETURNS.,,"I wish to call the attention of the Minister of Marine and Fisheries to an order of the House issued on the 22nd of January for papers relating to the dismissal of two fishery overseers in the county of Gloucester. Those papers have not yet reached me.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
360528,ca.proc.d.1912-03-18.9.5.2,1912-03-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN.,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,INQUIRIES FOE RETURNS.,,"My attention was not called to the matter before, but I will make immediate inquiry, and if the return has not been brought down, I will see that it is brought down not later than to-morrow.
Mr. iLEMIEUX. May I ask the Minister of Railways and Canals to bring down the papers concerning the dismissal of George Bourgoin, employed as statistician on .the Lachine canal at Montreal. My motion for these papers in so far down on the order paper that it may be dropped, and I think a verbal request to my hon. friend will cause the papers to be brought down.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
