basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
361762,ca.proc.d.1912-03-19.6.3.219,1912-03-19,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY.,OLIVER WILCOX.,,"What 'are we to understand	the minister to mean when
he says that the public should have the use of these buildings? It seemed to be the policy of the late government, so far as my county was concerned, to allow the use of the drill halls 1 for skating rinks. And if the drill hall

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
361763,ca.proc.d.1912-03-19.6.4,1912-03-19,,,,subtopic,SUPPLY.,EDITION-,,,,,,
361764,ca.proc.d.1912-03-19.6.4.1.1,1912-03-19,,,,stagedirection,,,,"R

5543",,,,
361765,ca.proc.d.1912-03-19.6.4.1.2,1912-03-19,,,,stagedirection,,,,"was not properly located for a skating rink, it was up to the hotel man ot anybody _ else who happened to require the building for a skating rink, to have it moved so that it would be well located for that business. I visited a pretty goodsized town in my county a few years ago just before the militia was called out to camp. The captain of the local company took me around to the drill hall, owned, as the Minister of Militia says, by the people of Canada, and showed me this drill hall which had heen used as a skating rink all winter and which had two feet of slush in it so that the militia could not use it for a drill at all. To say that the public should have the use of these buildings is all right so far as agriculture and other purposes are concerned. But I think it a mistake that the drill halls of the country .should be used .as the late government allowed them to be used^and I speak by the book-allowing them to be turned into skating rink®.",,,,
361766,ca.proc.d.1912-03-19.6.4.2,1912-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,Minister of Militia and Defence,SUPPLY.,EDITION-,,"That is not a public use.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
361767,ca.proc.d.1912-03-19.6.4.3,1912-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,SUPPLY.,EDITION-,,"Could not the hon. gentleman utilize a portion of this vote for the .purpose of taking caTe of some of the old forts in different parts of the country? I have in mind more especially Fort Howe, in the city of St. John, which is now completely neglected. The attention of my hon. friend {(Mr. Hughes, Victoria) has been called to it. The former Minister of Militia had an examination and survey made of the grounds with a view to making some improvements. The cost of making improvements would be trifling, .but they would be of great advantage to the city. Had the former Minister of Militia remained in office, I think he would have carried out these improvements. If the amount cannot .be taken from this appropriation, perhaps the minister would think of providing for it in the supplementaries.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
361768,ca.proc.d.1912-03-19.6.4.4,1912-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mir. HUGHES (Victoria).,Minister of Militia and Defence,SUPPLY.,EDITION-,,"In conformity with the hon. gentleman's request, I took the matter up with the Council. There is no secret about it. There was a most hearty response from every member in the_ Cabinet. Whether there will be an item in the supplementary estimates, I am not in a position to say, as the hon. gentleman knows. But I can assure him that his suggestions were most favourably received. Not only St. John, but every other place in the country will he brought to notice. A lot of things have been saddled upon the Minister of Militia that do not properly belong to him. I think that item would more properly come under the Battlefields Commission, and if the matter can be so arranged, they should assume the responsibility of carrying it out.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
361769,ca.proc.d.1912-03-19.6.4.5,1912-03-19,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LABOR.,,SUPPLY.,EDITION-,,"

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
361770,ca.proc.d.1912-03-19.6.4.6,1912-03-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,SUPPLY.,EDITION-,,"I wish to call the attention of the minister to the armoury in the town of Baddeck, in the county of Victoria, the headquarters of the 94th regiment of Highlanders. The armoury is a small one, and -I have been trying for years to get it enlarged, and also to get a drill shed built, in connection with it. Last year I succeeded in getting the Minister of Militia to send an officer from Halifax down there to make !a report upon the condition of the armoury, and what could be done with a view of enlarging it with the addition of a drill hall. I also asked him to make a report upon obtaining a rifle range at that point for the 94th. I wrote to the present .minister in the early part of this session inquiring for the report of that officer, but I have not yet received a reply. I want to point out to the minister that the town of Baddeck is rather a fashionable place of resort for Americans in the summer time, it is a beautiful spot on the Bras d'Or lakes, and we would like our military buildings to look up to date. The building at Baddeck is a low set one thrown into a field, with nothing around it to suggest that it is a military building. I hope the officer has made a favourable report in regard to the rifle range, and that the minister will proceed to act upon it.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
361771,ca.proc.d.1912-03-19.6.4.7,1912-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,Minister of Militia and Defence,SUPPLY.,EDITION-,,"I have no recollection of the details of the case. I remember my hon. friend asking me for a report on the matter, and I sent to Halifax for it, but it has not yet come to hand. However, I will make inquiries and find out. Nothing is too good for the old 94th.
Mt. 'CARROLL. I would like to bring to the attention of the minister the condition of the armoury in the city of Sydney. There is a military property there now, I do not know whether it is at the -present time the property of the Dominion government, ox of the Imperial government. We have a regiment at Sydney, which is a thriving town of over 20,000 inhabitants. There are many young men who are much interested in military affairs, both cavalry and infantry, and they wanted me to -bring to the attention of the minister, the fact that an armoury and drill shed are required in Sydney. There are some buildings to which the military people of Sydney have access, but they are on ground which a few years ago, belonged to the Imperial government. I would like the minister to investigate this matter. I would *also ask him to tell me if there has 'been an application from Sydney for a rifle range, and what success the application has met with.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
361772,ca.proc.d.1912-03-19.6.4.8,1912-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,Minister of Militia and Defence,SUPPLY.,EDITION-,,"Speaking from memory, there is some application about a Title range in Sydney. The rifle men of Sydney have provided a range of their own; I do not remember whether they want us to take that over or to 'buy a better range. I shall send down a man to report. I can assure my hon. friend that all applications of that sort have my hearty sympathy. I am prepared at any time to come down to the House and face all adverse criticisms for the erection of these drill halls all over the country. I believe they are very necessary in the interest of the country.
'Mr. CARROLL. There will be no adverse criticism of the minister from the people of Sydney.
Mr. CHISHOiLM (Inverness). I would ask the minister if anything has 'been done wih regard to erecting an armoury in the town of Inverness? Last year I made an application to the late minister, and he sent an engineer down to report. I have seen the report. It appears that a certain site was recommended by this engineer, but I have received no further information. I would ask the minister if it is his intention to erect this armoury in the town of Inverness. It is as necessary there as in any other part of the country. He will find as good militia material in the county of Inverness as he can find in any other place in Canada.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
361773,ca.proc.d.1912-03-19.6.4.9,1912-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,Minister of Militia and Defence,SUPPLY.,EDITION-,,"Judging by the appearance of the hon. gentleman and his friends from that part of the country, it seems to be inhabited by a splendid race. I do not know the details about Inverness. I think an application has been made for an armoury. It would not take over $15,000 for a company armoury, and it would come out of this vote.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
361774,ca.proc.d.1912-03-19.6.4.10,1912-03-19,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM (Inverness).,,SUPPLY.,EDITION-,,"I wish to emphasize the fact that an application has been made. The town of Inverness is a growing mining, town, with a population of about 4,000.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
361775,ca.proc.d.1912-03-19.6.4.11,1912-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,Minister of Militia and Defence,SUPPLY.,EDITION-,,"There are a great many hon. gentlemen who are anxious to get these drill halls and armouries and to get the militia force in proper shape. There are, however, hon. gentlemen who feel called upon to oppose the militia expenditure, but let me call attention to the fact that if we look over the items we could cut down by millions expenditures which are not anything like as essential as the expenditures for drill balls and for the upkeep of the militia. I will ask these hon. gentlemen to look with a pleasant eye upon these expenditures and I am satisfied that
they will see their way clear to give their assistance to the legitimate desire for the erection of drill halls all over the country. It may he said that there is an adverse public opinion in the country, but I would say that that so-called adverse public opinion is' something which is not real. I [DOT]am satisfied that so 'long as the public are assured that these expenditures are being legitimately carried out they will approve of this determination to have drill halls erected in every part of the country.
Mr. iLALOR. I sincerely hope that the Minister of Militia will be sympathetic with the hon. gentlemen on the other side of the House who are now pleading for drill halls and armouries. We have had some little experience in connection with that. I remember that, when I sat on the other side of the House, I pleaded session after session for a public building in my own town and I never got the sympathetic ear of a minister sitting upon 'this side to any demands that I might make in that respect. I hope that the Minister of Militia and the 'Minister of Public Works, who now are sitting upon this side of the House, will have more sympathy with those gentlemen who are now sitting on the other side of the House than they have had with us when they were sitting on this side of the House and that the Minister of Militia and other ministers will use their judgment in putting up buildings, not in little places of 800 or 900 inhabitants, as those hon. gentlemen did but will look to those places which have been suffering for a great many years and have been penalized because they sent a 'Conservative to parliament.
Salaries and wages, $168,000.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
361776,ca.proc.d.1912-03-19.6.4.12,1912-03-19,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY.,EDITION-,,"I notice here that, for the rank and file of caretakers, $1.50 a day is allowed, and that the chief caretakers of the large armouries receive as high as $3 per day. Would the minister tell me how lie distinguishes between the ordinary armouries and the larger ones?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
361777,ca.proc.d.1912-03-19.6.4.13,1912-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,Minister of Militia and Defence,SUPPLY.,EDITION-,,"I am informed that the chief caretakers are 'employed in large places where there are two or three different regiments or batteries, and that is where the extra charges come in.
Schools of instruction, $100,000.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
361778,ca.proc.d.1912-03-19.6.4.14,1912-03-19,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY.,EDITION-,,"Even at this late hour I think the minister will pardon me if I make one or two brief Temarks in connection with these schools of instruction. I am pleased to see that he is increasing this amount and I hope he will, if necessary, increase it to a much greater extent than be is doing at the present time.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
361779,ca.proc.d.1912-03-19.6.4.15,1912-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,Minister of Militia and Defence,SUPPLY.,EDITION-,,"I am bringing these schools to the doors of the people in place of requiring the people to go to them.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
361780,ca.proc.d.1912-03-19.6.4.16,1912-03-19,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. OARVELL.,,SUPPLY.,EDITION-,,"That is what I am corning at. You never can get the average *militia officer to go to the central school at Kingston or >any other (place. We have been trying that ever since the inauguration of this system of training. Once in a while there is a man who is an enthusiast and has plenty of money who will go, but I am safe in saying that perhaps 'the greatest detriment to the militia is the rich man's soin. The man who is able to get a commission because he has some money or because he is rich is the most useless piece of furniture that you can have in a regiment.
iMr. GRAHAM. That is not personal to any of us. You cannot offend any of us in that way.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
361781,ca.proc.d.1912-03-19.6.4.17,1912-03-19,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. OARVEEL.,,SUPPLY.,EDITION-,,,Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
361782,ca.proc.d.1912-03-19.6.4.18,1912-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,Minister of Militia and Defence,SUPPLY.,EDITION-,,"I agree with my hon. friend (Mt. CaTvell) on the question of the schools, and the first act I did after (becoming (Minister of Militia was to try to carry out his idea. We have seventy of the best non-commissioned officers on the force going all over the country this winter. The technical education relates to engineers and to artillery, and is the kind of 'education the staff officers of the old country are giving to our officers and non-commissioned officers throughout Canada. In Quebec there is MajoT Robert-
5548a

5548b
son who cannot foe surpassed in the whole world for the value of the higher class technical education he imparts. Those gentlemen are ready to go into country places and wherever they can get a couple of officers together give them instruction.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
361783,ca.proc.d.1912-03-19.6.4.19,1912-03-19,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. KAY.,,SUPPLY.,EDITION-,,"Where is the Webb infantry equipment made, and who is converting the back-sights on the ten thousand Ross rifles?

",Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
361784,ca.proc.d.1912-03-19.6.4.20,1912-03-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,Minister of Militia and Defence,SUPPLY.,EDITION-,,"The contract for the latter was given last year, I think, to the Sutherland Rifle-Sight Company in 'New Glasgow. The Webb equipment is bought in England through the war office, at war office prices.
Some resolutions reported.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
361785,ca.proc.d.1912-03-19.6.5,1912-03-19,,,,subtopic,SUPPLY.,PRIVATE BILLS.,,,,,,
361786,ca.proc.d.1912-03-19.6.5.1.1.1,1912-03-19,,,,stagedirection,,,,"Bill (No. 163) for the relief of Edith Harriet Duffy.-Mr. Goodeve.
Bill (No. 162) for the .relief of William Alexander Hunt Jenkins.-.Mr. Goodeve.
Bill (No. 161) respecting the Ottawa, Brockville and St. Lawrence Railway Company.-Mr. Goodeve.
Bill (No. 158) to incorporate the Grand Lodge of the Loyal Order of Moose in the Dominion of Canada.-Mr. Goodeve.
Bill (No. 157) .respecting 'the Subsidiary High 'Court of the Ancient Order of Foresters in the Dominion of Canada.-Mr. Goodeve.
Bill '(No. 164) for the relief of John Angus Kennedy.-Mr. MoCoig.",,,,
361787,ca.proc.d.1912-03-19.6.6,1912-03-19,,,,subtopic,SUPPLY.,FIRST .AND SECOND READINGS.,,,,,,
361788,ca.proc.d.1912-03-19.6.6.1.1,1912-03-19,,,,stagedirection,,,,"Bill (No. 159) respecting the Mexico Northwestern Transportation Company, Limited, and to change its name to the Mexico Northwestern Pacific Railway Company.-Mr. Sharpe (Ontario).
Bill (No. _ 160) respecting the Alabama Traction, Light and Power Company, Limited.-iMr. Sharpe (Ontario).
On .motion of .Mr. Hughes (Victoria), House adjourned at 12.50 a.m. Wednesday.
175b",,,,
361789,ca.proc.d.1912-03-19.6.7,1912-03-19,,,,subtopic,SUPPLY.,"FIRST SESSION-TWELFTH PARLIAMENT, 1911-1912.",,,,,,
361790,ca.proc.d.1912-03-19.6.7.1.1,1912-03-19,,,,stagedirection,,,,"Abbreviations of well known words and Parliamentary expressions are used in the following 1°, 2° 3°, First Reading, Second Reading, Third Reading ; 3 m. h., 6 m. h., 6 w. b., Three Months' Hoist, Six Months' Hoist, Six Weeks' Hoist;#,without remarks or debate ; Accts., Accounts; Adjn., Adjourn; Adjd., Adjourned; Amt., Amendment; Amts., Amendments; Amalg., Amalgamation; Ans., Answer; Ass.; Assurance; B., Bill; B.C., British Columbia; Can., Canada or Canadian; C.P.R., Canadian Pacific Railway ; Com., Committee ; Co., Company ; Cone., Concur, Concurred, Concurrence ; Consd., Consider' Consdn., Consideration ; Cor., Correspondence ; Deb., Debate; Dept., Department; Depts., Departments Div., Division; Dom., Dominion ; Govt., Government; His Ex., His Excellency the Governor General; Hse., House ; H. of C., House of Commons ; Incorp., Incorporation ; Ins., Insurance ; I.C.R., Intercolonial Railway; Man., Manitoba; Mess., Message; M., Motion; m., moved; Neg., Negatived; N.B., New Brunswick; N.W.T., Northwest Territories ; N.S., Nova Scotia ; O.C., Order in Council; Ont., Ontario ; P.E.I., Prince Edward Island ; P.O., Post Office; Par., Paragraph; Prop., Proposed ; Q., Quebec; Ques., Question ; Recoin., Recommit; Ref., Refer, Referred, Reference; Rep., Report, Reported; Reps., Reports; Res., Resolution ; Ret., Return ; Ry., Railway ; Rys., Railways; Sel., Select; Sen., Senate ; Sp. Special; Stmnt., Statement; Sup., Supply ; Suppl., Supplement, Supplementary ; Wthdn., Withdrawn ; Wthdrh, Withdrawal ; Y.N., Yeas and Nays; Names in italics and parentheses are those of the mover.
ACHIM, Mr. H., Labelle.
C.N.R. and Carillon & Grenville Co.'s (B. 42) 1°*, 970 (i).
Ea Compagnie du Chemin de fer de Colonisation du Nord (B. 45) 1°*, 970 (i).
AIKINS, Mr. J. A. M., Brandon.
Address, The, on Amt. (Sir Wilfrid Lau-rier) 94 (d).
Civil Service Increases since 1900 (M. for ret.*) 561 (i).
Cockshutt Plough Co.'s Prices, &c. (remarks) 855 (i).
Denny, James, Relief (B. 112) 1°*, 3630 (ii). Grain Act Amt. B. 32 (Mr. Foster) in Com., 2186, 2318, 2773, 3795 (ii).
Hudson Bay Ry., Copy of Cor. re Construction, &c. (M. for papers) 1213, 1264 (i). Hudson Bay Ports, Surveys, &c. re Navigation (Ques.) 3943 (ii).",,,,
361791,ca.proc.d.1912-03-19.6.7.1.2,1912-03-19,,,,stagedirection,,,," (M. for reps.*) 3756 (ii).
Immigration Policy re Mar. Provs., on Prop. Res. (Mr. Rhodes) 2124 (ii).",,,,
361792,ca.proc.d.1912-03-19.6.7.2,1912-03-19,intervention,,,,SUPPLY.,"FIRST SESSION-TWELFTH PARLIAMENT, 1911-1912.",,"167 (Mr. Burrell) in Com., 6029 (iv).

",,,Live Stock Records Association B.,
361793,ca.proc.d.1912-03-19.6.7.3,1912-03-19,intervention,,,,SUPPLY.,"FIRST SESSION-TWELFTH PARLIAMENT, 1911-1912.",,,,,Manitoba Boundaries Extension B.,
361794,ca.proc.d.1912-03-19.6.7.4,1912-03-19,unmatched,,,,SUPPLY.,"FIRST SESSION-TWELFTH PARLIAMENT, 1911-1912.",," Patent Relief B. 84, on Order for
Com., 3332 (ii).

AMES, Mr. H. B.-Con.
Supply-
Labour Dept., (Gazette) 1491 (i).

",,,Quebec Harbour Commissioners Act Amt.   B.@,
361795,ca.proc.d.1912-03-19.6.7.5,1912-03-19,intervention,,,,SUPPLY.,"FIRST SESSION-TWELFTH PARLIAMENT, 1911-1912.",," Reply to Amt. (Mr. Lemieux) 4109
(iii)	.
Postal Regulations, Commission re Investigation (prop, res.) 2251 (ii).

",,,Tariff Commission B.,
361796,ca.proc.d.1912-03-19.6.7.6,1912-03-19,intervention,,,,SUPPLY.,"FIRST SESSION-TWELFTH PARLIAMENT, 1911-1912.",,,,,Tariff Commission B.,
361797,ca.proc.d.1912-03-19.6.7.7,1912-03-19,unmatched,,,,SUPPLY.,"FIRST SESSION-TWELFTH PARLIAMENT, 1911-1912.",,,,,Quebec Harbour Commissioners Act Amt.   B.@,
361798,ca.proc.d.1912-03-19.6.7.8,1912-03-19,intervention,,,,SUPPLY.,"FIRST SESSION-TWELFTH PARLIAMENT, 1911-1912.",,"190 (Mr. Hughes) in Com., 6262 (iv).
London Postmaster, Dismissal, &c. (remarks) in Com. of Sup., 1542 (i).

",,,Fenian Raid Veterans Bounty B.,
361799,ca.proc.d.1912-03-19.6.7.9,1912-03-19,unmatched,,,,SUPPLY.,"FIRST SESSION-TWELFTH PARLIAMENT, 1911-1912.",,,,,Quebec Harbour Commissioners Act Amt.   B.@,
361800,ca.proc.d.1912-03-19.6.8,1912-03-19,,,,subtopic,SUPPLY.,INDEX-1911-12,,,,,,
361801,ca.proc.d.1912-03-19.6.8.1.1,1912-03-19,,,,stagedirection,,,,"iii
BEATTIE, Mr. T- Con.
Wills, Annie Greek Relief (B. 173) 1°*, 5680 (iv).
BELAND, Hon. H., Beauce.
Asbestos Importations, Total Value, &c. (M.
for ret.) 1590, 1817 (i).
Boucher, Mr. O. F., Pet. re Dismissal, &c. (Ques.) 975 (i).
Canada and Gulf Terminal Ry. Co.'s Subsidy, in Com., 6306 (iv).
Cattle Quarantine at Beauceville, Res. from Chamber of Commerce, 4984 (iii).
Civil Service (mail clerks) Amt. B. 106 (Mr. Pelletier) in Com., 4784 (iii).
Dalaire, L. P., Dismissal of (Ques.) 2454 (ii). Duchaine, Pierre, Dismissal of (Ques.) 2454
(ii).",,,,
361802,ca.proc.d.1912-03-19.6.8.2,1912-03-19,unmatched,,,,SUPPLY.,INDEX-1911-12,,"(Mr. Monk) in Com. on Res., 6057 (iv).
Early, Mrs., Postmistress at St. Gabriel de Brandon, Dismissal, &c. (Ques.) 2579 (ii). G. T. Ry. Assiniboine River Bridge Subsidy: in Com. on Res., 6061 (iv).
Henry, Norbert, Contract re Mails between Scott Junction and Station (Ques.) 975 (i). See ' Scott.'

",,,Quebec Harbour Commissioners Act Amt.   B.@,
361803,ca.proc.d.1912-03-19.6.8.3,1912-03-19,intervention,,,,SUPPLY.,INDEX-1911-12,,"77 (Mr. Cochrane) in Com., 3727 (ii).
J acques, [DOT] Leander, Postmaster, Dismissal, &c. (Ques.) 3339 (ii).
Judges Act (additional) Amt. B. 156 (Mr. Doherty) in Com., 5408 (iii); in Com. on Res., 5959 (iv).
Lacombe, J. A., Dismissal from St. Sebastian P. O., Inquiry re (Ques.) 974 (i).

 (M. for reps., &c.*) 4263 (iii).
See ' Lewis.'

",,,Highways Improvement B.,
361804,ca.proc.d.1912-03-19.6.8.4,1912-03-19,unmatched,,,,SUPPLY.,INDEX-1911-12,,"183 (Mr. Cochrane) in Com., 6305 (iv).
St. Charles and Huron River Ry. Co.'s Subsidy, in Com., 6308 (iv).
Scott Junction Mail Contract, Cancellation re (M. for cor.*) 2459 (ii).
Supply-
Agriculture (animals health) 6477; (census) 6462; (International Institute) 6479 (iv).
Civil Govt.-Inland Revenue (private secretary) 6490 (iv).
Ai
BELAND, Hon. H.-Con.
Supply-Con.
Immigration (agencies) 3915 (ii).
Inland Revenue (explosives apparatus) 6604 (iv).
Justice, Administration of (Montreal circuit court) 6597 (iv).
Labour Dept, (conciliation boards) 1511
(i).
Militia (annual drill) 5478 (iii). Miscellaneous (counsel fees re Lanctot inquiry) 6486 (iv).
Naval Service (maintenance) 5342 (iii).
. Post Office (mail service) 6289; (salaries, &c.) 6618 (iv).
Public Works-Buildings-N.S. (Tracadie Lazeretto) 1530 (i).
Thibodeau, George, Resignation, &c. (remarks) in Com. of Sup., 6618 (iv).
BELLEMARE, Mr. A., Maskinongd.
Budget, The, 5146 (iii).
Election Expenses in Maskinongd, Settlement of (Ques.) 4776 (iii).
Dismissals by Hon. Mr. Lemieux, Par. in ' Le Devoir' (read) 2452, 2664 (ii).
Medical Director General, Apptmt., &c. (Ques.) 2667 (ii).
St. Lawrence Channel Ice Breaker (Ques.) 5680 (iv).
Statue erected on Federal Land in Quebec City by Prov. Govt. (Ques.) 2667 (ii). Victoria Memorial Museum, Number of Employees, Dismissals, &c. (Ques.) 2294 (ii).
BENNETT, Mr. R. B., Calgary.
Address, The, in answer to His Ex.'s Speech (moved) 14 (v).

",,,Canadian Northern Pacific Ry.   S@,
361805,ca.proc.d.1912-03-19.6.8.5,1912-03-19,intervention,,,,SUPPLY.,INDEX-1911-12,,,,,Agricultural Add B.,
361806,ca.proc.d.1912-03-19.6.8.6,1912-03-19,unmatched,,,,SUPPLY.,INDEX-1911-12,,,,,Quebec Harbour Commissioners Act Amt.   B.@,
361807,ca.proc.d.1912-03-19.6.8.7,1912-03-19,unmatched,,,,SUPPLY.,INDEX-1911-12,,,,,Quebec Harbour Commissioners Act Amt.   B.@,
361808,ca.proc.d.1912-03-19.6.8.8,1912-03-19,intervention,,,,SUPPLY.,INDEX-1911-12,,"88 (Mr. White) in Com., 2977 (ii).
Temiiskaming and Northern Ontario Rj. Subsidy B. 186 (Mr. Cochrane) in Com., 6421 (iv).
BEST, Mr. J. A., Dufferin.
Civil Service Act (rural mail) Amt. B. 179 (Mr. Pelletier) in Com., 6094 (iv).
Horn. Atlantic Ry. Co.'s B. 22 (Mr. Jameson) in Com., 2011 (ii).
Personal Explanation, Remarks re Agricultural Com. Par. in Toronto ' Globe/ 2155
(ii).
Supply-
Railways-N. T. Ry. (construction) 5770 (iv).
BICKERDIKE, Mr. R., Montreal, St. Law-rence.
British Preference, Increase of (Ques.) 553 (i).
BICKERDIKE, Mr. R.-Con.
Cattle Embargo by G. B., Abolition of (Ques.) 557 (i).
Dismissals for Political Partisanship (remarks) in Com. of Sup., 1082 (i).

",,,Tariff Commission B.,
361809,ca.proc.d.1912-03-19.6.8.9,1912-03-19,unmatched,,,,SUPPLY.,INDEX-1911-12,,"180 (Mr. Monk) in Com., 6202 (iv).
Educational Bills, Ques. of Order, re Jurisdiction of Dom. Govt., 3873 (ii).
See ' Queens/

",,,Quebec Harbour Commissioners Act Amt.   B.@,
361810,ca.proc.d.1912-03-19.6.8.10,1912-03-19,intervention,,,,SUPPLY.,INDEX-1911-12,,,,,Fenian Raid Veterans Bounty B.,
361811,ca.proc.d.1912-03-19.6.9,1912-03-19,,,,subtopic,SUPPLY.,INDEX-1911-12 v,,,,,,
361812,ca.proc.d.1912-03-19.6.9.1.1,1912-03-19,,,,stagedirection,,,,"BLAIN, Hr. B.-Con.
Freight Bates, Discrimination re, on Amt.
(Mr. Turriff) to Com. of Sup., 3211 (ii). Freight Bates, &c., on M. (Mr. W. F. Maclean) to Com. of Sup., G68 (i).",,,,
