basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
359304,ca.proc.d.1912-03-11.8.13.6,1912-03-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I see that temporary clerks are to be paid $2.50. What salary are these employees receiving now?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
359305,ca.proc.d.1912-03-11.8.13.7,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"$1.60. The cost of living has very much increased.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359306,ca.proc.d.1912-03-11.8.13.8,1912-03-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"It is all right, I do not object to it.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
359307,ca.proc.d.1912-03-11.8.13.9.1,1912-03-11,,,,stagedirection,,,,"Motion agreed to.
On section 8-eligibility for employment,",,,,
359308,ca.proc.d.1912-03-11.8.13.10,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"It is proposed to drop from the section the words ' or box collector.' In many cases the box collections are made by a company, and there might be some difficulty with the Auditor General in regard to this.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359309,ca.proc.d.1912-03-11.8.13.11,1912-03-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"Who is the box collector at Quebec?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
359310,ca.proc.d.1912-03-11.8.13.12,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"A Mr. Gagnier.
On section 9-permanent appointment temporary employees,

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359311,ca.proc.d.1912-03-11.8.13.13,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"The words ' for an increase ' in the last line do not carry the idea sufficiently well. I have been over this clause with the staff of the department, and they have come to the conclusion that the words mentioned ought to be replaced by the words ' a higher salary than the maximum of the class in which he may be placed under this Act.' This means that the employees referred to can go up to $1,000.
Section as amended agreed t-o.
On section 11-mileage to sorters,

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359312,ca.proc.d.1912-03-11.8.13.14,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I propose to add after the words ' railway mail clerks ' in the first line of the paragraph the words ' and other post office employees when employed as sorters in the postal cars.'

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359313,ca.proc.d.1912-03-11.8.13.15.1,1912-03-11,,,,stagedirection,,,,"Amendment agreed to.
On section 12-salaries of inspector, assistant inspector or superintendent.",,,,
359314,ca.proc.d.1912-03-11.8.13.16,1912-03-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"Will the minister explain in how many cases this increase will be given?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
359315,ca.proc.d.1912-03-11.8.13.17,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"This will affect inspectors and superintendents of the railway mail service as follows:	Mr. W. E.
Maclellan, Nova Scotia, will get $200; at

present he is receiving $2,800. Mr. Colter of New Brunswick, if the Governor in Council consents, may get as. high an increase as $700. He is now receiving $2,800.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359316,ca.proc.d.1912-03-11.8.13.18,1912-03-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"The $700 would bring him up to the maximum.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
359317,ca.proc.d.1912-03-11.8.13.19,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"Yes,
_ Mr. LEMIEUX. And the minister will judge according to circumstances in granting the increases?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359318,ca.proc.d.1912-03-11.8.13.20,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"The increase will be granted on merit.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359319,ca.proc.d.1912-03-11.8.13.21,1912-03-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"He might receive an increase of $300, or $400, or $500, or $700?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
359320,ca.proc.d.1912-03-11.8.13.22,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"The Governor in Council will decide that. I am sorry to say that we cannot take advantage of this provision in the case of Mr. Green, of Quebec, but we are going to try and provide for him in some other way! Mr. Green has been moved here and there, in order_ that his services might be made effective, and that fact has caused his appointment to date only from the 4th of May. 1910.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359321,ca.proc.d.1912-03-11.8.13.23,1912-03-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"What is the maximum now?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
359322,ca.proc.d.1912-03-11.8.13.24,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359323,ca.proc.d.1912-03-11.8.13.25,1912-03-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"And this gentleman cannot get any higher at present? I think the minister would be warranted in granting an increase.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
359324,ca.proc.d.1912-03-11.8.13.26,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I am glad to hear the hon. gentleman say that because Mr. Green is a most efficient officer.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359325,ca.proc.d.1912-03-11.8.13.27,1912-03-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"Will Mr. Larue get the increase?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
359326,ca.proc.d.1912-03-11.8.13.28,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"Yes. Mr. Goudet of Montreal is in the same position as Mr. Green. Mr. Bolduc may receive $700, if the Governor in Council so decides, like Mr. Colter.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359327,ca.proc.d.1912-03-11.8.13.29,1912-03-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"The ablest man you have in the service.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
359328,ca.proc.d.1912-03-11.8.13.30,1912-03-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"What is Mr. Bolduc's salary?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
359329,ca.proc.d.1912-03-11.8.13.31,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"It is $2,800. I will recommend that he get his maximum at once. As the hon. member for Rouville (Mr. Lemieux) says, he is perhaps the best inspector we have in the department.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359330,ca.proc.d.1912-03-11.8.13.32,1912-03-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"Certainly a first-class man.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
359331,ca.proc.d.1912-03-11.8.13.33,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"Now we come to Mr. Merrick of Kingston. He is in the same position as Mr. Bolduc. Then there is Mr. Limoges of North Bay, whose present salary is $2,600; Mr. Sutherland, of Toronto,
who is in the same position as Mr. Greene of Quebec. Mr. Campbell, of London now receives $2,800, and by virtue of this Bill he can get an increase up to $200. Mr. McLeod, of Winnipeg was in a position to get the increase of $700 but he has Ur-tired since this Bill was prepared. Mir. Wilson, of Moosejaw has recently deceased and has been succeeded by Mr. McNaugh-ton, who has made his .mark sufficiently to take charge of the new position. Mr. Chamard, of Saskatoon, now receives $2,600, and may get an increase up to $200, Mr. Bruce, of Calgary, who now receives $2,600, will receive an increase up to $200. He is a good officer. Mr. Cairns, of Edmonton, now receives $2,800, and he may receive an increase under the Bill up to $300. At Vancouver, is Mr. Greenfield, whose salary is $2,800, and who may also receive an increase up to $300. Mr. Fletcher, of Victoria, is one of those who may receive an increase as high as $700. I have the details here, with regard to the inferior officers, but I will not go into that unless the hon. gentleman desires it.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359332,ca.proc.d.1912-03-11.8.13.34,1912-03-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I would like to know about Mr. Larue, assistant inspector at Quebec.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
359333,ca.proc.d.1912-03-11.8.13.35,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"His salary at present is $1,700, and his increase may go to $400.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359334,ca.proc.d.1912-03-11.8.13.36,1912-03-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I am glad to hear it, he is a very good officer, and has been long in the service.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
359335,ca.proc.d.1912-03-11.8.13.37,1912-03-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I desire to read a letter I have received.
In looking over Bill No. 106 that has been introduced in the House of Commons, I find that so far as second-class clerks in the post office are concerned, it contains a very unfair discrimination. Frequent representations have been made, as you know, for a general increase in the salaries of post office clerks without the least suggestion of political discrimination. But the Bill that has -been introduced makes discrimination in favour of those who were appointed by Conservative governments.
In referring to the second-class clerks, page 3, line 25, you will see that those who have had less than 15 years service, temporary or permanent, are placed in grade B; again at line 32 on the same page, any one who has had fifteen years' service or over, whether temporary or permanent, goes into grade A. This practically means that there will be no increase in salary for second-class clerks appointed during the Liberal term of office. While the Bill does not say that these differ-erences shall date -from July of 1896, by putting the period at twelve years, it practically and very effectively gives the preference to those who were appointed by a Conservative government as against those who have been appointed since. I am satisfied that a question in the House as to the number of persons that were affected as appointees before and after the fifteen years' limit with the dates of their appointment, would show the large

preponderance of Conservatives whom this Act will beneficially affect.
I am told that employees who were letter carriers from Conservative appointment prior to 1896 were in many cases advanced to clerkships with a large increase in salary. This Bill would displace clerks at present (from seniors by reason of the efficient discharge of their duties) who have not had fifteen years' service, but who held clerkships before the others reached that rank in the service. In addition to the matter to which I refer, it is suggested that the fair application of the benefits of the Bill to all parties will be obtained by striking out in line 28, page 3 the following words: ' and he was a senior second-class prior to the 1st day of October, 1909 ""; and in the 33rd line by striking ont the words 1 temporary and permanent "" and substituting the words ' in that case.'
My hon. friend (Mr. Pelletier) will read these remarks in ' Hansard ' and I am sure he will give them .consideration. This is a private matter, but I will hand it to my hon. friend; I am sure he means to be fair to every one. I hope he will ' look into this matter fully.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
359336,ca.proc.d.1912-03-11.8.13.38,1912-03-11,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I will consider it.
Bill reported.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
359337,ca.proc.d.1912-03-11.8.14,1912-03-11,,,,subtopic,QUESTIONS.,THIRD READINGS.,,,,,,
359338,ca.proc.d.1912-03-11.8.14.1.1,1912-03-11,,,,stagedirection,,,,"Bill (No. 124) respecting the Civil Service (Mr. Pelletier) read the second time, considered in committee, read the third time and passed.
Bill (No. 116) to amend the Civil Service Act.-Mr. Reid (Grenville).",,,,
359339,ca.proc.d.1912-03-11.8.15,1912-03-11,,,,subtopic,QUESTIONS.,THE GRAIN ACT.,,,,,,
359340,ca.proc.d.1912-03-11.8.15.1.1,1912-03-11,,,,stagedirection,,,,On order for third reading of Bill (No. 32) respecting grain.,,,,
359341,ca.proc.d.1912-03-11.8.15.2,1912-03-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"I move that the Bill be not now read the third time, but that it be referred back to Committee of the Whole in order to make certain amendments.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
359342,ca.proc.d.1912-03-11.8.15.3.1,1912-03-11,,,,stagedirection,,,,"Motion agreed to, and House went again into committee on the Bill.",,,,
359343,ca.proc.d.1912-03-11.8.15.4,1912-03-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"The chief reason for taking this Bill back into Committee of the Whole is because that, in the printing of it, certain omissions have been made, and some inconsistencies remain to be cleared up. In section 230 I move to insert the words ' upon the recommendation of the board.'

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
359344,ca.proc.d.1912-03-11.8.15.5.1,1912-03-11,,,,stagedirection,,,,Motion agreed to.,,,,
359345,ca.proc.d.1912-03-11.8.15.6,1912-03-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"In section 107, after the words ' No. 1 Canada Western barley shall be plump, bright, sound, clean and free from other grain.' I move to add after the word * grain,' ' and Mr. LEMIETJX.
shall weigh not less than 48 pounds to the bushel.'

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
359346,ca.proc.d.1912-03-11.8.15.7.1,1912-03-11,,,,stagedirection,,,,Motion agreed to.,,,,
359347,ca.proc.d.1912-03-11.8.15.8,1912-03-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"Then in the last line but one-we had some discussion over the weight of No. 3 Canada western barley, the weight of which we reduced from 45 pounds to 44 pounds. I propose to change the weight back to 45 pounds. It was put down at 44 chiefly from representations from the west; but subsequent representations led me to believe that if we made it as low as 44 pounds it would destroy its value as a malting barley. 45 pounds puts it on a par with the nomenclature in the United States.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
359348,ca.proc.d.1912-03-11.8.15.9.1,1912-03-11,,,,stagedirection,,,,Motion agreed to.,,,,
359349,ca.proc.d.1912-03-11.8.15.10,1912-03-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"Section 121-when we went over this section, we changed (a) (b) by putting in ' in the western and eastern inspection divisions,' so as to include both divisions. However these do not appear in the re-print, and I now propose to make it of the same sense as before.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
359350,ca.proc.d.1912-03-11.8.15.11.1,1912-03-11,,,,stagedirection,,,,"Motion agreed to.
On section 156, rules and regulations,",,,,
359351,ca.proc.d.1912-03-11.8.15.12,1912-03-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,QUESTIONS.,THE GRAIN ACT.,,"I beg to move the addition of subsection 4. This was really agreed to in committee but seems not to have been embodied in the bill:
Such rules and regulations shall be laid before both Houses of parliament within 30 days from commencement of each session.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
359352,ca.proc.d.1912-03-11.8.15.13.1,1912-03-11,,,,stagedirection,,,,"Amendment agreed to.
Bill reported.
Mr. FOSTER (North Toronto) moved the third reading of the Bill.",,,,
359353,ca.proc.d.1912-03-11.8.15.14,1912-03-11,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,Mr. CRUISE.,,QUESTIONS.,THE GRAIN ACT.,,,Liberal,,Robert Cruise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
359354,ca.proc.d.1912-03-11.8.15.15,1912-03-11,unmatched,,,,QUESTIONS.,THE GRAIN ACT.,,", Shadeland G. G. A., Stephenfield G. G. A., Franklin G. G. A., Reston G. G. A., Carroll G. G. A., Lenore G.	G.	A., Havelock	G.	G.	A., BaycentreG.	G.	A., Minitonas	G.	G.	A., Benito	G.
G. A., Barnsley G. G. A., Edwin G. G. A., Holmfield G. G. A., Beaver G. G. A., Valley River, Ashville, Ochre River, Gilbert Plains, Dauphin, Sunnydale, Macleod-Howe Branch W. F. A.
These are all grain growers' associa-ciations, and they strongly protest against any change being made in the car-distribution clause. They have asked different members of this House to insist on subsection E of section 207 being struck out. We are told by the Minister of Trade and Commerce that this subsection was inserted purely and simply to assist the small farmers. I have given this matter a great deal of study, and in my humble judgment it is not going to be of any benefit whatever to the small farmer, but is going to put him practically where he was ten years ago. For that reason I object to this clause and move this amendment.

",,,Airdrie G.  G. A.@,
