basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2501405,ca.proc.d.1967-07-06.28.1.2,1967-07-06,,,,stagedirection,,,,"

40. Grants, contributions, subsidies and other payments as detailed in the estimates, Canada's share of the cost of the international radio, telephone and telegraph organizations listed in the details of the estimates and Canada's assessment for membership in the world meteorological organization, $3,493,200.
B-Air transport board-
50. Salaries and other expenses, $1,000,000.
52. Payment of operating subsidies as approved by the treasury board to regional air carriers, $3,000,000.
C-Board of transport commissioners for Canada- 55. Administration, operation and maintenance, $1,833,300.
57. Amount to be credited to the railway grade crossing fund, in addition to the amount to be credited to the fund under the Railway Act in the current fiscal year, for the general purposes of the fund and, notwithstanding section 30 of the Financial Administration Act, to authorize the making of commitments totalling $43,967,000 (in addition to any commitments in respect of which amounts are appropriated under this or any other act) in the current and subsequent fiscal years, $10,000,000.
D-Canadian maritime commission-
60. Administration of the commission and the degaussing of Canada government ships and Canadian-owned merchant ships of 3,000 gross tons to 20,000 gross tons, of Canadian registry or of United Kingdom registry if subject to re-transfer to Canadian registry under special inter-governmental arrangement, $405,000.
65. Steamship subventions for coastal services, as detailed in the estimates, $9,727,000.
E-National harbours board-
70. Payments to national harbours board, subject to the provisions of section 29 of the National Harbours Board Act, to meet reconstruction and capital expenditures during the calendar year 1967 as detailed in the estimates, $5,880,000.
75. Payment to the national harbours board to be applied in payment of the deficit (exclusive of interest on advances authorized by parliament and depreciation on capital structures) expected to be incurred in the calendar year 1967 in the operation of the Jacques Cartier bridge, Montreal harbour, $473,600.
F-St. Lawrence seaway authority-
80. Operating deficit and capital requirements of canals and works entrusted to the St. Lawrence seaway authority with the approval of the governor in council, and to authorize, notwithstanding the Financial Administration Act or any other act, the disbursement by the authority of revenue derived from the operation and management of such canals and works, $2,370,000.
85. Payment to the St. Lawrence seaway authority, upon application approved by the Minister of Transport, made by the authority to the Minister of Finance, to reimburse the authority in respect of the Welland canal deficit incurred by the authority during the calendar year 1967, $9,925,000.
G-Atlantic development board-
90. Administration and operation, $2,663,000.
Ways and Means
Canadian overseas telecommunication corporation- L100. Loan to the Canadian overseas telecommunication corporation in accordance with section 14 of the Canadian Overseas Telecommunication Corporation Act for additions and betterments to facilities, $6,600,000.
National harbours board-
L105. Advances to national harbours board, subject to the provisions of section 29 of the National Harbours Board Act, to meet expenditures applicable to the calendar year 1967 on any or all of the following accounts: reconstruction and capital expenditures-[DOT]
Belledune	$ 3,300,000
Trois Rivieres	 531,000
Montreal	 16,708,000
Vancouver	 16,788,000
37,327,000
Less-Amount to be expended from
replacement and other funds ..	6,531,000
St. Lawrence seaway authority-
L110. Loans to the St. Lawrence seaway authority in such manner and subject to such terms and conditions as the governor in council may approve. $45,500,000.
Resolutions adopted in committee of supply this day reported and concurred in.",,,,
2501406,ca.proc.d.1967-07-06.29,1967-07-06,,,,topic,WAYS AND MEANS,,,,,,,
2501407,ca.proc.d.1967-07-06.29.1,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board) moved,President of the Treasury Board; Minister of National Revenue,WAYS AND MEANS,,,"that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Batten to the chair.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501408,ca.proc.d.1967-07-06.29.2,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson moved:,President of the Treasury Board; Minister of National Revenue,WAYS AND MEANS,,,"Resolved, That towards making good the Supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year ending the 31st day of March, 1968, the sum of $2,450,967,350.24 be granted out of the Consolidated Revenue Fund of Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501409,ca.proc.d.1967-07-06.29.3,1967-07-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carlefon):,,WAYS AND MEANS,,,"Mr. Chairman, before
the resolution is agreed to-

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2501410,ca.proc.d.1967-07-06.29.4,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"Order, please. I doubt there can be any debate at this particular time.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501411,ca.proc.d.1967-07-06.29.5,1967-07-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,,WAYS AND MEANS,,,"With great respect, Mr. Chairman, we have a right to comment in the committee of ways and means, and I only want to put one simple question to the President of the Treasury Board. I wish to ask him whether he would facilitate proceedings by agreeing to increase the amount by only a small amount in order to provide increases for retired civil servants.

July 6. 1967
Ways and Means

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2501412,ca.proc.d.1967-07-06.29.6,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,WAYS AND MEANS,,,"Mr. Chairman, in reply to this question, and with due deference to my hon. friend, I will say that I do not think this is a matter to be debated at this time. However, I can assure him that the government has as much or more concern for retired civil servants as anyone else in this house. This is a matter which requires careful consideration by the government, as I have explained previously, and after due consideration the government will bring forth its proposals in this regard.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501413,ca.proc.d.1967-07-06.29.7,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"I must point out to the
house that the Chair is attempting to follow the direction given to the Chair by the order of the house made on June 26, which was to put successively every question relating to the supply of the departments concerned. It is the interpretation of the Chair that it is the duty of the Chair to put these questions now.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501414,ca.proc.d.1967-07-06.29.8,1967-07-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,WAYS AND MEANS,,,"The order said
""successively"" but it did not say ""without debate"", and there is nothing in this resolution which says that it shall be put without debate. I venture to suggest that this house could go on indefinitely under the terms of this resolution. I have no intention of pursuing the matter further but I suggest that debate cannot be guillotined in this way.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2501415,ca.proc.d.1967-07-06.29.9,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"Order. Perhaps the hon. member for Carleton would permit me to differ with him at this particular time, but as I read the instructions given to the Chair-and the Chair is in the hands of the house-the order of the house made on June 26 was that every question shall successively be put forthwith. The Chair interprets that order of the house as meaning that all the questions dealing with the estimates of the department concerned should be put now.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501416,ca.proc.d.1967-07-06.29.10.1,1967-07-06,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.
Mr. Benson thereupon moved for leave to introduce Bill No. C-146 for granting to Her Majesty certain sums of money for the public service for the financial year ending the 31st March, 1968.
Motion agreed to and bill read the first time.",,,,
2501417,ca.proc.d.1967-07-06.29.11,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"When shall the bill be read the second time?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501418,ca.proc.d.1967-07-06.29.12,1967-07-06,intervention,,,,WAYS AND MEANS,,,"Now.

",,,Some hon. Members:,
2501419,ca.proc.d.1967-07-06.29.13,1967-07-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,,,"On a point of order, Mr. Speaker, may I ask whether the bill has been printed?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2501420,ca.proc.d.1967-07-06.29.14,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"Yes, the bill has been printed and copies of it are available.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501421,ca.proc.d.1967-07-06.29.15,1967-07-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,,,"May we look at it, even if we cannot speak about it?
[DOT] (9:40 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2501422,ca.proc.d.1967-07-06.29.16,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson moved,President of the Treasury Board; Minister of National Revenue,WAYS AND MEANS,,,"the second reading of the biU.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501423,ca.proc.d.1967-07-06.29.17.1,1967-07-06,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Batten in the chair.",,,,
2501424,ca.proc.d.1967-07-06.29.18,1967-07-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,,,"I rise on a point of order, Mr. Chairman. I think we have been given the wrong bill. The bill I have received is the bill for interim supply, which comes later.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2501425,ca.proc.d.1967-07-06.29.19,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,WAYS AND MEANS,,,"This probably means we are a little bit ahead of time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501426,ca.proc.d.1967-07-06.29.20,1967-07-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,WAYS AND MEANS,,,"May we just sort out this confusion? While that is being done, I wonder if we at least have the right to hear the minister give the customary assurance that this bill is in standard form?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2501427,ca.proc.d.1967-07-06.29.21,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,WAYS AND MEANS,,,"This bill contains nothing which is not usual in such bills. I should like to say that the form of this bill is the usual one for full supply bills, and the procedure herein proposed is similar to that followed in April, 1957 when Appropriation Act No. 5,1957 granted total supply and supplementary estimates for the Post Office Department. I should like also to state that this bill contains full supply as contained in the main estimates for the various departments involved, those departments it was agreed would be passed at this time. It does not deal with the matter of supplementary estimates.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501428,ca.proc.d.1967-07-06.29.22,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,,,"May we also ask why we have a bill that has no number?
Clauses 2 to 6 inclusive agreed to.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501429,ca.proc.d.1967-07-06.29.23.1,1967-07-06,,,,stagedirection,,,,"Schedule agreed to.
Clause 1 agreed to.
Preamble agreed to.",,,,
2501430,ca.proc.d.1967-07-06.29.24,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"Shall I report the bill?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501431,ca.proc.d.1967-07-06.29.25,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,,,"May I ask, as a matter of interest, why this bill has no number? I thought it was necessary for a bill to have a number.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501432,ca.proc.d.1967-07-06.29.26,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,WAYS AND MEANS,,,"I presume, Mr. Chairman, this is a matter for the Chair rather than for the minister involved. I can assure my hon. friend the number will be put on this particular appropriation bill. I think it is appropriation Bill No. 5.
Bill reported.
July 6, 1967

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501433,ca.proc.d.1967-07-06.29.27,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"When shall the bill be read a third time?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501434,ca.proc.d.1967-07-06.29.28,1967-07-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,WAYS AND MEANS,,,"Now, by leave.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2501435,ca.proc.d.1967-07-06.29.29,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"Perhaps the Chair should point out that since this particular activity is under an order of the house, this bill could not be passed by leave.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501436,ca.proc.d.1967-07-06.29.30,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson moved,President of the Treasury Board; Minister of National Revenue,WAYS AND MEANS,,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

The house in committee of supply, Mr. Batten in the chair.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501437,ca.proc.d.1967-07-06.30,1967-07-06,,,,topic,INTERIM SUPPLY,,,,,,,
2501438,ca.proc.d.1967-07-06.30.1,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson moved:,President of the Treasury Board; Minister of National Revenue,INTERIM SUPPLY,,,"Resolved, that a sum not exceeding $965,328,156.84 being the aggregate of-
(a)	four twelfths of the total of all the items set forth in the main estimates for the fiscal year ending March 31, 1968, laid before the House of Commons at the present session of parliament and not otherwise provided for, except public service commission item 5 and loans, investments and advances item L40, for which no proportion is granted hereby, $889,450,033.33;
(b)	four twelfths of the total amount of Public Works item 65 (Schedule A) of the said main estimates, $4,883,333.33;
(c)	three twelfths of the total amount of Legislation item 15 (Schedule B) of the said main estimates, $46,950;
(d)	two twelfths of the total amounts of External Affairs item 10, Secretary of State items 35, 40 and 45, Trade and Commerce item 29 (schedule C) of the said main estimates, $5,942,766.67;
(e)	one twelfth of the total amounts of Agriculture item 55, Finance item 10, National Film Board item 1 (Schedule D) of the said main estimates, $4,874,691.67;
(f)	seven twelfths of the total of all of the items set forth in the supplementary estimates A for the fiscal year ending March 31, 1968, laid before the House of Commons at the present session of parliament, $55,713,715.17;
(g)	four twelfths of the total amounts of loans, investments and advances items L40a and L112a (schedule E) of the said supplementary estimates, $4,416,666.67, be granted to Her Majesty on account of the fiscal year ending March 31, 1968.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501439,ca.proc.d.1967-07-06.30.2,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Shall the resolution carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501440,ca.proc.d.1967-07-06.30.3,1967-07-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,INTERIM SUPPLY,,,"As a minor concession to parliamentary control, would the minister explain why the fractions are different?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2501441,ca.proc.d.1967-07-06.30.4,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,INTERIM SUPPLY,,,"The proportions requested in this bill, as indicated, are to provide for all necessary requirements of the public service up until October 31, 1967. In no instance is
Ways and Means
the total amount of any item being released by this resolution and the subsequent bill. The form of this resolution and the subsequent bill are in the usual form for interim supply. The passage of this bill will not prejudice the rights and privileges of hon. members to criticize any item in the estimates when it comes up for consideration in the committee. The usual undertaking is hereby given that such rights and privileges will be respected, and will not be curtailed or restricted in any way as a result of the passage of this measure.
In answer to the specific question of my hon. friend, I should like to assure him that in some instances it is necessary to require more than the usual seven twelfths which would be included in this bill in order to pay accounts which may come due because particular projects happen faster in particular departments involved. However, in no case is more than eleven twelfths to be granted, and in some cases less than seven twelfths is being asked for, and I hope granted. The matters involved are completely open to debate.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501442,ca.proc.d.1967-07-06.30.5,1967-07-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INTERIM SUPPLY,,,"I think the minister should clarify what he said a moment ago, that no member is precluded from criticizing any part of these appropriations when we come to committee, in view of the order of the house.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2501443,ca.proc.d.1967-07-06.30.6,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,INTERIM SUPPLY,,,"In future, I meant to say.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501444,ca.proc.d.1967-07-06.30.7,1967-07-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INTERIM SUPPLY,,,"I do not believe you mentioned the word ""future"".
[DOT] (9:50 p.m.)

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2501445,ca.proc.d.1967-07-06.30.8,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,INTERIM SUPPLY,,,"I mentioned that in no case in the interim supply bill were we closing out any items which have not been passed in full supply in the preceding bill. So that in future, Mr. Chairman, members in committee will have the full right to criticize or raise any question on any item.
Resolution reported and concurred in.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501446,ca.proc.d.1967-07-06.31,1967-07-06,,,,topic,WAYS AND MEANS,,,,,,,
2501447,ca.proc.d.1967-07-06.31.1,1967-07-06,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
2501448,ca.proc.d.1967-07-06.31.1.1,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board) moved,President of the Treasury Board; Minister of National Revenue,WAYS AND MEANS,INTERIM SUPPLY,,"that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Batten in the chair.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501449,ca.proc.d.1967-07-06.31.1.2,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson moved:,President of the Treasury Board; Minister of National Revenue,WAYS AND MEANS,INTERIM SUPPLY,,"Resolved, that towards making good the supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year

July 6, 1967
Ways and Means
ending the 31st March, 1968, the sum of $965,328,156.84 be granted out of the Consolidated Revenue Fund of Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501450,ca.proc.d.1967-07-06.31.1.3.1,1967-07-06,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.
Mr. Benson thereupon moved tor leave to introduce Bill No. C-147, tor granting to Her Majesty certain sums of money for the public service for the financial year ending the 31st March, 1968.
Motion agreed to, bill read the first and second times and the house went into committee thereon, Mr. Batten in the chair.",,,,
2501451,ca.proc.d.1967-07-06.31.1.4,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"Order. House in committee of the whole on a bill entitled an act for granting to Her Majesty certain sums of money for the public service for the financial year ending 31st March, 1968.
Clauses 2 to 6 inclusive agreed to.
Schedules A to D inclusive agreed to.
On schedule E:

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501452,ca.proc.d.1967-07-06.31.1.5,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, in the footnote to schedule E the amount should read $4,416,666.67. There was a ""6"" left out and 1 should like to correct that figure.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501453,ca.proc.d.1967-07-06.31.1.6,1967-07-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,INTERIM SUPPLY,,"Where was the ""6"" left out? In the hundreds or the tens?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2501454,ca.proc.d.1967-07-06.31.1.7,1967-07-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,WAYS AND MEANS,INTERIM SUPPLY,,"In the hundreds.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2501455,ca.proc.d.1967-07-06.31.1.8,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"The correction to which the Minister of National Revenue refers is to a footnote at the bottom of page 8 in which there is a misprint, a ""6"" being left out. This is not part of the bill and is therefore not subject to amendment, though subject to correction.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501456,ca.proc.d.1967-07-06.31.1.9.1,1967-07-06,,,,stagedirection,,,,"Schedule agreed to.
Clause 1 agreed to.
Preamble agreed to.
Title agreed to.
Bill reported.",,,,
