basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3841310,ca.proc.d.1990-10-11.4.4.15,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,"VER, VER.",,"

",,,Some hon. members:,
3841311,ca.proc.d.1990-10-11.4.5,1990-10-11,,,,subtopic,ORAL QUESTION PERIOD,"VER, VER.",,,,,,
3841312,ca.proc.d.1990-10-11.4.5.1,1990-10-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"VER, VER.",,"I remind hon. members that each time I have to restore order, precious time is fleeing out of Question Period.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3841313,ca.proc.d.1990-10-11.4.5.2,1990-10-11,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,"VER, VER.",,"Mr. Speaker, the adjustment programs that we have put forward to deal with exactly the kinds of problems that the hon. members keep hammering away at are in the Senate. It has been eleven months since they were sent to the Senate.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3841314,ca.proc.d.1990-10-11.4.6,1990-10-11,,,,subtopic,ORAL QUESTION PERIOD,BILL C-21,,,,,,
3841315,ca.proc.d.1990-10-11.4.6.1,1990-10-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,BILL C-21,,"Mr. Speaker, over the last number of days, representatives and the president of the United Fishermen and Allied Workers' Union of British Columbia; the president and representatives of the Fishermen's Union of Atlantic Canada, representing tens of thousands of fishermen, have been in Ottawa to meet with members from all three parties.
In the case of British Columbia, 90 per cent of the fishermen will not quality for unemployment insurance because of the regulations now being imposed by the government. There are thousands more in Atlantic Canada.
My question is very simple. Given that both these unions have made it crystal clear that they do not

Business of the House
support Bill C-21, why will the government not do as it is asked and put an end to this economic terrorism, introduce the VER, and put an end to economic hostage taking of-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3841316,ca.proc.d.1990-10-11.4.6.2,1990-10-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILL C-21,,"The hon. minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3841317,ca.proc.d.1990-10-11.4.6.3,1990-10-11,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,BILL C-21,,"Mr. Speaker, a temporary VER bill is not going to help the new parents in Canada who are looking for maternity and paternal benefits. A VER bill is-

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3841318,ca.proc.d.1990-10-11.4.6.4,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,BILL C-21,,"Oh, oh.

",,,Some hon. members:,
3841319,ca.proc.d.1990-10-11.4.6.5,1990-10-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILL C-21,,"The hon. minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3841320,ca.proc.d.1990-10-11.4.6.6,1990-10-11,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,BILL C-21,,"If the hon. member is so concerned about the workers-

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3841321,ca.proc.d.1990-10-11.4.6.7,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,BILL C-21,,"

",,,Some hon. members:,
3841322,ca.proc.d.1990-10-11.4.7,1990-10-11,,,,subtopic,ORAL QUESTION PERIOD,"VER, VER.",,,,,,
3841323,ca.proc.d.1990-10-11.4.7.1,1990-10-11,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,"VER, VER.",,"-then I would suggest that they take into account the needs of seasonal workers-

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3841324,ca.proc.d.1990-10-11.4.7.2,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,"VER, VER.",,"

",,,Some hon. members:,
3841325,ca.proc.d.1990-10-11.4.8,1990-10-11,,,,subtopic,ORAL QUESTION PERIOD,"VER, VER.",,,,,,
3841326,ca.proc.d.1990-10-11.4.8.1,1990-10-11,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,"VER, VER.",,"-in the fish plants as well as the fishermen and the other people who are concerned. All the shouting in the world is not going to help those people.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3841327,ca.proc.d.1990-10-11.4.9,1990-10-11,,,,subtopic,ORAL QUESTION PERIOD,FORESTS,,,,,,
3841328,ca.proc.d.1990-10-11.4.9.1,1990-10-11,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ORAL QUESTION PERIOD,FORESTS,,"Mr. Speaker, my question is for the Minister of Industry, Science and Technology and deals with the Canada-Quebec Subsidiary Agreement on Development.
On August 24,1990, the federal government submitted to the minister of Forestry for Quebec a proposal for the renewal of the Canada-Quebec Forest Agreement.
Considering no answer has been received yet, could the Minister tell us how he intends to ensure that the Quebec forest industry benefits as soon as possible from the federal govemement funds?

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3841329,ca.proc.d.1990-10-11.4.9.2,1990-10-11,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,FORESTS,,"Mr. Speaker, I thank my colleague for his excellent question.
We have indeed offered, on August 24th, the Quebec government to renew the Forest Agreement. As of yet, we have not received an answer. However, we believe that the Quebec government intends to make a valid proposal toward finding a solution, as producers in Quebec expect, which is extremeley important for the forests in Quebec.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3841330,ca.proc.d.1990-10-11.4.10,1990-10-11,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3841331,ca.proc.d.1990-10-11.4.10.1,1990-10-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to draw attention to the presence in the Speaker's gallery of parliamentarians from various francophone countries who are members of the Parliamentary Affairs Committee of the International Association of French-Speaking Parliamentarians.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3841332,ca.proc.d.1990-10-11.4.10.2,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear.

",,,Some hon. members:,
3841333,ca.proc.d.1990-10-11.4.11,1990-10-11,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3841334,ca.proc.d.1990-10-11.4.11.1.1,1990-10-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, it is customary for the Opposition House leader to ask what the government's legislative agenda will be for the next few days. I ask the question.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3841335,ca.proc.d.1990-10-11.4.11.1.2,1990-10-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, today we will continue with second reading of Bill C-84. Tomorrow, I would like to call and perhaps deal with in its entirety Bill C-37 for third reading, Bill C-74 to complete second reading, and Bill C-73 to complete second reading.
I understand in all of these cases we are near completion. Discussions can carry on informally. In terms of order, I understand there is some concern about what might be called first. Certainly that is subject to agreement with the opposition as well.
On Monday, I am not quite sure at this point what business will be called, probably Bill C-84. But there might be a change.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3841336,ca.proc.d.1990-10-11.4.11.1.3,1990-10-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, just as a matter of information. I wonder if the House leader could tell us what he means by ""probably"" so that people can plan their business for Monday. Can he give us an indication of what he has in mind except Bill C-84 for Tbesday next week? What does he intend to call? It is all very well to point out probably, but I would like to have some
October 11, 1990

indication so we can organize our work here on this side of the House.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3841337,ca.proc.d.1990-10-11.4.11.1.4,1990-10-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would like to get some certainty so that we can organize our work as well. Last Tuesday we had a House meeting and talked about Bill C-84. Today, a point of order was raised which the Speaker ruled in contravention of citation 732 of Beau-chesne's. That has thrown the schedule off. I am sorry.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3841338,ca.proc.d.1990-10-11.4.11.1.5,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, oh.

",,,Some hon. members:,
3841339,ca.proc.d.1990-10-11.4.11.1.6,1990-10-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, unless I heard incorrectly, it seems to me that the government House leader has questioned the decision of the Chair. I think you will find that entirely inappropriate. First of all, he has no right to question the decision of the Chair by saying it was an inappropriate decision.
I want to say, representing people who want to make this place work as effectively and efficiently as possible-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3841340,ca.proc.d.1990-10-11.4.11.1.7,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, oh.

",,,Some hon. members:,
3841341,ca.proc.d.1990-10-11.4.11.1.8,1990-10-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"When we asked the government House leader to give us a platform for a few days so that we can plan ahead so that the appropriate speakers can be brought into their places, all he could do was tell us what we are going to do tomorrow. He said: ""Maybe we will do something on Monday"". Not a word for Tuesday. We cannot conduct business in a proper way unless the government House leader does his job.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3841342,ca.proc.d.1990-10-11.4.11.1.9,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear.

",,,Some hon. members:,
3841343,ca.proc.d.1990-10-11.4.11.1.10,1990-10-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, this is absolutely ridiculous.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3841344,ca.proc.d.1990-10-11.4.11.1.11,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear.

",,,Some hon. members:,
3841345,ca.proc.d.1990-10-11.4.11.1.12,1990-10-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I appreciate their applause when I refer to their ridiculousness of their arguments.
Their arguments are ridiculous because in fact what the House leader has said is that he would like to have discussions with the other House leaders to talk about the agenda for the next few days. We have had those discussions. I had some of them-

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3841346,ca.proc.d.1990-10-11.4.11.1.13,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Drop it.

",,,An hon. member:,
3841347,ca.proc.d.1990-10-11.4.11.1.14,1990-10-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Sorry. Go ahead. Would you like to take the floor?
Business of the House

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3841348,ca.proc.d.1990-10-11.4.11.1.15,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"You are taking all the floor.

",,,An hon. member:,
3841349,ca.proc.d.1990-10-11.4.11.1.16,1990-10-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Take the floor.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3841350,ca.proc.d.1990-10-11.4.11.1.17,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"You sound like a Liberal senator.

",,,An hon. member:,
3841351,ca.proc.d.1990-10-11.4.11.1.18,1990-10-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker-

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3841352,ca.proc.d.1990-10-11.4.11.1.19,1990-10-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I can wait all day here.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3841353,ca.proc.d.1990-10-11.4.11.1.20,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On the same point of order.

",,,An hon. member:,
3841354,ca.proc.d.1990-10-11.4.11.1.21,1990-10-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I will hear the hon. member for Ottawa-Vanier and then I will hear the parliamentary secretary.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3841355,ca.proc.d.1990-10-11.4.11.1.22,1990-10-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"This is unbelievable, Mr. Speaker. We have the parliamentary secretary now apologizing for the behaviour of his leader in this House, who tells us that we have had meetings-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3841356,ca.proc.d.1990-10-11.4.11.1.23,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"You do.

",,,An hon. member:,
3841357,ca.proc.d.1990-10-11.4.11.1.24,1990-10-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Mr. Speaker, we meet every Tuesday. I have been decent in not giving this House my impressions of those bloody meetings because sometimes it is waste of time. But if he wants to have meetings and afterward say that there was consultation when there was no consultation, and then appeal a decision of the Chair, I think the leader on the government side has to eat crow sometimes and he has to admit he made a mistake today.
Mr. Speaker, I just want to make one point. I think we have co-operated with this government and the proof is the agenda. We have been very co-operative with the government up until now. But ff the government keeps insulting the opposition, not telling us what is going to be done tomorrow or Monday, or Tuesday, and play the game by surprise, Mr. Speaker, we have a couple of surprises up our sleeves too.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3841358,ca.proc.d.1990-10-11.4.11.1.25,1990-10-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, if the House leader had responded to the House leader for the Liberal opposition with what was going to be the business of next week without having consulted with the hon. member, he would accuse him of ramming legislation down their throats. The bottom line is that the minister has indicated that today we will continue with Bill C-84; Friday, we will do Bills C-37, C-73 and C-74.
We are prepared to have discussions with the opposition House leader and the leader of the NDP to talk about the legislation for Monday and Tuesday. We are prepared to have those discussions simply because we do try to negotiate an agreement that is acceptable to all

October 11, 1990
Government Orders
members of the House. That has been our practice and it is a practice that we will continue to live up to.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3841359,ca.proc.d.1990-10-11.4.11.1.26,1990-10-11,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I listened to the exchange that just took place. I know what it is as a result of. It is a result of an impatient minister of privatization who wanted to put closure before he should have. However, I think that the House leader somehow looked at the decision that was made earlier this day by the Speaker and I think you should look very carefully as to whether or not the House leader has impugned the Speaker's decision. I reserve the right to look at it.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3841360,ca.proc.d.1990-10-11.4.11.1.27,1990-10-11,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I think the evidence is clear that this government continues to run roughshod over the opposition.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3841361,ca.proc.d.1990-10-11.4.11.1.28,1990-10-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order.

",,,Some hon. members:,
3841362,ca.proc.d.1990-10-11.4.11.1.29,1990-10-11,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"If the parliamentary system of government is to work-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3841363,ca.proc.d.1990-10-11.4.11.1.30,1990-10-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Does the hon. member have a point of order, or is he talking about government business?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3841364,ca.proc.d.1990-10-11.4.11.1.31,1990-10-11,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"If the House of Commons is to operate in an intelligent, prudent and effective manner, there has to be co-operation between the House leaders. The House leader of the Official Opposition is trying to get some understanding from the government in terms of its plan. The government has the authority to set the orders of the day. We simply would like to know what the government intends to call at the beginning of next week. How can Canadians have confidence in this government if they do not know-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3841365,ca.proc.d.1990-10-11.4.11.1.32,1990-10-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I think there has been enough negotiations coming across from the government side and the opposition. If there are to be any more negotiations, I think they should be done either behind the curtain or at another locale, where they always are done. I think we should get on with the government business today.
The hon. member for Kamloops on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3841366,ca.proc.d.1990-10-11.4.11.1.33,1990-10-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I am quite prepared to negotiate, as you suggest, behind the curtains or wherever.
I think there is another important matter that we simply cannot leave. It is that we always respect the decision of the Chair. I heard very clearly the government House leader say that the Speaker's decision was in contravention of Standing Order 78(3). That means he is questioning the decision of the Speaker. I suggest that before he returns to this House, he must withdraw those comments in the traditional way.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3841367,ca.proc.d.1990-10-11.4.11.1.34,1990-10-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I am sure we will have a look at the""blues"". We will carry on.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3841368,ca.proc.d.1990-10-11.5,1990-10-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3841369,ca.proc.d.1990-10-11.5.1,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
3841370,ca.proc.d.1990-10-11.5.1.1.1,1990-10-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance) moved,Minister of Finance,GOVERNMENT ORDERS,WAYS AND MEANS,INCOME TAX ACT,"that a Ways and Means motion to amend the Income Thx Act (child tax credit), laid upon the table on Wednesday, October 10, 1990, be concurred in.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
