basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3843344,ca.proc.d.1990-10-19.5.1.1.13,1990-10-19,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont -Dundas):,,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE,MEASURE TO ENACT,"Mr. Speaker, I am pleased to have the opportunity to rise in the House today to speak in support of Bill C-37, an act to establish a Canadian heritage languages institute.
The formation of this institute is an important step toward making Canada a truly multicultural nation. Within this year, some 175,000 immigrants will have become permanent residents of Canada. They will have come from every corner of the globe, bringing with them all the richness and colour of their respective cultures, making Canada a better and more exciting place in which to live.
They form communities within which they celebrate their own religions, festivals, foods, and languages. Some of them open shops, restaurants, and other businesses, giving Canadians a taste of their homeland and a chance to begin to understand what would have otherwise remained foreign.
However, religious affiliation, residence in an ethnic neighbourhood, or even marriage within an ethnic group, do not necessarily keep a minority group culture intact. Language is the single most important element in
October 19, 1990

a culture. Language is the single most effective medium through which to preserve a culture.

Mr. Speaker, studies have shown that if an ethnic group fails to preserve its language, integration quickly and inevitably means assimilation. This is a country that is proud of its multiculturalism and its racial and religious tolerance. However, tolerance is not enough. We must play an active role in creating ways in which our ethnic minorities can preserve their language or their heritage. This would be the role of the Heritage Languages Canadian Institute: to promote heritage languages.
There are, however, a number of questions that remain to be answered. Will this Institute meet the real and concrete needs of our ethnic communities?

The institute would have a mandate to promote the learning of heritage languages, to provide information to the public about heritage language resources, to develop programs to improve the quality of heritage instruction, to assist in the production and dissemination of related materials, to assist in the development of learning standards, to conduct research into heritage languages, to establish scholarly and professional links to further their mandate, and to encourage consultation in matters relating to heritage languages.
Research, consultation, and the establishment of scholarly and professional links are obviously very important aspects of an institute of this kind, but who will ultimately benefit?
There is concern that the institute could lose sight of its responsibility toward the actual ethnic minorities while concentrating too heavily on its dealings with academia. It is possible that, without close scrutiny, the institute could find itself providing assistance, not to the students of heritage languages, but rather to language scholars.
There is danger of the institute promoting programs and disseminating information that never materialize in our ethnic communities. I believe the the government must expect to keep a vigilant eye on the proposed
Government Orders
institute once it becomes reality in order to ensure that its mandate is indeed carried out towards the survival and, hopefully, the enhancement of our ethnic communities.
The second question which we must address is the lack of adequate programs to educate our new Canadians in English or French as a second language. The need for heritage language training is real and, as I have stated, the preservation of ethnic cultures through language serves only to enrich Canada and its inhabitants. However, the need for our new Canadians to understand and to be able to function productively in at least one of our two official languages is a basic one.
It is imperative that those who are granted Canadian citizenship and who do not come from a country where either French or English is widely spoken be provided with the means to successfully integrate themselves into the realities of their new home. It would be appropriate, given the proposals contained in Bill C-37, that the government take steps to ensure the availability of proper second language training for ethnic minorities in tandem with its efforts to ensure the survival of heritage languages.
Another concern with respect to the proposed Canadian Heritage Languages Institute is the issue of the preservation of aboriginal languages. Deleted from Bill C-37's original text when the bill was in committee was a section which included ""any aboriginal language"" as a heritage language. This was done at the request of the Assembly of First Nations. Obviously, as pointed out by native leaders, aboriginal languages are founding languages of this nation and not heritage languages.
Heritage languages are those that may be retrieved from one's original homeland, but we can never retrieve an aboriginal language. Once an aboriginal language is lost here in Canada, it is lost forever. To help prevent such losses in the future, it would be necessary for the government to establish a foundation or an institute similar to the Canadian Heritage Languages Institute for the purposes of retaining and encouraging aboriginal languages.
My colleague, the member for Western Arctic, has developed a private member's bill, Bill C-269, dealing with this very issue. As with the issue of English or French as a second language for new Canadians, I believe that if the government has the intention of being

October 19, 1990
Government Orders
taken seriously with respect to language issues as a whole, it should consider Bill C-269 very carefully.
In closing, I would like to restate my support of Bill C-37. An institute of the kind proposed by this bill is badly needed in Canada. Every year, Canada attracts more immigrants from countries where the language and culture differ radically from our own. The Government of Canada must continue in its efforts to assist Canadians in the preservation of their cultural and linguistic heritage.
We are all very proud to be citizens of this great country, each one with a desire to be a productive part of society and to help make Canada a better place for all. Equally so, the many diverse customs, religions and languages that have come to Canada are worthy of support, for in our diversity we can find the strength to go forward to break new ground in a land blessed with the freedoms and opportunities which we are so fortunate to enjoy.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3843345,ca.proc.d.1990-10-19.5.1.1.14,1990-10-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE,MEASURE TO ENACT,"Questions and comments. Debate. The hon. member for Scarborough-Rouge River.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843346,ca.proc.d.1990-10-19.5.1.1.15,1990-10-19,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough -Rouge River):,,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE,MEASURE TO ENACT,"Mr. Speaker, I am pleased to rise today to speak to this important piece of legislation which we call the Canadian Heritage Languages Institute Act. I would like to make a couple of general comments.
I view this legislation, as I hope we all do, as a mechanism or a way and means of consolidating our country's approach to the development of the teaching and learning of heritage languages.
The profile of the use of heritage languages in this country other than English, French and aboriginal languages, to which I will make reference later, is usually an urban profile, but it is not exclusively so. I am sure that in Moose Jaw, Saskatchewan, Beauce, Quebec, and Pictou, Nova Scotia, there are heritage languages represented there. We really do have a challenge to address this very valuable asset that we, as Canadians, have. I am very confident, subject again to a comment that I will make in a moment or two, that any investment we put into this as a country will be rewarded many times over.
In my own riding of Scarborough-Rouge River, a rough count shows me that there are approximately 20 first languages other than English and French spoken in the riding. I have heard most of them. That does not
include Jamaican, which many of my constituents will regard as another language and I say that respectfully.
In my own riding executive, just the table officers represent six first languages other than English. That manifests, at least in the part of the country that I come from, the existence of a reservoir, a bank of linguistic ability that can serve our country, not just domestically, but around the world. I am very confident that we will put that to use.
Language, as well, is perhaps the principal vehicle of delivery of culture, something that we regard as very important in Canada. Language is a vital component of that and, to the extent that we wish to foster further the many cultures found in Canada in all their manifestations, we have an obligation to ensure that language, the vital component of that, is buttressed.
This is a note of caution because I do not think we should confuse heritage language with two other elements. Very briefly, I will speak from a point of reference in my own riding of two challenges which developed beyond the realm of heritage language, but which are not unrelated to it.
The first area is the challenge to develop English as second language education, not just for youth, but for adults. There are great challenges in many of our urban centres. Funding appears to be insufficient. We have large numbers of new Canadians. They desperately require first language training. I use English as a second language because in my riding that would be the dominant first language, but French as a second language has equal validity in the province of Quebec and other parts of Canada where French is the principle language spoken on the street.
The second area is the challenge to all of us of integrating new Canadians whose first language is other than English or French. I think primarily of immigrant women. These individuals need access to English and French training so that they may access the many opportunities that the country has for them and for all of us.
I have to take note then of a modest problem we have here in the definition of heritage language. It has been referred to by many other speakers, including the member for Stormont-Dundas who preceded me. That is the inclusion of aboriginal languages.

I rhetorically ask the question of how much consultation really did take place prior to proceeding with this legislation with a view to providing our aboriginal peoples with a sense of security that their languages would receive the attention they deserve and badly need to ensure their survival. It may be construed as an insult that they perhaps were not consulted to the degree that they might have wished. One thing is certain, I would not want our success in pursuing the goals of this particular legislation in any way to detract from other initiatives that must be there to foster the strength and education in the aboriginal terms.
Another challenge that I see from the structure of the bill that must be addressed-at least I believe we are going to have to address it-is that we have many heritage languages, in excess of 25 or 30.1 think there is a challenge to the first directors of this heritage languages institute to ensure that all these languages are addressed equitably and fairly, with some proportionality and a political sensitivity to the presence of all of them.
We do not want to have a Tower of Babel constructed here in the first board of directors. I note that there are only 21 directors. There are a heck of a lot more than 21 heritage languages. I do not envy those who must make the decision as to which languages will be represented on that first board. However, that challenge remains.
The last item I want to take note of is that I hope the government does not hope to choke off this institution by under-funding it. It may look good on paper, but I note that the first year's funding is $800,000 in capital and $500,000 in current expenses. I look at 21 directors and I know how much it costs to move people from one part of Canada to Edmonton. I just have this fear that it will eat up half of that first year's funding just to have its first board meeting.
There are no other mechanisms inserted in the statute to provide funding for all the many good things that this institution will want to accomplish. I caution the government on that. I just have a feeling that the operation is under-funded and there will be many complaints in the months to come about the under-funding. I do not want to by too cynical. I hope the government realizes that it cannot offer what it is now offering and under-fund it. It will have failed in its objective if that is the course it wishes to take.
Government Orders
Having said that, I am happy to include my vote with those supporting this important piece of legislation.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3843347,ca.proc.d.1990-10-19.5.1.1.16,1990-10-19,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE,MEASURE TO ENACT,"Mr. Speaker, I am very happy and honoured to rise and speak on this issue of heritage language.
Before I do so I would like to say a word of thanks and appreciation to the Minister of State for Multicultural-ism on this wonderful and excellent initiative. Certainly the bill to a large extent addresses the issue of heritage languages fairly well in the sense that he is setting up an institute that will be used and will act as a clearing house and agency that will pass on information and deal with the issue of heritage languages from close by or from far away. It is there. I could not help but mention one statement made by a colleague, Shaun Murray. He told me the other day that if he one day became the Prime Minister, one of the things he would do would be to allow every Canadian a one-time deal tax deduction, one trip to a Third World country and back to Canada and look at what we have here in order to appreciate the type of country we have and the type of society in which we live. We can appreciate and see how fortunate we are to live in a caring, compassionate country such as Canada. I am very proud of my Canadian citizenship. I value it tremendously.
There is an area that concerns me tremendously as well as it concerns a lot of Canadians, and that is the issue of citizenship. When it comes to good citizenship, we have to make sure that the opportunities are available and provided to citizens from all walks of life, regardless of their background and regardless of the country from which they come, the colour of face, origin and also that they are provided with the tools to become good Canadian citizens.
When it comes to heritage languages, it is very important to let people learn the language of their own country. Also, I believe it is as important for all new Canadians who come to Canada, including myself, to be able to speak the language of the country that has adopted them, whether it is English, French, or perhaps both languages. That opportunity, as it is right now, unfortunately is not available to all Canadians. In particular, it is not available to newly arrived landed immigrants from different parts of the world, whether from eastern Europe, western Europe or Third World coun-

October 19, 1990
Government Orders
tries, or countries where their people speak languages other than French and English.
English or French as a second language is quite a situation across the country right now. School boards are struggling in order to deal with the high demand for teachers, resources and funds in order to support the school boards to deal with English or French as a second language. They just do not have the resources to deal with that problem.
Here is an opportunity that the Secretary of State has missed. That is to take a leadership role in education. When it comes to English as a second language, it really fits right into what the Minister of Citizenship and Multiculturalism is trying to do, and that is to build a stronger Canada or help to build a stronger Canada. There is a deficiency.
We have done a cross-country check-up. We have called every major school board in every major centre across Canada. Every single school board we contacted told us that they have waiting lists of hundreds and hundreds of people from different parts of the world who want to enrol in a program to learn French or English. They cannot get to these programs. The result is that there will be many people unemployed. As a result of that, they may go on the welfare rolls because they cannot speak the language that will help them to integrate into society. It is a major problem.
On Tuesday next week, we will meet with representatives of school boards from across the country. These representatives will call on the federal government to take some sort of leadership role on the issue and step in to assist the provinces to deal with the issue head on, because the issue needs to be addressed quickly.
We support the bill as opposition members because we believe it is a good bill. It fits in nicely with what we are looking for. We are very disappointed because of the $4 million cut to the heritage language schools, which can affect them quite extensively.
In the Ottawa-Carleton region we have approximately 70 schools that teach heritage languages and the cut would involve 40 per cent of their funding. On average, each school receives approximately $10,000. Four thousand dollars from every school is quite a bit of money when dealing with schools that are operated on a non-profit basis. We are disappointed with that.
The number of children across Canada who benefit from heritage schools is approximately 150,000 to 170,000 students. There are approximately 6,000 teachers involved in providing those kinds of services. That is quite a large number of people who are receiving the benefit of such a program.
The minister ought to be proud of the kind of initiative he has taken on this issue and I would like to thank him.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3843348,ca.proc.d.1990-10-19.5.1.1.17,1990-10-19,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE,MEASURE TO ENACT,"Mr. Speaker, I was very pleased to hear my colleagues, the member for Ottawa Centre and the member for Ottawa West, speak on this because the three of us were involved, along with a lot of other members of Parliament, in meeting with different people from the various heritage language schools in the Ottawa-Carleton area.
These people met with us and their voice was as one. They did not understand why the cuts were made to their heritage language schools. They did not understand or realize the problems they were going to be faced with in trying to raise the money to continue on with these programs.
Most of these programs are taught on a Saturday and they are taught mainly through the large efforts of volunteers within their own particular cultural community. With the many cuts last June in the budget, Mr. Speaker, fund raising, not just for heritage language schools, but for many organizations and non-profit organizations about the country, is putting stress on the availability of the dollar.
The heritage language school is terribly important for these groups within our country. Before I ask my question, I would point out there are three particular areas that really affects them. It detracts from the ability of ethnic minorities to feel a vibrant part of the mosaic because their full participation as individuals belonging to an ethnic group is denied. Heritage language training provides a competitive edge in the international marketplace and heritage language training promotes the understanding of the importance of culture retention. An understanding of the French fact in Canada would be promoted along with immigrant groups.
My question to my colleague for Ottawa Centre is that some months have passed since that meeting. I believe it was something like 16 organizations, if I remember
October 19, 1990

correctly. I have had contact with some of the organizations within my municipality and my riding of Nepean and I would like to know if the member has had any contact with the heritage language groups in his riding, how they are coping with it, and do they see their problems as being eliminated at this point in time?

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3843349,ca.proc.d.1990-10-19.5.1.1.18,1990-10-19,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Harb:,,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE,MEASURE TO ENACT,"Mr. Speaker, I can see the clock is getting closer to two o'clock and I want to make sure that in one and a half minutes, at the very most, that I address the concerns of my colleague.
Yes, we have been working with the organizations here. My colleague for Ottawa West, as well as my colleagues for Ottawa South and Nepean, as well from Ottawa Carleton and Ottawa-Vanier, have all been in touch with the school boards and with the heritage schools, and it is a major concern.
It is my hope, on a very positive note, that the minister of multiculturalism will take note of this as he goes through Hansard. They have an excellent opportunity here to make some good announcements and reinstate the $4.1 million cut from the budget in order to allow those schools to deliver the goods and services they are providing to children in the national capital region as well as children across our country.
Once again I thank the hon. member for the good question.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3843350,ca.proc.d.1990-10-19.5.1.1.19,1990-10-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE,MEASURE TO ENACT,"Questions and comments are now terminated.
Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843351,ca.proc.d.1990-10-19.5.1.1.20,1990-10-19,intervention,,,,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE,MEASURE TO ENACT,"Question.

",,,Some hon. members:,
3843352,ca.proc.d.1990-10-19.5.1.1.21,1990-10-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE,MEASURE TO ENACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843353,ca.proc.d.1990-10-19.5.1.1.22,1990-10-19,intervention,,,,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3843354,ca.proc.d.1990-10-19.5.1.1.23.1,1990-10-19,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
3843355,ca.proc.d.1990-10-19.5.1.1.24,1990-10-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE,MEASURE TO ENACT,"It being awfully close to two o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.
Private Members' Business

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843356,ca.proc.d.1990-10-19.5.2,1990-10-19,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   COPYRIGHT ACT MEASURE TO AMEND,,,,,,
3843357,ca.proc.d.1990-10-19.5.2.1,1990-10-19,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North) moved,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   COPYRIGHT ACT MEASURE TO AMEND,,"that Bill C-316, an act to amend the Copyright Act (fair use), be read the second time and referred to a legislative committee.
She said: Mr. Speaker, I am very pleased to have the opportunity to debate my Private Members' Bill C-316 to amend the Copyright Act. I would like to thank those people who have collaborated with me on it; in particular, Pierre Yves Boucher, the executive director and legal counsel of the Association of Colleges and Universities, and Lorraine Flaherty of the Canadian School Trustees Association.
I would also like to express my gratitude to the staff of the Library of Parliament, Monique Hebert and Diane MacMurray for their invaluable advice and assistance in the drafting of this bill.
To date, the bill is supported by the Association of Colleges and Universities of Canada, the Canadian School Trustees Association, The Association for Media Literacy, the Canadian Music Publishers Association, CREPUC, representing university libraries in Quebec, many members of Parliament, numerous school and library boards and various private sector businesses which see this as a reasonable solution to the problems created by the existing legislation.
I would like to note that many of these problems were there before the amendments that occurred to the act were undertaken by this government. However, the increasing militancy of creators and the attention that has been focused on this issue have created a realization, particularly in the education and library fields, that much of what we in our society do with works created by others is illegal.
Teachers across Canada are very much aware of this and their potential liability. In my part of the country, metropolitan Toronto, a teacher in Scarborough had to pay an out of court settlement of $2,000 after a CBC

October 19, 1990
Private Members' Business
employee took the teacher to court for playing a tape of material taken off the television in the classroom.
I am informed that recently a school in Etobicoke had tapes seized and a heavy fine was required to be paid.
School boards and libraries have considered this issue and have sent out directives to their staff. Some boards have even removed the record buttons on VCRs. This means that teachers must limit themselves legally and, if they are very careful, to strict textbook teaching and use of materials that their board has purchased. Otherwise, they could be liable for action such as the two I have referred to.
This is almost impossible for people teaching today. It makes for a very boring and irrelevant classroom. One of the things teachers are taught to do is to try to relate the principles learned in the classroom to the materials in the real world that students are familiar with.
The legislation passed by this House in Phase 1 of the copyright revision modified the law to give creators secure and unequivocal control over their works and thus ensure them compensation. I think that was an important and a very necessary step that has assisted creators, in particular some of our more recent creators in the computer and programming industry and the music industry in ensuring the protection of their property-
Educators, librarians and others-I would say the vast majority of Canadians-recognize the rights of creators. Indeed, they are strong supporters of Canadian creators. No one that I have met wants to deny creators compensation or the right to earn a living from their work, or indeed control over the public presentation of their works. Many educators are also creators. However, there is a serious lack of balance in this legislation and some very serious access problems which the bill we have before us today attempts to address.
The minister and the previous minister of communications promised to bring in certain exemptions for education and libraries, and consultation has taken place with certain representatives from those groups. A number of exemptions from the legislation have been drafted.
My bill does not address these exemptions and simply assumes the minister will bring these in, in due course, although we have been advised that these are imminent for several years now. Some of the recommendations that are in these proposed exemptions are as follows. For example, it will permit the manual copying of work. Writing a poem on a blackboard is technically illegal. The exemptions the minister will bring in will also permit teachers and students to copy copyright works in examination questions and answers. Obviously much of this is going on now. It will permit the playing of a radio or television set in the course of teaching and research. It will permit live performances by teachers or students in the course of teaching and research.
I am sure almost everyone here who attended school took part in a classroom play at one point or another. Did you realize that this was illegal?
It will also permit the playing of a record or an audio tape in a classroom and the off air taping of news and public affairs programs.
I think those are essential, and I think we all recognize that certainly they are going on right now in the classrooms of this nation.
The bill before us addresses all those works that are not in the repertoire of a collective or the lists in a society or association as referred to in the act that has the power to license and permit the use of works. It addresses everything that a collective does not have power over.
Seventy-eight per cent of the works used in Canada are not from Canadian sources. There is a vast amount of audio, visual and print material available which is not controlled by collectives and unlikely to be.
For example, many professionals such as lawyers do not mind people copying their work. We as politicians very seldom mind people copying our letters and distributing them, so we will certainly not be joining collectives. Fair use would apply in all those situations, as well as for foreign materials, where creators would not feel that the market was not large enough or were not desirous of obtaining remuneration. If they did, they would join the collective.
October 19, 1990

What this bill will do is clarify the rules for teachers, librarians and other users including ourselves, businesses and people in our society who are users of works created by others.
Works will be available for use through a collective which can license institutional users and grant permission for use on an equitable and fair basis, or it will be subject to the fair use provisions outlined in this bill.
These fair use provisions are taken directly from American legislation. Essentially what they do is allow reproduction and use of material, provided there is no personal profit and it is used for teaching, review, legislative or judicial proceedings, research, criticism, comment or newspaper summary.
It also provides for a defence of fair use in an action for infringement of copyright and requires destruction of broadcast materials that are reproduced within 120 days from the day the copy is made.
As I stated before, 78 per cent of works used in Canada are not Canadian. Most of these materials come from the United States. Implementation of this bill would mean that the same rules as apply in the United States would cover most works, unless the creators have established or joined a collective or licensing body registered in Canada and made their works available and the terms and conditions of use known.
I think this is very reasonable, since Canadian teachers have been successful in obtaining permission to use American material simply by writing and asking American television networks, magazines and so on whether they could have permission to use their materials in accordance with the fair use provisions.
The impact of this bill on education and librarians will be very positive in clarifying the issue. It is also most important that provincial ministries negotiate agreements with the collectives that have been established as soon as possible, so that works that are listed in the repertoire of collectives are available to educators and librarians on a fair basis. This will allow those creators who wish to receive remuneration for their works to receive it and will allow people to use these works.
The Minister of Communications should also bring forward the exemptions to the copyright legislation that have been agreed to by the consultative committees on educational and library uses. These are important com-
Private Members' Business
ponents of a total package on copyright that our educational and library system can live with.
This bill will provide a great deal of assistance to individuals, governments and private companies that must communicate. Under the existing legislation users are infringing copyright, with the exception of fair dealing, unless they have received the permission of the copyright owner of any work except for the purposes of private study, research, criticism, review or newspaper summary. That has been interpreted very narrowly by the courts as being individual private study. It does not permit the making of multiple copies for classroom use, or for sharing with others, or public performance, or display of work.
We in Parliament are constantly violating copyright legislation. Those of us who stand in this House and read from newspapers or magazines are publicly performing works and violating the law technically. Those of us who copy news items in our householders and circulate them without obtaining prior permission are violating the legislation. Of course Quorum is technically illegal, as are other news clipping services unless they have obtained permission. If we copy articles from Hansard for public circulation, even of our own speeches, this is technically illegal.
Some members have never run into this issue and may think that there is no real problem because nobody in their right mind would require permission or would object. On the contrary, The Toronto Star has a policy that refuses permission to politicians to use pictures and news items they own. I ran into this last year. I could not use a picture of myself, my daughter, and the Yamagami family from my riding who had a disabled child and I helped with an immigration issue. The Toronto Star owns that picture.
This of course would still occur, but they would be registered with a collective and we would at least know what the rules are. As far as those newspapers that do not mind are concerned such as The Ottawa Citizen or have their own rules that allow members to use their material, at least we would know what the name of the game was and we would be able to use the material, so there would be clarity.
If you, Mr. Speaker, have a public meeting or publicly display a picture or a diagram or any work created by someone else, you may be violating the law unless you

October 19, 1990
Private Members' Business
have the permission of the creator. Under my bill, if the work is not in the repertoire of a collective where you can find out what the rules are, the concept of fair use will apply unless you want to use it for commercial purposes. For commercial purposes you would have to obtain copyright permission from the owner.
As I have mentioned, educators are in a particularly difficult position. Multiple copying for classroom use is currently illegal, unless there is an agreement with a collective. However, few provinces have these agreements. Quebec is the only province in which the use of collectives has been developed enough for boards of education to be able to go and obtain an agreement with a collective. The rest of the provinces are in a state of negotiation. It is a very difficult situation now to obtain permission.
I worked on a teaching project with a number of other teachers as part of a course. We decided to try to find out if one could get permission. Our project was a project in which we were studying police drama. We wanted to look in particular at this one unit on the program Night Heat, so I tried to get permission to tape Night Heat and use it in the classroom.
I was passed around to eight different people and each one of them said: ""Go ahead and do it. We don't care"". I said: ""I wanted to do it legally. Our board says that we have to obtain copyright permission. This is the same throughout Ontario. We are working on this teaching unit. I need to obtain it legally"". I went through the vice-presidents of CTV. I went through everybody. Finally I found the company that represented doctors and lawyers across Canada which owned the rights to Night Heat. I was able to send a letter to it stating when I was going to tape it, when it would be destroyed and so on. The company agreed, and there was no charge. When the day came when I wanted to tape it and I had made the arrangements, it was bumped for a hockey game. After all that effort, I could not use it.
Our bill will set out clearly for teachers and others what fair use is, and put those conditions that they want, namely, no commercial use and destruction after 120
days, in the legislation. It would be far easier for everybody.
The universities encounter many similar problems. In order to get around this law, students are having to line up at copy machines in libraries. I am familiar with a number of graduate students. Teachers will say the periodical article is in the library students will have to make their own copies. Students are spending as much as $20 a week getting these copies. They are lining up. They can only have the periodical article signed out for 20 minutes, so they are at machines in line-ups copying the article. It is completely counterproductive.
Librarians usually pay $8,000, and some even $25,000, to get periodicals. The idea is that they are used by people in the field. The people who submit to them very seldom get any kind of large remuneration. It is an honour to be published in these magazines and the whole idea is that they should be used. Because of the problems with the copyright legislation, university librarians feel they cannot do it. If the periodical is registered with the collective with the terms of use there, it will be clear. If not, it will be fair use.
Similarly, businesses run into this. One thinks of things that are put out by the Royal Bank, for example, such as a newsletter. It does not mind it being copied and circulated. It is a great honour that its material is circulated and respected. This is another example of someone who does not mind. There are many examples.
What is in this bill for creators? It continues to give creators clear and unequivocal rights to their works, subject only to the exemptions that the minister brings forward. It provides a strong incentive for creators to join collectives if they want remuneration for any of those non-commercial uses permissible under the fair use provisions. It will make the collectives stronger and more viable.
In conclusion, I think this bill will provide for the establishment of a reasonable and balanced approach to the issue of copyright legislation in Canada. I greatly appreciate the support of the House in referring it to the communications committee for further consideration.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3843358,ca.proc.d.1990-10-19.5.2.2,1990-10-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   COPYRIGHT ACT MEASURE TO AMEND,,"I will recognize the hon. member for St. Boniface, then the hon. member for Bourassa, the hon. member for Prince George-

Bulkley Valley, and then the hon. member for Lethbridge in that order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
