basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3844689,ca.proc.d.1990-10-26.3.1.7.2,1990-10-26,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, it is an honour for me to present petitions from a number of Canadians who oppose the GST. In particular, they oppose the tax on books, newspapers and all types of learning material. They humbly call upon this Parliament to withdraw this tax.

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3844690,ca.proc.d.1990-10-26.3.2,1990-10-26,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3844691,ca.proc.d.1990-10-26.3.2.1,1990-10-26,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that all questions be allowed to stand.
Madam Deputy Speaker Shall the remaining questions stand?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3844692,ca.proc.d.1990-10-26.3.2.2,1990-10-26,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3844693,ca.proc.d.1990-10-26.3.2.3,1990-10-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the parliamentary secretary will know that I asked him privately, approximately one week ago, as to why a starred question that has been on the Order Paper in my name for at least six months has not yet been answered.
Perhaps the hon. member could give us a reply now or could inquire to look into it and report as soon as possible.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3844694,ca.proc.d.1990-10-26.3.2.4,1990-10-26,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, maybe I could take this opportunity to indicate to the House that there have been 288 priority questions asked of the House, 245 or
85.1	per cent of which have been answered.
There were also 100 regular questions, 86 which have been answered. We are doing all in our power to accommodate the members and to get those answers as quickly as we can.
I do want to indicate that the question the hon. member is referring to is No. 295.1 did receive an answer that I was not happy with. Because we always endeavour to make sure that this hon. member receives nothing but the best of answers from the government, I have asked it to be revised and will get it back to him as quickly as possible.
October 26, 1990

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3844695,ca.proc.d.1990-10-26.4,1990-10-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3844696,ca.proc.d.1990-10-26.4.1,1990-10-26,,,,subtopic,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,,,,,,
3844697,ca.proc.d.1990-10-26.4.1.1.1.1,1990-10-26,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. McDermid that Bill C-73, an act to provide for the dissolution or transfer of certain Crown corporations and to amend certain acts in consequence thereof.",,,,
3844698,ca.proc.d.1990-10-26.4.1.1.2,1990-10-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"Before I interrupted the hon. member he had had the floor for seven minutes, so there will be plenty of time.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3844699,ca.proc.d.1990-10-26.4.1.1.3,1990-10-26,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"Madam Speaker, this is a very important issue for all of us who are members of Parliament from Tbronto. I am happy that the member for Davenport opened the debate today. I know that other members from Toronto are going to be speaking on this debate. I just want to give a short recap of a couple of the points that I made.
As I said before the debate was interrupted for Question Period, there are times when privatization is a good thing and it works. I was not in any way, shape or form casting aspersions on the joint ventures that had built Harbourfront. In fact, I am proud of Harbourfront. As I said earlier, Harbourfront is a multicultural mecca. There is always room for improvement when you are building a large place like that from absolutely nothing. There was a bunch of useless buildings and space which nobody in Toronto had any use for it 10 to 15 years ago. It is now of course a real people place and hundreds of thousands of people enjoy it every week.
The member for Don Valley West said earlier today that there could be a chance that the city of Toronto or the province of Ontario could end up owning Harbourfront. If that were the case, I want to make it perfectly clear that I would have absolutely no problem with that, but this bill does not say that. It is also a very likely possibility that this could go out and whoever in the private sector wants to put the cheque on the table that is determined by this cabinet could walk away with it.
As I said earlier, the taxpayers of Canada have spent about $250 million over many years to put this Harbour-
Govemment Orders
front palace together. It is really not a palace, but it is a place that I am so proud of as a Toronto member that I would hate to think that it is going to go into the hands of someone who does not have the same public purpose. Where else in Canada, or anywhere in North America, have we seen a private sector interest create a public park with the cultural and recreational support facilities such as Harbourfront? I cannot think of anywhere.
There is another thing that concerns me about this bill. It is clause 42. It states:
All obligations and liabilities of Harbourfront Corporation are
deemed to be obligations and liabilities of Her Majesty in the right of
Canada.
I know that there are some contingent liabilities on Harbourfront because of some approvals that were given to developers to advance and build even further density. With just cause, the city has stopped those plans from going forward. There is a contingent liability there for Harbourfront. Let us suppose that we did sell Harbourfront Corporation to a developer for $31 million. My goodness, if the contingent liability, which is the Crown's responsibility, were $30 million, that would mean the possibility exists that we would literally give Harbourfront away.
It is absolutely obscene to put a value of $31 million on Harbourfront. If the government is so convinced that this is a good thing for the people of Canada, if this is a good thing in terms of the public benefit, then let us put all the books and records, and all the deals and linkages on the table. Let us have a full analysis.
I have said this to you before, Madam Speaker. I believe that if the private sector will do the job that is necessary for the public service, let it do that. I support entrepreneurship and I support the private sector. But there are times when it is incumbent upon governments to make sure that they are in a control position to make sure that the public benefit, the public policy objective, is being served. I have seen, and many of us in the House of Commons have seen, time and time again, where the government has sold off things. It sells something that is losing money, and that is a pretty good reason if it can get somebody to come in and do it better. But it even sells things that are doing well.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3844700,ca.proc.d.1990-10-26.4.1.1.4,1990-10-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"Like what?

October 26, 1990
Government Orders

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3844701,ca.proc.d.1990-10-26.4.1.1.5,1990-10-26,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"I am going to give a very specific example and I have mentioned it before. I am absolutely convinced that the privatization of Pearson International Airport is not the right thing to do. Not only that, but the number of people who are involved in this is almost like a monopoly. We cannot have that with a public institution, where it is not optional for the public to use it. We have to use it. I am concerned how this affects tourists coming to the country.
I said this earlier that the profits with Terminals 1 and 2 operating inefficiently were in excess of $70 million last year. Take that over the next 10 years and that is $1 billion that traditionally went into the taxpayers' coffers. You could buy two Terminal 3's for $1 billion, and we, the taxpayers, the Government of Canada, would own them.
What is going to happen when suddenly some of the smaller airports in the country need new services in terms of tarmac, et cetera? We are not going to be in a position to dictate because the public objective is totally different than the private objective. In privatization, it is the absolute right and responsibility to make sure that the private shareholders are served. But in public policy, its the people of Canada who are served.
It is incumbent upon all of us in the House who are accountable to make decisions as to how we govern costs, all the way from the cost of a hamburger in that airport, to a dinner, a rent-a-car, the fees for going to buses, hotels, and everything else. If the private sector controls all of that, then who makes the judgment as to what the public good is all about?
My concern about the disposition of Harbourfront is not because I am in any way, shape or form casting aspersions on the joint ventures of the many good things that have happened at Harbourfront. Some of those joint ventures are actually starting to make a dollar right now. If they can pay back the taxpayer for some of the investment, why would we give it away?
If the province and the city of Toronto so passed it, and this were to go to a private developer, it is not impossible that one developer in the country would control our largest international airport, Pearson, plus our Harbourfront. We cannot be serious about allowing that to happen in a city like this.
If the private sector is convinced that it can do a better job of managing Terminal 1, 2, and 3, let us give them a lucrative management contract. But let us not give away the asset. From year to year, we can judge the management of that. If it is so confident, we can build in incentives and build in bonuses, but we do not need to give away our Harbourfront in Toronto. We do not need to give it away to the private sector so that it have its own private cash boxes.
The government always argues: ""Well, where are we going to get the money to build Terminal 3?"" If private development can go and get $450 million from the various pension funds and pay a proper rate of interest and it can make a profit on, then so can the government.
Do not compare this to the Dome Stadium or the Canadian National Exhibition in Toronto where it is optional whether we use those facilities or not. We must use our airport. We must use our Harbourfront. In no way, shape or form, will I ever support the government giving either of those two things away.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3844702,ca.proc.d.1990-10-26.4.1.1.6,1990-10-26,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Jim Karygiannis (Scarborough-Agincourt):,,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"Madam Speaker, I want to take two minutes and express my sincere gratitude and thanks to my colleague for letting me, my constituents, and other people in Toronto know what exactly the government is planning to do. The government, since it came to power, has sold everything, one thing after another. Now, the government wants to give everything away.
My colleague, the hon. member for Broadview- Greenwood, mentioned the airport. I want to ask him a question. Will he share with me and the House what his views are and what he thinks the government is trying to do? Where is the government going, and what is next on the chopping block that the government wants to sell? Will he please let us know what the government has in mind to do with the International Airport in Toronto? The government certainly is not doing it.

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3844703,ca.proc.d.1990-10-26.4.1.1.7,1990-10-26,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"Madam Speaker, I thank the hon. member for the question. I really could not venture a guess as to what the government is going to try to privatize next.
I see the Minister of State for Housing over there and I know how committed and sincere he is about affordable shelter in the country. I would not be surprised if the government let him try to get some zoning on the front lawn of Parliament Hill and tried to privatize the Hill.
October 26, 1990

Think of some of the assets that the government is giving away.
But I want to address my colleague seriously. The central issue in public life today and the one on which we are all going to campaign on in the next election is the issue of trust. We are all hated in this place and all distrusted. Government actions that increase trust are going to be rewarded accordingly, and government actions that decrease trust are really going to hurt.
Privatization in certain instances can be a good thing. But I believe, when we are talking about an airport, a national institution, or a Harbourfront, that we should have a full look at all the books and records, the investment that was made, the liabilities, the contingent liabilities, in fact the whole process. The government is so paranoid that it cannot get productivity and wealth-creation going in the country that it has to sell off assets that people have built up over the years to be great tributes to the country. If this is the only creativity the government has to sell off, then at least let us make sure that the taxpayer is being properly served.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3844704,ca.proc.d.1990-10-26.4.1.1.8,1990-10-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"Madam Speaker, I was astounded to learn this morning that this bill not only will privatize the facilities in Toronto which have just been mentioned, but also will privatize Canada Harbour Place Corporation in Vancouver. I doubt very much that anyone in Vancouver knows that that is what the government has in mind.
I think you will probably recall, Madam Speaker, that Canada Harbour Place is the symbol for Canada on the Pacific Ocean. It is the place that we see in all the brochures about western Canada, and particularly about Vancouver and B.C., with the big sails. For visitors who come in by ship to the west coast of Canada, and it is what means Canada to people on the west coast. It is the place where cruise ships come in. It is the place where we hold national events such as Canada Day, where groups representing all ethnocultural communities put on many activities, and where we come to celebrate Canada. It is absolutely essential, in my view, that we have these kinds of symbols, especially in our remote regions, particularly in British Columbia. Heaven knows that the British Columbian government will give absolutely no acknowledgement of Canada and the federal government except in a very negative sense and is only too willing to claim credit for anything that is sponsored
Government Orders
by other levels of government. I think it is very important that we take another look at this.
It is bad enough that we have privatization and deregulation that have been undermining Crown corporations of many descriptions in Canada. We of course have consistently opposed the selling off of Air Canada, and now Petro-Canada.
I must just interject to remind people and particularly to remind the Secretary of State for External Affairs that the Petro-Canada issue was one of the things that resulted in the downfall of his government in 1979.
This, I understand, is a statement, not a question, Madam Speaker. Is that correct?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3844705,ca.proc.d.1990-10-26.4.1.1.9,1990-10-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"No. We are in the question and comments period.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3844706,ca.proc.d.1990-10-26.4.1.1.10,1990-10-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"Perhaps I will just finish it up as a statement. I do want to say that the Canada Harbour Place Corporation which is, as I said, the symbol of Canada on the Pacific coast, must be retained as a Canadian symbol and, therefore, a Canadian government facility. It is particularly important too if we look at the history of the other Expo lands that were sold off by the provincial government. Billions of dollars were lost as a result of the under-pricing of that and the whole plan to sell off some of the lands that once had been federal property.
I certainly feel very strongly that we must vote against this bill.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3844707,ca.proc.d.1990-10-26.4.1.1.11,1990-10-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"Madam Speaker, yesterday the Toronto Star in an editorial stated: ""Dennis Mills is no ordinary MP"". The member of Parliament for Broadview-Greenwood has just shown again why he is not an ordinary MP.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3844708,ca.proc.d.1990-10-26.4.1.1.12,1990-10-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"I am sure that the hon. member, after more than six years in the House of Commons knows that when he is referring to any of his colleagues in the House, he should be referring to him or her by the name of the riding. After six and a half years I think the hon. member knows that. I would appreciate the hon. member sometimes following the rules.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3844709,ca.proc.d.1990-10-26.4.1.1.13,1990-10-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"I take it that you have just made that comment tongue in cheek, Madam Speaker, but you should know, given your immense experience, that when

October 26, 1990
Government Orders
you quote from a document, you can quote verbatim. I was quoting from the editorial from the Toronto Star.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3844710,ca.proc.d.1990-10-26.4.1.1.14,1990-10-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"I am sure the hon. member for Broadview-Greenwood would want a question, but to answer the hon. member, no, even when quoting a document it is not proper in this place to refer to a member by his or her name.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3844711,ca.proc.d.1990-10-26.4.1.1.15,1990-10-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"The Toronto Star said that the member for Broadview-Greenwood is no ordinary MP. The reason why he is no ordinary MP, Madam Speaker, is because of the passion and the commitment he has to the issues that affect ordinary Canadians. Here we are on a Friday afternoon talking about an issue that may not be of concern to Canadians from coast to coast generally speaking, but it is of extreme importance to the people of metropolitan Toronto, hundreds of thousands of whom visit Harbourfront during the summer, almost on a daily basis.
The member for Broadview-Greenwood ought to be commended for his commitment to the preservation of certain wonderful things around Harbourfront. He said, and he asked the question rhetorically, where do you see the private sector creating a public park. That is an extremely important question.
This bill allows for the sale of public land on the waterfront in Toronto to private corporations. Does the member believe, as the government seems to believe, that the private sector, i.e. developers in metropolitan Toronto, will purchase public land there, land that belongs to the public, Canadians, and turn that land into a public park? Or does he believe, as we on this side believe, that the private sector wants to purchase that land, not to create parks and places for people to go, but to create luxury condominiums for the wealthy in metropolitan Toronto?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3844712,ca.proc.d.1990-10-26.4.1.1.16,1990-10-26,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"Madam Speaker, if the private sector was only going to take over the Harbourfront in its current condition and no further opportunity for generating income or cash were not there, why would it do it? Why would it do it?
The obvious point is that it is going to come in and figure out ways in which further sources of revenue can be developed. I do not have any problem with that, but for years we have been doing it as partners. Why can we
not continue to do it as partners and still that way the people of Canada can own it?
I just want to say one final thing, Madam Speaker, to my colleague from York South Weston. This Harbourfront is not just for the people of Toronto. People come to Toronto from coast to coast. They come to Toronto, the greatest multicultural city in the world. They come and Harbourfront is-

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3844713,ca.proc.d.1990-10-26.4.1.1.17,1990-10-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"From Hawkesbury.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3844714,ca.proc.d.1990-10-26.4.1.1.18,1990-10-26,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"They come from everywhere. It is a multicultural mecca. Is a tourism mecca. Very rarely does anybody come to Toronto and not go to Harbourfront, and for us to give it away-

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3844715,ca.proc.d.1990-10-26.4.1.1.19,1990-10-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CROWN CORPORATIONS DISSOLUTION OR TRANSFER AUTHORIZATION ACT,MEASURE TO ENACT,"I must interrupt the hon. member. The time for questions and comments is now over. Resuming debate.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
