basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3841044,ca.proc.d.1990-10-10.4.1.3,1990-10-10,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Forty.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3841045,ca.proc.d.1990-10-10.4.1.4,1990-10-10,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Someone says forty. We will do a calculation a little later but it is a big chunk, 30 per cent to United States customers. That figure runs completely contrary to any concept of security of supply for Canadians. That policy goal is gone, at least it is 30 per cent gone. If we do not get busy with an energy policy for Canada, it is going to be gone even more. I just want to make sure that everyone here recognizes how vital oil is to our economy, our economy as one of the industrialized countries.
Third, having looked at Canadianization and exploration, this concept of the window on the industry. Why did we want it? There were a lot of reasons. We were not just nosy, we were not just curious, we were not just coming of age in wanting to know how people traded in oil and things like that. What we needed was to accumulate and ensure the presence of know-how in the trading of oil and oil commodity on the world market because we could see that it was a world market. We needed that know-how right here in Canada, not in government necessarily. We wanted to place it in our national oil company. A lot of other companies rely on their state oil company in doing that, and we wanted it here in Canada. That expertise is here, but it is not Canadian controlled, it is controlled in the head offices I referred to earlier, and they do not care about our Canadian objectives.
The second reason for the window was that we needed a view on price competition. I know the government will come to recognize in the next few weeks how short the fuse of Canadians is on the issue of gasoline prices. That will turn up in the polls as sure as I am standing here. The government will then, I am sure, want to react and at least let Canadians know it is alive and it has a policy.
The third reason was that we wanted to monitor progress and development in the exploration field, particularly in the frontier, exploration for those oil
October 10, 1990

reserves that we needed so badly to ensure that Canada stayed as an energy self-sufficient country.
I want to make sure that no one has any doubt about the importance of the price of oil here. It may be just my own personal view, but it is my view that the price of oil is the reason that the Canadian dollar has remained as high as it has on world money markets over the last few weeks. It is my view that the world views Canada as being energy sufficient at this time, and that as a result our Canadian dollar is able to more than hold its own in the world market.
How did Canada get into this oil sufficient status? One of the reasons is the accomplishments of the Canadian oil industry. We cannot underestimate its importance as a driving force in ensuring that we have a supply of reasonably priced oil for Canada.
There were other reasons for that condition. One of them was the off oil programs of the late seventies and early eighties. We moved consumers in Canada from oil to natural gas and from oil to electricity. We all paid for that. Sometimes it was simply good consumer choices, but we moved consumers away from oil. Therefore, we now consume less oil than we would have otherwise done.
We offered exploration incentives, and we expanded the market for western oil and gas farther east into Montreal. I have to point out that Petro-Canada played an integral role in every one of those reasons. We would not be here now if it were not for that. Maybe there could have been another vehicle, but it was not another vehicle. It was Petro-Canada. It did not do it by itself, but it was a player. It played a role.
We would not be in Hibernia now if it were not for Petro-Canada. Read me the story. Tell me how it developed. Tell me how Hibernia developed. Petro-Canada was there right from the beginning.
I want to make a comment about a statement made in an energy discussion paper that was published recently on the part of the government. It states that market forces should be allowed to allocate resources and determine prices for energy. That sounds like an economic class discussion, but it assumes that the marketplace is in equilibrium. That is the question that I really want to raise.
Government Orders
Do we ever have a market that is in equilibrium? Do we ever have a market in oil and in energy that does not have some form of intervention? I am going to suggest that it is pretty rare that we do not. We have intervened physically in the Middle East, and we have reasons which we state diplomatically for doing so.
One of the big reasons we are there is to protect the security and stability of the world oil supply which is based, to a large measure, in the Saudi Arabian peninsula. We have state oil companies intervening in the marketplace all over the world right now or the OPEC cartel. That is what it is. It is a cartel. It fixes prices. It makes the market. It does not throw a coin up in the air and wait for it to fall. It fixes a price. That is not marketplace. That is a cartel at work.
Clearly in our own country we were prepared to intervene in a Texaco matter in relation to price competition. It was an oligopoly when Texaco sold to Imperial, which sold off those eastern Canadian assets.
I submit that any policy that simply turns over the energy well-being of this country to the marketplace is blind and is unaware of what Canadians want and what they need. The market to be sure is the driving force. We cannot operate against it, counter to it, but someone has to be in charge for Canadians. Some has to monitor and fine tune the system, and Petro-Canada was our vehicle to accomplish this.
A word about Canadianization. The figures that have historically been generated in this regard show that after Canada decided that it wanted to have 50 per cent control in the Canadian oil and gas sector, we moved from a figure of 26.1 per cent ownership in 1980, and not control, to a figure of 48.2 per cent in 1985. These were five or six good years of Canadianization.
Then,the Conservative government was elected in 1984, and after 1985 the figure falls markedly to where in 1989 we are back-not all the way back-to 44.9 per cent. There was a little blip there because when Imperial took over Texaco, Imperial was partly Canadian owned and therefore the numbers went up just a bit.
However we are falling back on that objective. The government has obviously abandoned that objective. Canadianization is no part of the government's goal here, but I think it is part of the goal of Canadians.

October 10, 1990
Government Orders
What would the government's position be now, I wonder and I ask, if we were back now in 1980 and the figure was 26 per cent? What would the governments position be? What would Canadians think?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3841046,ca.proc.d.1990-10-10.4.1.5,1990-10-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"That's the trouble with the Liberals. They are living back in the eighties. We are in the nineties.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3841047,ca.proc.d.1990-10-10.4.1.6,1990-10-10,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Tell me where we would be if we only owned 20 per cent to 25 per cent of our oil and gas sector. What would Canadians be thinking? What would they want their government to be doing?
I say shame for abandoning that goal. It does not matter to this government. It does not care. I submit that we want to be and we want to be seen as masters in our own energy house.
A bill in relation to the Hibernia development has just passed through this House. It is a big deal, an offshore development. It is the biggest oil development we have ever undertaken. Newfoundlanders think it is big. Quebecers think is it big. I think it is big; I know it is. A lot of people are very happy about the prospects for Hibernia which we are developing, but who is ""we""?
It breaks down as follows, very simply: Mobil Oil and Chevron are participating to the extent of 50 per cent, and Petro-Canada and Gulf Resources are each participating to the extent of 50 per cent, 25 per cent each. Gulf Resources is Canadian controlled and Petro-Canada is Canadian controlled, but where would we be now with Hibernia if Petro-Canada were not there?
Would we be so generous as to offer grants and incentives for a project which was foreign controlled and where every barrel of oil product produced was targeted to go to the U.S.A.? Would we? I submit that we would not.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3841048,ca.proc.d.1990-10-10.4.1.7,1990-10-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"We can regulate that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3841049,ca.proc.d.1990-10-10.4.1.8,1990-10-10,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"We would be giving away the store.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3841050,ca.proc.d.1990-10-10.4.1.9,1990-10-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Don't be silly. We can regulate that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3841051,ca.proc.d.1990-10-10.4.1.10,1990-10-10,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"I do not think we would be, but Petro-Canada is there now because Canadians put it there 15 years ago. That is why Petro-Canada is there now, and thank goodness it is. Until this government generates a national energy policy, I submit that is exactly where Petro-Canada should stay.
I will say a few words about Canadian unity and nation building. Remember those, my friends opposite. We are still building a country here. Sometimes we do take a lot for granted. We have a lot of freedoms. We have a lot of wealth, some of which is being redistributed and some of which is not. We have a lot of food. We have a lot of government. Most of it works well, but not all of it.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3841052,ca.proc.d.1990-10-10.4.1.11,1990-10-10,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Too much government.

",,,An hon. member:,
3841053,ca.proc.d.1990-10-10.4.1.12,1990-10-10,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"I think'we do have too much government. I accept that comment, but what we have is a lot more than a lot of others in this world.
Petro-Canada may not be in the category or class of a venerable old institution. I am quite sure it is not but, like many other Canadian creations, we had to get out there and build it. We had to get out there and create it. We paid for it and we developed it.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3841054,ca.proc.d.1990-10-10.4.1.13,1990-10-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"You bought it. You didn't develop it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3841055,ca.proc.d.1990-10-10.4.1.14,1990-10-10,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"It is a manifestation of this country's presence in that commercial sector. It is a manifestation of our nationhood on Pelee Island and up in the Arctic. Maybe it is not perfect, but it is ours and we want to keep it. We are proud of it too. Maybe the government should be thinking more carefully about selling off our heritage like this. Maybe the government is starting to look a bit too much like a bunch of neo-Conservative carpetbaggers: just sell it because we do not care about it any more, just get rid of it.
Turning to financing, there is some complaint and argument that Petro-Canada is unable to finance itself and is using debt. There are three sources at least of financing commercial ventures. One is the cash flow, and that is why, as I understand it, Petro-Canada acquired its downstream assets 10 years ago and 5 years ago. It acquired a lot. The downstream assets, the marketing and the cash flow, are used in part to finance the other exploration and development aspects of a vertically integrated oil company. That is why it is there. The cash flow is there, and Petro-Canada has been using that cash flow for that purpose. There is no argument there, but it isn't quite enough according to Petro-Canada.
The other two means are equity and debt. At the moment there is a kind of equity in there put in by the government, preferred shares, but Petro-Canada has really done most of its financing with debt. There is a big debt. It is $1.9 billion. Down on Bay Street that is not a very good mix. There is not a very good mix there at all. I
October 10,1990

can understand why by the textbook that would cause some people some problems.
I do not accept the premise that a government Crown corporation is incapable of financing its ventures through debt. Why don't I accept debt? It is because I can see others that do.
Let us take a look at Hydro Quebec. Hydro Quebec has total assets of $33,952 billion or $34 billion. Its debt is $28 billion. No equity, just debt. The entire venture of Hydro Quebec, a huge undertaking, a vertically integrated monopoly, is financed by $28 billion in debt.
Ontario Hydro has total assets of $36.27 billion and a debt of $26.8 billion. That is a lot of debt, but it works. That is how we have financed in Ontario the infrastructure, the marketing of hydroelectricity, nuclear, and all other sources.
I do not accept the premise that debt financing does not work, because obviously it does for these two provincial Crown corporations.
Now I want to talk about Petro-Canada, a national Crown corporation which is having problems, it is said, with $1.9 billion in financing. I just do not accept that it cannot get on with its business if the government wanted it to do so. I do not see a difficulty and I am sure there is not one.
To begin to wrap up, I want to indicate that Petro-Canada, our national oil company, had a mandate when it was founded. In 1984 the government removed and tossed into the garbage that mandate and said: ""You will have no public policy function"". Now the government comes to the people in the House and says: ""Petro-Canada has no public policy mandate, therefore we should sell it"". The reason Petro-Canada does not have a mandate is because the government took it away. If the government had not taken it away, it would not be able to say that Petro-Canada is not fulfilling any public policy mandate. It is like a self-fulfilling prophecy.
We cannot afford to abandon our energy policy to the marketplace exclusively. We cannot do that. We knew it in 1970. We knew it in 1980. We know it now. Our energy policy must be clearly articulated by this government,
Government Orders
and it is not. Until it is, we cannot dump the only vehicle we have to execute certain types of national energy policies, and that is Petro-Canada. We cannot because once the privatization is complete, it is for all practical purposes irreversible. I say we should have a policy and Petro-Canada should be a part of it.
Petro-Canada must be made a part of our country's national energy policies. That is why Petro-Canada must remain Canadian, must remain a wholly-controlled Crown corporation.
Mr. Speaker, I would like to move a motion as follows:
That the motion be amended by deleting all of the words after the
word ""That"" and by substituting the following:
This House oppose in principle Bill C-84, an act respecting the privatization of the national petroleum company of Canada, because it considers it irresponsible to abandon public sector involvement in the Canadian petroleum industry in the absence of a coherent Canadian federal government energy policy at a time of increasing international uncertainty with regard to petroleum supply.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3841056,ca.proc.d.1990-10-10.4.1.15,1990-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"I will have a look at the amendment. Carry on with debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3841057,ca.proc.d.1990-10-10.4.1.16,1990-10-10,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, before getting into the main text of my remarks here this afternoon, I would like to say that I too look forward to seeing a copy of the amendment of the hon. member. It is my guess that should the amendment be ruled in order, it will be our intention to beef it up just a bit. Unfortunately, I will be unable to do that myself at the conclusion of my remarks because, of course, the amendment has just been moved. However, you can rest assured, Mr. Speaker, that if the amendment is deemed to be in order, it shall be improved upon.
Second, I should like to note that in his remarks this afternoon, the minister said that invitations for briefings had been extended by his office to the offices of the pertinent critics. I took the opportunity of checking back with the staff in my office who can't recall and do not note having received any such invitation. I checked-

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3841058,ca.proc.d.1990-10-10.4.1.17,1990-10-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Nystrom was the critic at the time.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3841059,ca.proc.d.1990-10-10.4.1.18,1990-10-10,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"I was wondering about that. I checked with Mr. Nystrom's office as well and was told that Mr. Nystrom's assistant attended a briefing on

October 10, 1990
Government Orders
privatization a couple of weeks ago during which Petro-Canada was not even addressed.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3841060,ca.proc.d.1990-10-10.4.1.19,1990-10-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"She was invited and I can give you her name.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3841061,ca.proc.d.1990-10-10.4.1.20,1990-10-10,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Her name? His name was Norm.
In any event, I wish to turn now to the pertinent question before us, which is the second reading of the bill for Petro-Canada's privatization.
For the first time in more than a decade Canadians are experiencing an oil price shock. I should note that about six years ago Albertans started experiencing an oil price shock, but it was a different kind of shock. It was a collapse in the price which, in fact, cost somewhere between 25,000 and 40,000 Albertans their jobs. As that was the other kind of price shock, the price shock of a declining price, the rest of the country did not notice much.
Now we are experiencing the generally accepted definition kind of oil price shock, that is, prices are rising rapidly and now exceed 60 cents a litre virtually everywhere. Furthermore, most observers expect they will keep on rising. Many Canadians fear, not without cause, that unscrupulous multinational energy companies will take advantage of the current situation to reap windfall profits at the expense of Canadian consumers.
As well, it is now public knowledge that this House's own Standing Committee on Environment is about to present a report recommending a 20 per cent cutback in CO2 emissions from their 1988 level by the year 2005.
I know of no one who believes such a target can be met solely through the gentle workings of the market. Virtually every sane person is of the opinion that to achieve such an essential goal, government intervention is required.
And what is the government's response in the face of these two major new elements in Canadian society?
This Conservative government is going to privatize Petro-Canada. What is more, it is going to sell it off at a huge loss to the Canadian taxpayer and it is going to increase foreign ownership of the Canadian energy industry in the bargain.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3841062,ca.proc.d.1990-10-10.4.1.21,1990-10-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Wrong.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
