basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3843008,ca.proc.d.1990-10-18.4.2.8,1990-10-18,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan -Similkameen -Merritt):,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker,' I found the comments, particularly the final comments of my friend from Trinity-Spadina most interesting given the article that I was just reading Defense & Diplomacy, October 1990 issue, an article by Dr. Christine M. Helms. In this article Dr. Helms discusses some of the background of the present dispute in the Persian Gulf, as set out by my friend, and makes a
comment that the seeds of discontent between Iraq and the United States had been sown at least five years earlier when American officials became increasingly concerned over Iraq's military capabilities, particularly an acquisition of advanced technology. She goes on in the article to talk about one of the matters the member for Trinity-Spadina has talked about, common security. I think it would be relevant to quote a couple of paragraphs from the article where she says:
Rhetoric is platitude, and morality will remain elusive. The ultimate losers are the region's common folk, people whose mundane daily problems will continue to multiply. The region's population, for example, will double in the next two decades in the face of dwindling resources, especially water.
But crises can be turned for the better. If Arab leaders can address more effectively the causes of the region's economic and social discontent and the Western world can learn about the deep-rooted causes of conflict in the region and assist in a wise positive response, some good may yet come of all this.
Given the hon. member's comments on our common security and a move toward common security, does he feel that any of the recipe for that commonalty is present? Can there be some way that some good can come out of this total conflict?

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3843009,ca.proc.d.1990-10-18.4.2.9,1990-10-18,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I thank the member for his question. I think it can. I do not think it will or will not. I am not trying to predict. We have the possibility. We are in the very business now, along with people in other countries, of making that choice.
We can choose to revert to old patterns, World War I and World War II patterns, and fire all our ammunition or, we can choose to hold off, to pull back, and to use diplomatic pressure, economic pressure, offers of aid, not only to the Iraqi population who are by far definitely not the most affluent in the world, offers of aid to others in that region, that is non-military aid instead of sending more guns, either in the hands of our troops or to put into their hands. That money is needed so that children, women, and even men can live. I believe if we move in that direction, then there is the chance to do something much better than what we have had up until now in the Middle East.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3843010,ca.proc.d.1990-10-18.4.2.10,1990-10-18,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I would first like to congratulate my desk-mate on an excellent speech.
October 18, 1990

I would like to comment briefly that I think there has been a tremendous loss which Canada as a country has faced because of our decision to follow the United States to the Persian Gulf. Since the Korean War, we, as a country, have always seen for ourselves our fundamental and basic role in the world to be that of peacekeeping. With the decision to take an active part in the military role that has been established in the Persian Gulf, we have seriously hurt our credibility in the future as a country that will be acceptable in peacekeeping situations, such as Cyprus and the Middle East, itself.
It is very easy with some kind of gung-ho patriotism to say to the United States, as the Conservatives used to say to Britain: ""Ready, aye, ready."" It is dangerous, not so much because in this case we will be caught up in battle, although that may happen, but dangerous because the number of countries in the world that are committed to peace and to using peacekeeping as a mechanism to solve problems is reduced if we withdraw from that task which we have seen for ourselves in the past.
I hope very much, Mr. Speaker, that across the country there will be a rethinking of the commitment to take military action in the Persian Gulf. I hope that we will see ourselves as the world's peacekeepers and recognize that means that we do not get involved in these kinds of potentially very active conflicts of an armed sort.
Would my colleague agree with that position?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3843011,ca.proc.d.1990-10-18.4.2.11,1990-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"The hon. member for Trinity-Spadina has a couple of minutes to wind up.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843012,ca.proc.d.1990-10-18.4.2.12,1990-10-18,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I thank my seat-mate for the question. I hope he will not feel I am ungrateful if I do not entirely agree with him. We may have to sort this out outside.
I do not think we have lost our status and our standing in people's eyes as peacemakers. I think we made a mistake sending the ships. They were sent there. Now it is done. I think it was a mistake, but I do not think the world will refuse to forgive us for one relatively small mistake, and so far, not a harmful one.
I have said that we do not need to act as though we were pure, like the man who was invited by Jesus to cast the first stone, and there was not anybody found to do that. We do not need to be self-righteous. We could
Government Orders
admit we made a mistake and back off. I think our record over the years would stand us very well.
I am particularly proud of what I saw when I was in Nicaragua in February, at the time of the election there, and the work that the United Nations had done to ensure, for the first time in most of those countries, a peaceful transition from a military dictatorship to a civilian rule of a different party. That is what the United Nations did for Nicaragua and the Nicaraguan people of both points of view are grateful for it. I believe that Canadian being participants in that still have a good record, but we should not damage it any further than we have.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3843013,ca.proc.d.1990-10-18.4.2.13,1990-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Questions and comments are now terminated. On debate, the hon. member for Notre-Dame-de-Grace.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843014,ca.proc.d.1990-10-18.4.2.14,1990-10-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I want to make it very clear at the beginning of my speech that I fully support that part of the government's resolution which condemns the invasion of Kuwait by Iraq.
We must be opposed to any unilateral military action which serves the sole interest of one country, in this case, the invasion of Kuwait by Iraq. But we must be consistent with that principle, and whereas it was wrong for Iraq to invade Kuwait, it was also wrong in previous years for the United States to invade Grenada, and for the Soviet Union to invade Afghanistan. It was also wrong for the United States to fund the Contras so it could then invade Nicaragua, and for the Americans at the same time to set up a unilateral, economic blockade against the very small and struggling country of Nicaragua.
All those actions were wrong. They are all unilateral, military actions by a bigger power against the smaller country and done in the self interests of those countries. So, Mr. Speaker, while it is right to condemn the invasion of Kuwait by Iraq, I must say that it does not help the United States' case that it has carried out similar military actions in the past, nor the Soviet Union's, as I said, who made similar invasions in the past.
We should all hope this incident in the Middle East would lead to a new attitude by the superpowers-the United States and the Soviet Union-and other powerful countries, that we must never use unilateral, military

October 18, 1990
Government Orders
action against another country to serve the self-interests of our own country.
While I say I fully support the condemnation of Iraq in this particular case, at the same time, I have been and I was in the beginning extremely concerned by the fact that Canada's response in sending three ships to the area was done at the request of the United States in the first place, and not by the United Nations. The immediate action by the government to send three ships, no matter how grave the attack on Kuwait was, was done at the request of the United States. That concerned me very much. It was troublesome.
I was also concerned for many weeks-this has been pointed out by many members on this side of the House-that when the government made the decision to send those ships to an area where war might very well break out, it did not immediately recall Parliament. Again, I do not think that the government should ever do that again. Whenever our military forces are sent to any area of the world, it should involve the Parliament of Canada in the decision. It may have been able to convince us in August that it was the right thing to do, but we should have done it with the approval of Parliament and not by the government alone. The government was at fault for not doing that.
One reason that it was incorrect for the Government of Canada to send those three ships in the first place at the request of the United States alone is that it undermines our credibility as a peacekeeping nation. Canada has had a long reputation as one of the outstanding peacekeeping nations in the world. We participated in almost every peacekeeping operation. Our former Prime Minister, Lester B. Pearson, was awarded the Nobel prize for initiating UN peacekeeping forces. When we respond to a situation like this without doing it through the United Nations, I think we undermine that credibility-
Despite those early misgivings, things turned out better than I originally had hoped for, because soon afterwards the United Nations Security Council did pass a resolution authorizing mandatory economic sanctions against Iraq. It also authorized the use of military forces to enforce the economic sanctions.
That was a great step forward for the United Nations, because it was the first time I believe that it was able to
use Article VII of the UN Charter to enforce a decision of the Security Council. Now we have a situation where I think 150 countries support the economic embargo, 150 countries support the resolution of September 24 in the United Nations, and there are 25 nations which have military forces in the gulf area.
All that is to the good, but I must say there are still some very serious questions that have to be answered. Of course, one of them is that, while the forces that are there are operating under the mandate of the United Nations resolutions, it is still very unclear as to what is the command with respect to those forces.
As you know, Mr. Speaker, the UN Charter provides for a Security Council military committee which is to supervise the use of forces under Article VII of the Charter, but that is not being done at the present time. The United States has been reluctant to place its forces under such a command. We have a situation right now where, legally the lines of command are unclear, but in fact, we know that the United States is calling the shots, and I do not think that is acceptable. While there has been a stand-off in the Gulf area between the multilateral forces stationed in the Gulf and in Saudi Arabia and the Iraqi forces in Kuwait, with no further military action, it is always possible with that large build-up of forces that military action could take place.
I was present at the evidence before the Standing Committee on External Affairs and National Defence just a few days ago. There was testimony by some witnesses that war is inevitable. That, I found, was a very depressing analysis of the situation and I hope it does not take place, but many experts believe that sooner or later this situation will develop into outright fighting.
There are four possible goals for those forces in the Gulf area. The first one, of course, is to enforce the sanctions against Iraq as has been authorized by the United Nations and is acceptable and legitimate. Others, however, are talking about the use of the forces to protect Saudi Arabia if there is an attack on Saudi Arabia by the Iraqi forces.
Again, one could legitimize the use of the forces in that instance because they would be protecting a sovereign country against an invasion. That would be legitimate in the short period under Article 51 of the UN Charter, but if the UN is being consistent, I am sure it
October 18, 1990

would agree to the protection of a sovereign state against any invasion.
I do not think that is a possibility at the present time because I doubt if the Iraqi forces could overwhelm the multinational forces that are in Saudi Arabia and that area, especially with the very powerful American forces supported by other countries which are there. So, there are those two options that could be acceptable under UN auspices; that is to enforce the sanctions and to protect Saudi Arabia against any attack.
However, there are two other options which are being discussed in the councils of the world and by governments of the world that involve more risk. The third such option is that those multinational forces take the first move to drive the Iraqi forces out of Kuwait. Again that would be an extremely risky move at this time. If a decision was to be made in that respect, I think it should not be made unilaterally by any of the parties there, but be considered at the United Nations after many alternatives had been tried and, perhaps, failed.
The fourth option, and this is being discussed, is that the forces would be used not only to drive Iraq out of Kuwait, but to depose Saddam Hussein from office in Iraq and put that government out of power to assure that no further such actions took place. Again, Mr. Speaker, that is a very dangerous contemplated action.
Of those four options which are open to the multinational forces in the Middle East, I think it is obvious that the first one is totally acceptable. The second one is also acceptable. But the third or fourth must be looked upon with serious reservation and should not be contemplated at the present time whatsoever.
As many other hon. members have said, I think every attempt has to be made to resolve this situation peacefully. The resolution before us also asks for the immediate and unconditional withdrawal of Iraqi forces from Kuwait. Well, I think we have to try and attain that goal through negotiated actions and through sanctions.
I noticed today that the Iraqi government has offered to sell its oil for $21 per barrel, about half the world price, in an attempt to win friends. I hope that no nations of the world will be led astray in accepting that offer. If I
Government Orders
have the information correct, Iraq earns 85 per cent of its revenue through the sale of oil, and it is by the refusal to buy that oil that we are going to bring Iraq to its knees and make it listen to sense in this particular instance. When I say listen to sense, I really mean common sense.
If you try to justify what Iraq is doing today and has done in recent weeks against Kuwait, one day similar action may be used against Iraq itself by a bigger power. You cannot use this type of military action simply when it pleases you and hope that people will forget about it or that it will go away in the minds of the nations of the world. That is why I said there is some hypocrisy here. While the United States is now supporting multilateral action under the UN, it has taken unilateral action to serve its own purposes in the past. That was equally unacceptable.
Unfortunately, the ability of the United Nations to respond to such an attack as was made by Iraq on Kuwait through the use of peacekeeping forces is not adequate at the present time. Years ago the United Nations made a request to several countries of the world to designate standby forces for the United Nations so that when an incident like this took place, forces would be trained and in place so they could immediately respond to the situation.
Canada as a country, under both Liberal and Conservative governments, has designated that it will have forces ready and has always been ready to respond in that way. There have not been enough nations of the world to do that. As a result, when you do have such invasions, it lends itself to countries like the United States involving itself unilaterally at the request of Saudi Arabia to protect that nation. Nevertheless, it is not the most desirable way to proceed if we want to avoid unilateral action by nations and not common security through the United Nations.
There has been a great improvement in the United Nations in recent years. We can look at the action it took in helping resolve the situation in Afghanistan. We can look at other situations which the United Nations has been able to resolve in recent years. Much has had to do with the new attitude in the Soviet Union. I take this

October 18, 1990
Government Orders
opportunity to congratulate Secretary General Gorbachev of the Soviet Union for winning the Nobel Peace Prize. A new breath of air has come into the United Nations as a result of the co-operation between the Soviet Union and the United States. Hopefully, both countries will be willing to act through that international body rather than unilaterally on their own or even together as superpowers.
Once this incident passes, we have to use this opportunity and experience to effectively strengthen the capacity of UN peacekeeping and peacemaking forces so that the United Nations will be able to handle these situations quickly and effectively, without nations being tempted to resort to unilateral action.
I have examined all of the plans that have been put forward to bring peace to that region. It appears to me that the one put forward by President Mitterrand of France is probably the best. President Mitterrand has suggested that if Iraq withdraws unconditionally from Kuwait and releases the hostages, there should be an international peacekeeping conference to consider all the conflicts and problems in the Middle East, including the Palestinian question. Whether we like it or not, it is linked to this particular conflict. I say whether we like it not because, while in the first case it may appear that it is not linked, it is linked in the minds of the nations in the Middle East. If we are going to have peace in the area, we have to deal with the Palestinian question and their right to have a state of their own. As has been stated in this House on several occasions, Canada has long supported UN resolutions, which go a long way back to secure the boundaries of Israel originally agreed upon but at the same time provide for a Palestinian state in the West Bank and in the Gaza. Mr. Speaker, there will never be peace in that area unless that is done.
Mr. Speaker, I see you are motioning to me that my time is coming to an end. In conclusion, I simply want to say that our bottom line in this particular case is that we can never accept unilateral military action. The best response has to be common security action through the United Nations. I hope that we in the House will be able to agree upon a resolution as a result of this incident. I understand that such a resolution is in the process, a resolution which will make those principles absolutely clear.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3843015,ca.proc.d.1990-10-18.4.2.15,1990-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Before we have questions and comments, there is a point of order by the hon. Parliamentary Secretary to the Government House Leader.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843016,ca.proc.d.1990-10-18.4.2.16,1990-10-18,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, there have been discussions and you will find unanimous consent for the following motion:
That, in relation to the government motion respecting the invasion of Kuwait by Iraq, Motion No. 16:
Debate on such motion and on any amendment or subamendment thereto be the only government order to be called today following the adoption of this motion; and, that such debate continue following Private Member's Hour and adjournment proceedings today until no member rises in debate, but in any case no later than 1 a.m., at which time a deferred recorded division on such motion and on any amendment and subamendment thereto shall be deemed to have been requested and ordered to take place at 6 p.m. on Tuesday, October 23, 1990, following which ordering on Thursday, October 18, 1990 the House shall adjourn; and, that following the adoption of this motion and until the House adjourns today, dilatory motions and quorum calls shall not be receivable.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3843017,ca.proc.d.1990-10-18.4.2.17,1990-10-18,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Yes, Mr. Speaker, there has been discussion among representatives of the parties of the House and our party would consent to that motion as read by the parliamentary secretary.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3843018,ca.proc.d.1990-10-18.4.2.18,1990-10-18,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Yes, Mr. Speaker, on our behalf, too, there have been discussions and this meets with our approval.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3843019,ca.proc.d.1990-10-18.4.2.19,1990-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"I have a little problem with that. I do not think you can have the adjournment debate from 6 p.m. to 6.30 p.m. I think we will have to delete that portion of the motion, if it is agreeable to the House. A point of order, the hon. member for Burnaby-Kingsway.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843020,ca.proc.d.1990-10-18.4.2.20,1990-10-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"I understand that normally the adjournment proceedings would take place following the extension, but this was discussed among the parties and I believe that there is agreement that by consent of the House we would in fact proceed with the adjournment proceeding as scheduled at 6 p.m. and then resume the debate. My understanding is that by unanimous consent that can be agreed to.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3843021,ca.proc.d.1990-10-18.4.2.21,1990-10-18,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I can signify that was discussed and agreed. The motion as read was the one that we agreed to.
October 18, 1990

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3843022,ca.proc.d.1990-10-18.4.2.22,1990-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"I know we can do anything here by unanimous consent, but I just wanted to bring to the attention of the House that when there are extended hours, during that time we usually drop the adjournment debate. We have Private Member's, but we do drop the adjournment debate. The Chair is your obedient servant.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843023,ca.proc.d.1990-10-18.4.2.23,1990-10-18,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"In the spirit of trying to co-operate with members to the extreme left, we thought that we could accommodate them in that particular request. It was agreed to by the parliamentary secretary, myself and the hon. member for Burnaby that we would proceed with the Private Member's Hour, followed thereafter by the adjournment debate, and then we would resume with the major debate on the Iraq motion that we are now debating. That was the understanding of all three political parties, unless I stand to be corrected.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3843024,ca.proc.d.1990-10-18.4.2.24,1990-10-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, my friend on the extreme right is correct, that was the understanding.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3843025,ca.proc.d.1990-10-18.4.2.25,1990-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"I am glad you got your act together. Thank you very much. Members have heard the terms of the motion. Is it agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843026,ca.proc.d.1990-10-18.4.2.26,1990-10-18,intervention,,,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Agreed.

",,,Some hon. members:,
3843027,ca.proc.d.1990-10-18.4.2.27,1990-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"It being 5 p.m., the House will now proceed to the consideration of Private Members' Business as listed on todays Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843028,ca.proc.d.1990-10-18.5,1990-10-18,,,,topic,PRIVATE MEMBERS' BUSINESS - MOTIONS   SPORTS,,,,,,,
3843029,ca.proc.d.1990-10-18.5.1.1,1990-10-18,,,,stagedirection,,,,"INDEPENDENT REVIEW AND ARBITRATION Mr. John Brewin (Victoria) moved:
Thai, in the opinion of this House, the government should consider the advisability of establishing an independent review and arbitration process whereby disputes between athletes and sports organizations can be resolved, with power to investigate and direct such remedies as deemed appropriate.
He said: Mr. Speaker, on August 25, 1978, two members of the Canadian swim team competing in the World Championships in Berlin decided to go out for a quiet dinner. In the course of their celebration of what had
Private Members' Business
been for them a very good season, each of them had one beer and were five minutes late for their curfew. As a result, they were sent home without explanation and lost their position on the team and lost the careers they had developed.
Sports in Canada is rife with stories of this kind. What was once upon a time a simple matter of signing on for participation in an event has in the post-war period become quite a different exercise and activity.
Sports in Canada, as around the world, has become professional. Sports in terms of the Olympics, Commonwealth Games, and Pan American Games has become professional. This is not in itself a bad thing in the arts and cultural field. Because of the resources we have built and the kinds of economies we have, we have been able to employ significant numbers of our people in the pursuit of excellence. This is so in arts and so in sports.
We have provided an opportunity for Canadians of all ages. Mr. Speaker, you in fact may be eligible even now for the lawn bowling team to compete in the Commonwealth Games in Victoria in 1994.",,,,
3843030,ca.proc.d.1990-10-18.5.2,1990-10-18,intervention,,,,PRIVATE MEMBERS' BUSINESS - MOTIONS   SPORTS,,,"Hear, hear.

",,,Some hon. members:,
