basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3842449,ca.proc.d.1990-10-16.7.1.1.107,1990-10-16,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Corrupt.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3842450,ca.proc.d.1990-10-16.7.1.1.108,1990-10-16,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Hunter:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","I am not going to suggest the word that my colleague used-I am sure it has been picked up in Hansard-because I know it is unparliamentary. Their ideas are fatally flawed. They have no vision about the kind of direction we should be going on the environment.
When we talk about the test of sustainability, it is not out of any airy fairy idea that the economy is somehow divorced from the environment. No, Mr. Speaker. What we have to do is integrate the environment and the economy.
We know that people are hurting. We know that people in Saskatchewan want jobs. We understand that. But those jobs in Saskatchewan and those jobs in Hibernia cannot be given at any price, especially not the environmental price. It is not just this generation that pays the cost, it is future generations.
The federal government has a responsibility to provide leadership. That is what is lacking, federal government leadership on environmental assessment. We seem to be afraid of that. We seem to think that we are going to be
putting more bureaucratic markers in the way of development. That is not the intention of real environmental assessment. It is to show the integration of the environment and the economy are not two, but one. We, the taxpayers of Canada, are the economy. Where and how we live is the environment.
I would like to conclude by saying that the motion before the House today on the Rafferty-Alameda project is just one example of the flawed process of environmental assessment. I know in the coming days we will have more opportunity to debate the Environmental Assessment Review Process. I caution this House that we no longer have the time or the resources to make a mess of this. We have a responsibility as federal politicians to create an Environmental Assessment Review Process that integrates the environment and the economy, that shows people that the projects that federal tax dollars provide are sustainable, both economically and environmentally.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3842451,ca.proc.d.1990-10-16.7.1.1.109,1990-10-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Mr. Speaker, it is almost six o'clock but I have a brief comment.
The hon. member for Saanich-Gulf Islands made a statement which I think deserves more comment but, unfortunately, we do not have enough time. She said that jobs should not come at any price. I think this is at the crux of the environmental debate.
Jobs have been used as an argument for the need for this project to continue, as well as water. Jobs are used in British Columbia to justify the logging of old forests and various other forests that environmentalists want to protect. The thing that comes to my mind on this is that in the end we have to come to a different way of regarding job creation in this country and, for that matter, in the world. Not everything that creates jobs is necessarily good.
If I could revert to my other vocation, the church, I recall that one of the complaints against St. Paul by the Romans was that he was putting the idol makers out of business. There was a great job creation industry in Rome making graven images. One of the complaints against St. Paul was that he was putting the makers of graven images out of business. The whole Christian church did not pack it up at that point and say: ""Oh, well, we do not want to put these people out of work making
October 16, 1990

graven images, so we will just bury the truth and we will not proceed any more with it."" Instead they proceeded.
It is the same thing here. Many of the jobs which exist in our society today exist because of the worship of false gods, whether that be materialism or economic growth or whatever the case may be. We need to come to the point where we put the truth first and design jobs around the truth, rather than letting the existing jobs dictate what we preserve and what we do not.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3842452,ca.proc.d.1990-10-16.7.1.1.110,1990-10-16,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Hunter:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","I think the brief intervention by my colleague from Winnipeg-Transcona this afternoon has demonstrated that there is a depth of knowledge within this caucus about the real priorities for the 1990s on environmental and economic issues.
The integration of the environment and the economy is doable. It is not only doable but it is a crisis situation. We have the vision in this caucus to be able to take it forth.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3842453,ca.proc.d.1990-10-16.7.1.1.111,1990-10-16,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","It being 6 p.m., it is my duty, pursuant to Standing Order 81(17), to inform the House that the proceedings on the motion have expired.
Pursuant to Standing Order 30(7)(a), the House will now proceed to the consideration of Private Members' Business as listed in today's Order Paper.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3842454,ca.proc.d.1990-10-16.7.2,1990-10-16,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,,,,,
3842455,ca.proc.d.1990-10-16.7.2.1,1990-10-16,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,"moved that Bill C-225, an act to amend the Public Service Employment Act (staff of members of the House of Commons), be read the second time and referred to a legislative committee.
He said: Mr. Speaker, prior to my comments on my private member's bill-and I should say at the outset that I do not plan to take up the full 20 minutes that have
Private Members' Business
been allocated to me for debate-I think it would be useful for members on all sides of the House to understand a part of the history of this bill coming forward, which is in my name.
The bill was actually first introduced in 1984 by the then member of Parliament for Lachine, Rod Baker, who was also a parliamentary secretary at the time on the government side. The idea and the notion behind the bill came from a committee on which I had been asked to serve that was also made up of members from all sides of the House. It was a non-partisan committee, in the best sense of the word, and it had been lobbied extensively by members on all sides of the House to take a look at the problems that this bill is designed to address.
I rather suspect from those I have talked to that the bill will be adopted and referred to committee, as it was in 1984 when it received broad support from the House and would have gone to committee. I think some work has to be done on the bill. There are some flaws in it, and I recognize that, which can be corrected in committee. If that bill had been scrutinized by that committee and referred back to the House, the intent of this bill would now be legislation. Unfortunately an election in 1984 intervened in the passage and further consideration of the bill.
If the bill were implemented, it would simply accord the same privileges to staff of members of the House of Commons that are now granted to staff of cabinet ministers or the Leader of the Official Opposition. If a member is ever defeated, dies, or leaves office in whatever way, it would provide that an individual would worked in his or her office for a period of three years would receive consideration for priority employment in the Public Service of Canada. That is what the bill would do.
The bill would not give employees a right to enter the Public Service of Canada, but it would give them the opportunity to do so provided they met the standards and criteria the Public Service of Canada would require of any employee who applied for employment in that service. That is essentially what the bill would do.
I am told that the private members' committee that listened to the arguments in support of this bill was unanimous in its endorsation that it should receive full consideration in the House and I believe has made it a

October 16, 1990
Private Members' Business
votable bill. In other words, if members of the House of Commons choose to do so, after three hours of debate I believe a vote could be conducted wherein all members of the House could participate in that vote on whether or not this private member's bill should be adopted by the whole House or referred to committee. That to me is a clear indication of the broad all-party support there is behind this notion of fairness.
Someone at that committee asked me for two or three reasons why I thought this bill should be adopted and why staff of the offices of members of Parliament is not granted the same rights as staff in minister's offices and in the office of the Leader of the Opposition.
The explanation for that is that when the amendments were made to the existing legislation a number of years ago, members of Parliament did not have their own staff. Members of Parliament at that time drew upon a common pool of employees that the House of Commons provided. Members did not have at that time the existing arrangement where we have our own staff assigned to us by the House of Commons or we have the right to hire staff in our own offices and at the constituency level. That simply did not exist at that time.
I am sure if it had existed at that time that we would not be faced with the problem that we have today. In other words, if members of Parliament had been given the right at that time to have their own staff, they would have been included in the amendments to the legislation at that time.
The number of people we are talking about here that could possibly be affected by this legislation I have determined to be in the area of between 35 and 50 people once in a four-year period. According to the information I have in each election there may be a turnover in members of Parliament of about 100. In other words, there may be 100 members who decide either not to seek re-election again or who may be defeated, and so we have a 100 or so new members of Parliament after each election.
According to information I have received from other sources, it is expected that most of those staff individuals would be employed by incoming members of Parliament, or they may choose for whatever reason not to stay on the Hill and seek employment elsewhere, and that by
experience over the years there would probably be in the area of about 35 to 50 experienced people on the Hill who may not be able to find employment.
I say all this because I think we have to be realistic about what would be the impact of this private member's bill on the Public Service of Canada. Essentially what we are looking at is that the bill would probably affect between 30 to 50 people once every four years or so, following an election. The individuals could not just walk into the Public Service. They would need three years of service in the office of a member of Parliament. They would needs the skills and other requirements of the job to be considered for hiring into the Public Service. They would receive a priority consideration, however, and I think it would be of value to the Canadian Public Service to have people who have the degree of skill that is earned by working for members of Parliament. It would be of continuing value to the Public Service.
It should not by any measure be considered as another perk of one kind or another. They are skills that people have learned by working on the Hill that could continue to be utilized in the public good in Canada.
Therefore, as I said at the outset, I have no intention of speaking for 20 minutes. I think there is broad general support for this concept. I recognize that there are some weaknesses in the language in the original bill as it was drafted in 1984. I would be prepared to work with the committee to strengthen the language in the bill. I would hope that we could perhaps have some witnesses from the Public Service unions, even some members of the staff of members of the House of Commons, and any others who may be interested in having some input into making the bill say what it is we mean it to say.
I would simply say I would enjoy appearing before that committee to lend any assistance I could on what I would consider to be a truly non-partisan, non-private member's bill that you have before you today, Mr. Speaker.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3842456,ca.proc.d.1990-10-16.7.2.2,1990-10-16,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Parliamentary Secretary to Minister of State (Privatization and Regulatory Affairs) and Minister of State (Finance)):,Parliamentary Secretary to the Minister of State (Finance); Parliamentary Secretary to the Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,"Mr. Speaker, I appreciate the opportunity to speak to the bill that has been introduced by the hon. member for Beaches-Woodbine.
October 16, 1990

I like most members of the House will feel torn when I approach this bill because it affects all our staffs, the people we work with on a day-to-day basis. We know any time we see effective members that behind them is a group of very effective staff people who work closely with the members.
It not only affects those people who work for us, our staff, but in my opinion it would also have quite an effect on the Public Service, thee thousands of dedicated, intelligent, committed people who are looking for career paths in government in the Public Service. I would like today to argue and address what I consider to be some of their legitimate concerns.
Before I get into the full argument, the position that our staffs are put into is very similar to the position that we as politicians are in. Especially in this day and age this is not a secure job to have. We all know that the average length of time that a member of Parliament is here is less than six years. Some are here longer than that; of course many are less. This insecurity that is created for us as politicians unfortunately is shared by our staffs. They also are faced with this concern for where their futures lie.
Therefore there is a very real need. In many respects my admiration for the member in introducing the bill is that there is a legitimate concern by all of us members for those staff persons.
I would like to make a quick summary of the bill. I think the hon. member actually did summarize it. I would like to resummarize it to make sure that I have it clear in my mind and everyone else's the points we are addressing.
The bill proposes that any person who is employed in a member's office will be entitled to a Public Service appointment without competition if any one of three conditions is satisfied. The key point in my mind is without competition.
First, the person could have been a Public Service employee prior to being employed by the member. Second, he could have qualified for appointment to the Public Service while being employed in the member's office. Third, and in my opinion the most dangerous one, is a person who has been employed in a member's office for a period of three years. If that has happened, all they
Private Members' Business
have to do is meet one of those qualifications and they have priority over the regular public servants for the position.
If we think of the stream of Public Service employees legitimately trying to pursue their aspirations, with this bill we are creating a back door, or perhaps a better analogy would be a revolving door where members of our staff, after completing three years' service can enter through the door and take priority over any of the public servants that apply for a job. This can be done without a competition. Granted, there are a few exceptions to that. It could be a person who has taken a leave of absence and upon returning has priority over the member's staff person or it could be somebody who has been bumped by that. Other than those minor exceptions, the staff member from the member's office who wants to get into the Public Service will take priority over all other public servants.
There is a test. They do have to qualify for the job. The hon. member has made that point and I would like to expand on it. There is a big difference between qualified for the job and the person who is the most qualified for the job.
I am sure there is some argument that will be brought out that this bill does not guarantee that the staff person will get the job, which is the point I address. They will not get the job unless they are qualified. I concede that that is a very legitimate and necessary step. I think you have to recognize that they automatically will receive priority over the existing civil service. To me, this just does not seem to meet a fairness test that I would apply as would most others.
It really bothers me that the fundamental principle of merit seems to be abandoned. It is no longer the best qualified candidate being considered for the position, not if it is one of our staff members. He has to be qualified and to have satisfied one of the three previous conditions.
I have met with many, many staff members since I have been on the Hill. I have gained quite an admiration for their ability and their competence. I seriously question whether we need to be concerned for their well-being. If they are competent, they should have no trouble competing in a legitimate competition. If they are the best person for the job then they will succeed.

October 16, 1990
Private Members' Business
In most cases, we have good people working on the staff of members on the Hill. The test has to be when they go for the job that they are the best qualified for that job.
We have the Public Service 2000 program. The Public Service is trying to create a more efficient and effective organization style. If it is to try to make more from less, if we are continually squeezing the dollars by which they operate, yet increase demands placed on them, if we ask more for less, then we have to honour some of their requirements. They need to feel they have our confidence and trust. They need to see that job development possibilities are there. They need to know that their successes will be duly rewarded. They have to know that the development steps that they require in their career paths are going to be open for them. In my opinion, this back door, this revolving door of Bill C-225 would go a long way to destroying any of the progress that we have made to date and will make on the Public Service 2000 process.
The hon. member in his speech mentioned the situation of after an election result where it is not inconceivable that there would be several hundred staff members in motion. God only knows we would love to be able to ensure that they all have work some place, but we have to consider the impact that these hundreds of people would have on the career civil servants. They have first priority for those jobs. They have first priority to their career paths and we have to ensure that they retain that priority.
We try to be more fair, more just, to our staff and in the process of that will become less fair and unjust to the civil service. I even question that the priority we would be giving them would even pass the test of our Charter of Rights.
There may be, as the hon. member has suggested, a number of faults with the current act. I maintain and will argue that the solution is not found in this bill. There is no question that we have an obligation to our staff, but by eliminating the fair and progressive job competitions we will have taken a step backwards. We have the key to the front door. Let us use it. We do not want our staff having to enter in through the back door.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3842457,ca.proc.d.1990-10-16.7.2.3,1990-10-16,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,"Mr. Speaker, I am a little astounded to see this bill coming from the
quarter it comes from. It just strikes me as somewhat elitist to be seeking special privileges for those who choose to work with members of Parliament. I am quite surprised to see that kind of bill coming from the New Democratic Party.
The bill proposes to amend section 39(4) of the Public Service Employment Act so that the staff of members of Parliament have a special priority to be appointed to the Public Service as the bill says, in priority to all other persons. If that is not elitism and preferential treatment, I do not know what is.
The argument that this privilege is currently enjoyed by the staff of ministers I do not believe justifies extending and multiplying by many times the number of people who would qualify over and above all other persons who might be eminently suitable for employment in the Public Service, to be appointed without competition, without being measured on their merit against anyone else who might be equally qualified for this job.
It says quite simply that there are three ways a person can qualify for this privilege. One, if they were an employee of the Public Service before coming to a member's office. Second, if they were qualified for appointment to the Public Service while serving in the member's office or, third, if they simply can endure and can manage to prevail in a member's office for three years. I want to stress again that they are then eligible for appointment to the Public Service on a priority basis in preference to all others and without competition.
We have a Pubic Service Commission that was established 80 years ago to ensure that the Public Service did not become the place of employment of those who had friends in office, but that it became a place of employment that impartially served all Canadians without deference to one political point of view or another, and without being beholden for the jobs that are held in the Public Service to any politician or to any position of privilege.
I am surprised for a second reason that this bill has been initiated by the NDP. It appears to enjoy the support of the NDP members who are in the House, as well as the member who is presenting it.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3842458,ca.proc.d.1990-10-16.7.2.4,1990-10-16,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young (Beaches-Woodbine):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,"On a point of order, Mr. Speaker, I think the hon. member should listen to what I said.
October 16, 1990

This bill originated from an all-party committee, and originally from a Liberal member for whom I just substituted my name. I think if the hon. member is going to enter into this debate in a fair way, she has an obligation to tell the truth.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3842459,ca.proc.d.1990-10-16.7.2.5,1990-10-16,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,"Mr. Speaker, I do not intend to apologize. If it is my duty to be at other places, and I am not here to listen to all the words of wisdom presented by my hon. colleague.
The fact is that the bill is here in the name of a NDP member, and I will address it on that basis.
I was surprised to hear my hon. colleague mention that he is introducing this bill without any consultation with the unions, that he hopes will take place subsequently.
The hon. member and his party's critic for the Public Service must be aware that in fact the major unions of the Public Service have taken a very strong position. They want to see the Public Service Employment Act amended not to further restrict free and open competition for positions but to make those very things subject to negotiation at the bargaining table.
That position was stated as recently as yesterday morning by the Professional Institute of the Public Service of Canada at a press conference releasing its paper Dialogue with Parliament. What it wishes to do is recognize that the Public Service Employment Act is now much more restricted in the rights it accords to employees than other labour legislation, simply because they happen to be employees of the public of Canada.
It severely restricts its right to negotiate. What the unions are seeking to do now that the bargaining process in the Public Service has achieved some maturity after approximately 22 years is to make such things as hiring processes, promotion processes and firing processes subject to negotiation at the bargaining table.
I question whether the members of those unions would find this the kind of provision that they would wish to negotiate into their contracts. Also they wish to expand their right to appeal, to grieve and to set up a much more legitimate process when there are objections from employees or their unions to the way in which an appointment, a promotion, a dismissal or a transfer has been made.
Private Members' Business
The member should be aware that at the moment there is a significant problem of morale and stagnation within the Public Service. One of the reasons is that there is very little room for movement in the Public Service. There is an aging workforce. For people already within the Public Service to move on to new opportunities and new levels of responsibility is extremely difficult.
As a result, the Public Service is losing many bright and capable people to the private sector or to other career opportunities simply because they cannot be given the opportunity to have new responsibilities and new experiences within the Public Service.
Making another several hundred people on a regular basis qualified to be parachuted in over and above those people who are there now looking for opportunities does not seem to me a wise thing to do. Nor does this seem to be an opportune time to do it with those kinds of problems existing in the Public Service.
I do not think any of us can ignore concerns about patronage in the Public Service. The recently released reports of Public Service 2000 includes move by the government without discussion by Parliament. Their wish to make the appointment of people and the moving of people around in the Public Service more a matter of managerial discretion not open to appeal and not open to examination. This has already created some significant consternation in the Public Service about the possibility of people being moved, based on their personal relationship with their supervisor or manager rather than on their abilities and on their job interests.
Given the scepticism that exists now among the Public Service unions about the fact that all these changes are being imposed from on high by management without them being part of the process that comes to solutions as to how best to reform the Public Service, I think we need to be very cautious about adding to that scepticism and adding to that cynicism.
The fact that ministers' offices have this privilege right now, the fact that in recent revisions Treasury Board has doubled the number of people who can be appointed out of a minister's office and directly into the Public Service does not necessarily make an expansion of this a good idea.

October 16, 1990
Private Members' Business
There is a process for Public Service reform under way. I fully expect that the government, if it really wants it to succeed, will open up that process to consultation with the employees and their unions and that an idea like this is certainly something that could be considered in that process but should not be brought into this Elouse without consultation with the unions and in isolation from all the other reform measures that are now under consideration.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3842460,ca.proc.d.1990-10-16.7.2.6,1990-10-16,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,"The hon. member for Matapedia-Matane.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3842461,ca.proc.d.1990-10-16.7.2.7,1990-10-16,5615fedf-61c0-4c90-bc2f-283d2dd725eb,ca.m.5089,Mr. Jean-Luc Joncas (Matapedia -Matane):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,"Mr. Speaker, after listening with care to my colleagues, it is with mixed feelings that I take part in the debate on Bill C-225. As you know, Mr. Speaker, this bill provides for the priority access of our staff to Public Service positions. Like all members of this House, I am extremely grateful to the people who work for me and for my colleagues. It is perfectly legitimate to be concerned with issues such as our staff's job safety and opportunities for advancement. They deserve it. They are loyal collaborators who are familiar with the business of Parliament as well as with the various Departments and the machinery of government.
They devote a lot of time and energy to satisfy our needs. For the most part, they do not have a fixed schedule. They are available at any time of day, often very early in the morning and late at night, and even during the weekends. Not many peole are so fortunate, Mr. Speaker, as to have such dedicated collaborators.
I can say without exaggeration that we could not do all our work if it were not for them. They provide us with the help, information and professional services we need to fulfill our demanding tasks as parliamentarians and politicians. Without them, we must recognize it, Mr. Speaker, we would often be lost.
We all know that our staff is as loyal and dedicated as we are when it comes to serving our country.
The purpose of Bill C-225 we are dealing with today is to amend the Public Service Employment Act to provide equitable treatment to the staff of Members of the House of Commons by according them a priority consideration to be appointed without competition provided
they had been Civil Service employees immediately before, or had qualified for appointment to the Public Service, or had been employed for at least three years in the office of a Member of the House of Commons.
Over the past few years, Mr. Speaker, in order to streamline its expenses, the Government laid off some 1 000 Public Service employees. Thanks to its Work Force Adjustment policy, the Government was able to re-hire a large number of employees declared redundant thanks to the co-operation of the unions and the efforts of the Public Service to minimize the impact of these cuts.
Merit has always been a cornerstone of all appointments to the Public Service. Over the years, however, the merit principle changed to take into account other criteria such as efficiency, equal employment opportunity, a sense of fairness and awareness within the Canadian public.
Mr. Speaker, I feel it is essential to maintain a Public Service which is not only politically neutral, but which appears to be politically neutral to most Canadian men and women as well as civil servants generally, and not motivated by partisan or other types of political considerations. For nearly a century, I think we have managed to have a Public Service that is neutral and we must take all necessary steps to ensure that it remains neutral.
In my opinion, a Public Service which is politically neutral should be protected from any political interference. Such political scientists as Kenneth Kernaghan have identified the major characteristics of a classic model non partisan and neutral Public Service. In this context, this political scientist gave us the following theorical model: First of all, the policymaker and the policy should be distinct from the Civil Service. It is the responsibility of politicians and their associates to make political decisions and that of civil servants to implement them.
Second, the appointment and promotion of staff should be based on the merit principle and not on party affiliation or contribution.
Third, public service employees should not indulge in any partisan politics.
Fourth, public service employees should not reveal publically their personal opinion concerning the policies of the Government or its administration.
October 16, 1990

Fifth, public service employees should provide privately and confidentially politicians with objective advice.
Sixth, public service employees should loyally carry out the political decisions while respecting the philosophy and platform of the political party currently in power without consideration for their own personal opinions.
The practical limits of this theoretical model of a public administration have already been denounced and it appears certain that the reality of the Federal and Provincial Public Services falls short of this ideal. Proposals may therefore be formulated to better correspond to the contemporary reality. However, both in their original or amended forms, the major characteristics of this model are always present. At this time, three questions arise: What would be the impact of Bill C-225, if adopted, on the principles which I have just described? What would be its impact on the perception which Canadian men and women have of their Public Service? And finally, what would be the impact on the morale and promotion opportunities of present Public Service employees?
In conclusion, Mr. Speaker, I wish to emphasize the need for Public Service neutrality and impartiality to be preserved in any decision we may take. It is necessary for the maintenance of a highly competent Canadian Public Service which is deservedly envied by several countries.
Mr. Speaker, within the context of Public Service 2000 and personal management review carried-out by the Public Service, I suggest that the amendment should be judged on its merits. The Public Service Employment Act is very important and embodies basic principles which should not be disregarded.
Having said that, Mr. Speaker, I strongly believe that the employee who has served faithfully and worked loyally for a Member of the House of Commons for at least three years should receive some priority consideration. I feel this would be a step in the right direction. I recognize, however, that some questions remain which deserve careful consideration.

",Progressive Conservative,,Jean-Luc Joncas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5615fedf-61c0-4c90-bc2f-283d2dd725eb&Language=E&Section=ALL
