basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3842001,ca.proc.d.1990-10-15.4.1.51,1990-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"A very astute woman.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3842002,ca.proc.d.1990-10-15.4.1.52,1990-10-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"""A very astute woman,"" the minister says. That is very interesting. It was a very astute woman who has brought about an inflation rate of 10.9 per cent, which the minister stands up and criticizes without telling us that this very astute-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3842003,ca.proc.d.1990-10-15.4.1.53,1990-10-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"I regret to interrupt the hon. member but his time has expired. Is there unanimous consent to let the hon. member for Essex- Windsor continue his remarks?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3842004,ca.proc.d.1990-10-15.4.1.54,1990-10-15,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"His time is not over yet.

",,,An hon. member:,
3842005,ca.proc.d.1990-10-15.4.1.55,1990-10-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"I am sorry. Indeed the time for speeches is 20 minutes. I apologize. You have 10 minutes left.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3842006,ca.proc.d.1990-10-15.4.1.56,1990-10-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"Mr. Speaker, I was just getting going.
The minister suggests that this is something which has worked, that we have had a policy which has worked and will work. To quote the minister: ""Our way is going to work.""
Let me suggest something to those who might care a little about details and about reality as opposed to myth. I will quote from the minister's budget of February 10, 1988. The minister suggested that the gross domestic product of the country would be increasing from a level of 3 per cent in 1989 to a level of 3.2 per cent in 1990-93. He suggested the unemployment rate would be falling to an average of 7.0 per cent; that inflation would be at 3.4 per cent, and, best of all, that the rate of interest would be at 6.7 per cent. That is exactly the kind of prediction or sense of the future which this minister has given us.
Let me quote what is best described as a slightly more sober view of the economy from the early part of the 1990s, as projected by the Conference Board of Canada last year. It suggested that the Gross Domestic Product is going to be increasing by 0.7 per cent in 1990; 0.4 per cent in 1991; and possibly up to 3.0 per cent in 1992. Every single figure is below the average which the minister suggested would be the case.
As for the unemployment rates, they will be at 7.9 per cent, 8.9 per cent, and 8.5 per cent, again, in every single

Supply
case, well above the average suggested by the minister's own figures. I could say the same thing with respect to interest and inflation rates.
We have a minister who has had a chance to show that his policies work. In fact, he has had a long chance. The Canadian people have been long suffering with this minister. Yet, what we have seen emerge is the first recession created in this country by the policies of the government of this country. That is not me suggesting it. That is the Conference Board of Canada, a body which is usually very supportive of the minister.
In fact, the Conference Board has made it very clear that this first made-in-Canada recession is taking place at the same time that the United States, our major trading partner, may even avoid a recession. So much for success. So much for things working out.
The minister in February of 1988 said things were going to work out well, but they did not. Can we really expect to believe him in 1990 when he says things are going to work out well in the future? Or can we expect to see what the Liberals gave us in 1981-82 coming back again?
Can we expect to see a recession take place in which the unemployment rate does not stop at the 8.4 per cent at which it presently is, but go up to the 12 per cent that the Liberals gave us in the past?
Can we expect to see interest rates go, not to 14 per cent and 15 per cent, but to the 21 per cent and 22 per cent that the Liberals gave us?
Can we expect to see a recession not just for a year, as this minister is giving us, and that costs us, not just two percentage points of decline, but a 6 per cent decline in real growth as the Liberals gave us?
Are we going to see a conflict take place between the Liberals and the Conservatives to see who can drive the country further into depression? Are we going to see an attempt at outcompeting each other in poor economic mismanagement?
I think it is possible, Mr. Speaker, that this may take place. I hope, however, that there are alternatives that this minister chooses. I hope for instance the minister puts into effect a minimum corporate tax. I hope he cuts interest rates, as clearly could take place in this country.
I hope that he establishes some new institutions: a national industrial bank, for instance, to help our industries to start to modernize faster and to get better prepared for world competition. Will he see the establishment of a regional set of development banks that will provide low interest rates in poorer parts of the country? Is it possible that we will see some effective adjustment policies put into effect that really start to train our workforce for the future? That is what we have advocated. Will we see an environmental thrust that gives us, not taxes on the poor, but taxes on products that hurt the environment? Those are the directions we should take.
I urge the minister, first, to recognize that we are in a recession and, second, to start to do something about it instead of just trying to blame the senators or blame the Liberals. Let me tell the minister, and this is my last point, across the country there is not much enthusiasm for the Liberal Party. I can tell him that from the province of Ontario.
Let us give a future to the country that comes from new policies. Let the minister gives these new policies to us or let us, as a party, give these new policies to the country.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3842007,ca.proc.d.1990-10-15.4.1.57,1990-10-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"I thank the hon. member for Essex-Windsor for his indulgence and understanding. The hon. the Minister of Finance.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3842008,ca.proc.d.1990-10-15.4.1.58,1990-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"Mr. Speaker, let me just comment very briefly. The hon. member has said we have not brought in any corporate minimum tax. In fact, that is precisely what the large corporations tax is. It will raise over $1 billion and it is currently being held up in the Senate.
We have brought in a limitation on research and development deductions so that companies such as Xerox, which he referred to as not paying tax, will pay tax. We have also phased in a reduction of capital cost allowances which will result in companies such as Dom-tar, which he quoted as not paying tax, paying tax as a result of these changes that will be phased in due to tax reform in 1988.
It is inlportant for my hon. friend to realize that we have taken directly the criticism that he and others, including ourselves, have directed toward the corporate
October 15, 1990

income tax system, but there is a limit as to how far this can go without forcing new investment into other countries because the tax system is more attractive there. He will find his friends in Queen's Park will be following that same thinking when they try to raise their level of corporate taxation.
I would like to put two questions, if I could, Mr. Speaker. First, how will he cut interest rates? Second, he wants an industrial bank, as I understand it, that will encourage business to modernize. How will he be encouraging business to modernize? Will there be low cost loans or will there be no cost loans or what? What is the basis? How will that bank do a more effective job than the normal sources of financing such as the insurance companies, the pension funds, or the banks do right now?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3842009,ca.proc.d.1990-10-15.4.1.59,1990-10-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"Mr. Speaker, first, with respect to the large corporations tax, I remind the minister that the definition of large leaves a great many firms within the country that are quite sizeable out of his definition of large. It is certainly a step forward to see to it that some kind of tax contribution is made by those companies, but I do not think that it is a sufficient step insofar as it still leaves vast numbers of companies that are not making a contribution, despite the fact that they are making significant profits, to the tax system in this country.
I am sure that both the minister and I went door to door in the Ontario election that took place recently. One of the things that was most strongly felt by people throughout Ontario was the fact that there was this sense of imbalance in the tax system, that there were some people who were getting off scot-free and these are the people to whom, frankly, Premier Bob Rae's promise of a minimum corporate tax made a great deal of sense. There will be, I am certain, a minimum corporate tax put into effect in the province of Ontario. But that is not sufficient either because, of course, if it just takes place in one province, that province takes the risk of seeing corporations move their head offices to other provinces. So it is up to the minister to start to move. It is up to the minister to start to take action and to put a corporate tax into effect. It has not destroyed capitalism in the United States, I say to the minister, and it will not do so in this country either.
With respect to the two questions which were asked, I say to the minister that since my appointment as critic in
Supply
areas of macroeconomic policy, I have talked with officials from the Bank of Canada. I am quite convinced that they would not have any difficulty using the technical mechanisms which they usually use in terms of the expansion of the money supply within our economy. They would have no problem in bringing the interest rates in this country down. We have a very professional and effective Bank of Canada here and I think the minister should be the first to admit that it would be quite capable of reducing interest rates, if that were its policy.
Finally, with respect to the National Industrial Bank, let me suggest to the minister that such an institution has been at work in the country of The Netherlands for quite a number of years. It is 51 per cent government shareholding, 49 per cent private enterprise shareholding. It operates through a combination of low-interest loans and direct commercial loans which nevertheless take into account the realities of risk which are there in the case of quite a number of industries that are going through adjustment problems.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3842010,ca.proc.d.1990-10-15.4.1.60,1990-10-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"Order, please. The hon. the Minister of Finance on a point of order.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3842011,ca.proc.d.1990-10-15.4.1.61,1990-10-15,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"He's taking his lesson from Charbon-neau. He has had his question.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3842012,ca.proc.d.1990-10-15.4.1.62,1990-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"It is a point of order, and I think the hon. member should apologize for what he just said about the Speaker.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3842013,ca.proc.d.1990-10-15.4.1.63,1990-10-15,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"Order. Withdraw.

",,,An hon. member:,
3842014,ca.proc.d.1990-10-15.4.1.64,1990-10-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"Order, please. I recognize the hon. the Minister of Finance on a point of order.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3842015,ca.proc.d.1990-10-15.4.1.65,1990-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"On a point of order, Mr. Speaker. I will not take the opportunity to respond to what my colleague has said but I would like to notify the House that tomorrow will be designated as an opposition day.

Supply

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3842016,ca.proc.d.1990-10-15.4.1.66,1990-10-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"Questions and comments. Only two minutes for the hon. member for Burin-St. George's, and two minutes for the hon. member for Essex-Windsor to answer.
[English)

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3842017,ca.proc.d.1990-10-15.4.1.67,1990-10-15,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"Mr. Speaker, on that point, I just suggested you were taking orders from Charbonneau. There is nobody on that side suggesting Charbonneau is not being fair, is there? Anybody over there suggesting he is not being fair?
Mr. Speaker, I listened with great attention to my good friend, the hon. member for Essex-Windsor. I have the greatest admiration, I say to him, for people who can make-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3842018,ca.proc.d.1990-10-15.4.1.68,1990-10-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"Terrible, terrible.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3842019,ca.proc.d.1990-10-15.4.1.69,1990-10-15,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"I know you are terrible but I am not talking about you now.
The gentleman for Essex-Windsor raises in me nothing but unadorned admiration because I have great admiration, unfettered admiration for people who can make good, 20-minute-long, tongue-in-cheek speeches, without so much as a smile to let on what they are really up to. I heard him talk about being for this and against this on several issues throughout the 20 minutes. It has to be the best tongue-in-cheek speech that I have ever heard or else one of the most inconsistent, entirely inconsistent speeches I have heard, because he was all over the block. So I am going to help him focus in the two minutes we have left in this segment. I am going to put a very direct question to him which can be a yes or no answer.
The question to my friend, the hon. member for Essex-Windsor, is simply this: will he now stop the word games and will he give an unequivocal commitment to this Elouse that he will support the Liberal senators in the Senate, unequivocally, in their fight to stop the GST? Will he be dissuaded from playing the word games and concentrate on helping us stop that terrible GST while we have time to do so?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3842020,ca.proc.d.1990-10-15.4.1.70,1990-10-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"Mr. Speaker, I think you said two minutes. Very briefly I, of course, feel that this government should not be proceeding with the goods and services tax. It is quite clear from what the Conference Board has said, an independent body-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3842021,ca.proc.d.1990-10-15.4.1.71,1990-10-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"Do you support the Senate?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3842022,ca.proc.d.1990-10-15.4.1.72,1990-10-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"I will come to that if you will stop heckling. Just hang loose, guys. I would not want to be a senator, believe me.
What has to take place is a defeat of the GST, without question. There are at least three key elements to that defeat. The first is the Senate fight which is taking place. I think that that Senate fight is a fight which, although it dismays many people, is nevertheless a fight which has to go forward. Second, I think there need to be court challenges taken forward, as the Ontario New Democratic Party government intends to take forward. I am sorry to see, for instance, that no Liberal provincial government has decided to take such a court challenge forward. Finally, and most important, this fight must be supported by the people of Canada, across this country, because that is the way that we can stop a government from ramming an unfair, unjust, tax down the throats of Canadians.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3842023,ca.proc.d.1990-10-15.4.1.73,1990-10-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 81-THE RECESSION",,"Mr. Speaker, I thank my hon. colleague, the member for Essex-Windsor, for being as frank as he was about his party's position on the Senate. I welcome his statement and I welcome his position. What troubles me is that, over the last number of weeks, we have had more positions from his party than I care to mention on that particular issue. On the one hand, we have his House leader who stands up in the House, beats his breast for all of western Canada and says: ""We want to abolish the Senate, those nasty senators who are carrying out their responsibilities"". On the other hand, when it suits their purposes, the same House leader finds himself in the Senate associating himself as closely as possible with the able work of the senators to kill the GST. Could the hon. member for Essex-Windsor let his colleagues know that his clear and unequivocal position is to support the Liberal Party in its fight to kill the GST? If we unite, and this is not just the members of the opposition, not just the members of the fringe parties here in Parliament, but if we as Canadians unite in opposition to the GST, maybe we can force the government to back down.
It is significant that the hon. member for Hamilton- Wentworth stated in this week's newspapers that he has considered crossing the floor and giving up his seat, that in the 11 or 12 years that he has been in Parliament, that he has never had as many calls, letters, and pleas from Canadians to kill the GST.
October 15, 1990

I could not believe my ears when the Minister of Finance had the gall to stand in the House and pretend that he was carrying the banner of democracy when, if the Minister of Finance and the Prime Minister had been open and honest with the people of Canada in the last federal election, he might have had a democratic leg to stand on.
I knocked on doors in the last federal election. I heard the Minister of Finance say to Canadians that the new tax was not going to raise a single penny of new revenue. We know from the statement of the hon. member for Mississauga South and others that it is going to be a cash cow.
I would like to take a moment and read into the record some of the comments of frustrated ordinary Canadians and to refer very specifically to this resolution, because it does not only speak to the destructive tax policies that are going to kill us, the so-called fiscal policies, but it also speaks to the monetary policies which hearken right back to the work done by the Minister for International Trade to sell this country down the river. I am sorry that the hon. member for St. John's West is no longer in his seat because I think what we have is a resolution which is very clear, concise, direct. It calls for the House to condemn the government for planning and implementing the first ever made-in-Canada recession.
I would like to refer to the speech made by my colleague, the hon. member for Essex-Windsor. He claimed and agreed with us that it was the first ever made-in-Canada recession, but on the other hand, he continually wanted to tie back this particular recession to the recession that the world faced in the economic and market conditions of 1981.
The Minister of Finance had the gall a few moments ago to stand in the House and say that the member for Hamilton East, who still happens to have the largest number of steel factories in my riding, should be supporting his government's fiscal and monetary policies. The fact is those of you who were here during the trade debate will know that very early on Clayton Yeutter indicated that his government was not prepared to move with the trade deal until the Canadian dollar moved closer to the American dollar. At that time we posed the question to the Canadian Steel Producers' Association very directly: What would happen if we had an 85 cent
Supply
dollar? It said it was a hypothetical question it could not answer.
When we reach an agreement on the current strike, which is leaving thousands of workers and their families without a regular pay cheque in my community, and the combination of fiscal and monetary policies of this government which are creating an economic climate, once the Stelco strike is over in my community, I would suspect that many hundreds, if not thousands of workers who are still on the Stelco employment list will no longer have jobs.
I could not believe my ears when the critic for the New Democratic Party said that the Bank of Canada had respect and he complimented them on their work. I do not know whose monetary policy he is supporting but the Bank of Canada's monetary policies, aided and abetted by the Minister of Finance and the Prime Minister, are driving this country into the first made-in-Canada recession. It started with the trade deal and it started with a clear government decision to allow our dollar to move closer to the American dollar. It is continued by fiscal policies which are causing Canadians to lose their jobs by the thousands.
The Minister of Finance beats his breast and talks about how we have to get the finances of the government in order. I have been trying, in my own small way, to find out how many millions of government dollars have gone out by way of pay-outs to Canadian companies that are now moving to the United States: Firestone, Variety Corp., Tridon.
Members of Parliament in the House of Commons do not even have the right to go and ask those companies to open up their books so that we can find out how, when, why, and where the taxpayers' money is being used. Variety Corp.-loans and guarantees in the hundred million dollar range, with the condition that it keeps its head office in Canada. It is picking up and going south of the border. Tridon, with technological dollars taken right out of the pockets of the Canadian taxpayer for its world blades and for its reflectors, is now going to take that technology that is making it money and do that production in the southern United States; exactly the scenario that we predicted at the beginning of this made-in-Ca-nada recession which was perpetrated on us by the

October 15, 1990
Supply
Minister for International Trade, the Minister of Finance, and in particular the Prime Minister.
What is frustrating average Canadians, as they hear us talk and they hear the Minister of Minister with all his jargon about how his interest rate policies are fighting inflation, et cetera, is that they know in the last six years of this Tory government their purchasing power has been eroded. They are reaching a level of zero tax tolerance, and they just cannot take it any more.
In fact it was the member for Hamilton-Wentworth who said last week in the newspaper article I quoted earlier that Canadians are sick and tired of the tax level and they just will not pay it any more. We are reaching the point of the tax revolt.
I have a letter from a very ordinary Canadian, Catherine Provo of 17 Lang Street, Hamilton. I would like to hear what she has to say on this issue because I think she speaks for average Canadians who feel extremely frustrated and who feel that their democratic hands have been tied by backbenchers in the Tory government who have been muzzled; people of the likes of the member for Hamilton-Wentworth who goes to his riding and says how awful the GST is but who stands here in the House and supports it. This is what she has to say:
I am in total opposition to this destructive and unnecessary tax grab.
As a single parent of four children, my standard of living which has always been to just make ends meet, has seen a steady decline since the Progressive Conservatives took control of this country.
I find the term ""Progressive Conservative"" to be a total contradiction in itself. I feel this needs no further explanation. One only needs to try to raise a family in this country.
My vote in the next election will depend on the defeat of this bill -
Please do all that you can to stop this regressive tax.
We in the House of Commons have been doing what we can. The people in the other place have been doing what they can. I must say in that respect I find the hypocrisy of the NDP unconscionable because it has not given full support to the over-all parliamentary objective of killing the GST.
We are united with our colleagues in the other place, fighting hard to try to kill the GST. Members of the NDP have forgotten the lesson of the 1988 election. Remember, Mr. Speaker, when they were going to be the great fighters against the free trade agreement until they saw our leader, the right hon. member for Vancouver Quadra, moving ahead in the polls and they forgot all about the trade fight. They totally abandoned their principles. Instead of attacking the trade deal, they attacked the Liberal Party and created a situation where the Tories were elected to another majority government.
That Tory majority in this Parliament is a direct result of the failure of members of the NDP to fight for and defend their principles in opposition to the trade agreement. They are doing the same thing on the GST. If they were truly committed to fighting the tax, we would not see the kind of rhetorical game playing that we are seeing from the House leader of the NDP, that we are seeing from the leader of the NDP, and that we are seeing from all those players. Members of the NDP do not mind coming here and associating themselves as close as possible with the senators, but when they go out to the public they claim that their objective is to see the Senate wiped out and abolished or to move in another direction.
I too fully support Senate reform. I think what we may see as early as possible is a reformed and invigorated Senate that will be able to provide the kind of leadership that unfortunately is sadly lacking in this Chamber. I for one would like to salute the senators in what they are doing. We in the Liberal caucus are going to offer them our 100 per cent, full support; not the kind of equivocation we see from the members of the NDP.

This really bothers me, Mr. Speaker! The New Democratic Party financial critic has just said today that he agrees with the Bank of Canada's professional monetary policy. We know full well that with high interest rates, the GST policy, the current monetary policy which limits our capacity to export to the United States, we cannot go along with the Bank of Canada's policy. I suggest that since the Coyne affair, Canada's monetary policy has never been in such a serious crisis, and the time has come for all political parties to recognize the fact that we cannot afford a monetary policy which provides for interest and loan rates in this country which are five points higher with respect to exports to the United
October 15, 1990

States. This creates a situation wherely our small businesses are unable to compete.
Moreover, Mr. Speaker, the GST is the last nail in the coffin of a tax and monetary policy which is leading Canada for the first ever into a made-in-Canada recession. What is the Minister of Finance's response? Today, when asked about Canada's position during the negotiations on marketing boards for our major farm industry, how did his colleague the Minister of International Trade react? He just laughed. He said that we were giving our farm producers too much money. I heard him say that with my own ears.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
