basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3732876,ca.proc.d.1988-05-17.18.18.2,1988-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- CANADIAN STEEL EXPORTS,,"Mr. Speaker, I received no request for such action to be taken. It is well known, however, that the Canadian steel industry is extremely efficient and productive and that it will be one of the greatest beneficiaries of the U.S.-Canada Free Trade Agreement. That is why, when I spoke in Hamilton yesterday, many illustrious members of the industry were present at the meeting to applaud heartily whenever 1 spoke positively about the U.S.-Canada Free Trade Agreement.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3732877,ca.proc.d.1988-05-17.18.18.3,1988-05-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- CANADIAN STEEL EXPORTS,,"You weren't applauded in Hamilton, so disabuse yourself of that notion.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3732878,ca.proc.d.1988-05-17.18.18.4,1988-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- CANADIAN STEEL EXPORTS,,"I missed the hon. lady's comment, but I could have heard her voice in Hamilton yesterday had she been speaking here in the House.
One of the main reasons for the U.S.-Canada Free Trade Agreement is to be protected from such suggestions of U.S. figures as we will be-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3732879,ca.proc.d.1988-05-17.18.18.5,1988-05-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- CANADIAN STEEL EXPORTS,,"We are not; we are not.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3732880,ca.proc.d.1988-05-17.18.18.6,1988-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- CANADIAN STEEL EXPORTS,,"-when the U.S.-Canada Free Trade Agreement takes effect. Please read the agreement, Mr. Benjamin.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3732881,ca.proc.d.1988-05-17.18.19,1988-05-17,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES OFFICIALS' COMPLAINTS,,,,,,
3732882,ca.proc.d.1988-05-17.18.19.1,1988-05-17,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,UNITED STATES OFFICIALS' COMPLAINTS,,"Mr. Speaker, yesterday United States officials also complained about the subsidies provided to Sysco steel, and the countervail duty and the dumping duty provisions of the free trade agreement. Since the U.S. will still be free to use the countervail duty and dumping duties against Canadian steel exporters, does this not really make a sham of the whole agreement?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3732883,ca.proc.d.1988-05-17.18.19.2,1988-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,UNITED STATES OFFICIALS' COMPLAINTS,,"Mr. Speaker, we export steel and steel products to the United States and they export steel and steel products to Canada. We have an extremely efficient industry. Last year when the Americans introduced their voluntary program, we were exempted from it.
Twenty countries were supplying steel products to the United States. They negotiated voluntary restraint arrangements with 20 countries and we were exempted because of the integrated and mutually beneficial nature of the two-way trade in steel between Canada and the U.S., and because Canadian steel exports were found to be fairly traded. That has not changed. Thank God, when we have the Canada-U.S. Free Trade Agreement in place, we will have all the protection we need for products that are fairly traded.
May 17, 1988

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3732884,ca.proc.d.1988-05-17.18.20,1988-05-17,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3732885,ca.proc.d.1988-05-17.18.20.1.1,1988-05-17,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,CHRYSLER CORPORATION-FALSIFICATION OF ODOMETERS IN CERTAIN CARS-MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs.
Last August, the former president of the Automobile Protection Association, Phil Edmonston, wrote to the Minister about the offer made by Chrysler. The company intended to offer compensation to 6,000 Canadians who purchased a demonstration model.
In a letter dated August 22, the Minister answered, and I quote: ""The falsification of odometers is also a criminal offence under the federal Weights and Measures Act"". The Minister added: ""The matter has been referred to the Solicitor General who is responsible for enforcement of the legislation"".
What has been done about this matter? Have charges been laid to protect consumers?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3732886,ca.proc.d.1988-05-17.18.20.1.2,1988-05-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,CHRYSLER CORPORATION-FALSIFICATION OF ODOMETERS IN CERTAIN CARS-MINISTER'S POSITION,"Mr. Speaker, I gather Mr. Edmonston has received his nomination for the New Democratic Party, has he?
If the Hon. Member wants the kind of details for which he has asked, he should give me some warning that he will ask for that. I will look into the questions he has raised and get back to him.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3732887,ca.proc.d.1988-05-17.18.21,1988-05-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CORPORATION BE PROSECUTED,,,,,,
3732888,ca.proc.d.1988-05-17.18.21.1,1988-05-17,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST THAT CORPORATION BE PROSECUTED,,"Mr. Speaker, the Minister responded that Chrysler indeed had broken the weights and measures law regarding the disconnecting of the Chrysler odometers. There are 6,000 Canadian consumers who have not been compensated by Chrysler. In the United States, Chrysler has been prosecuted. Will the Minister stand up for Canadian consumers and prosecute Chrysler, and ensure that Canadian consumers get a deal?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3732889,ca.proc.d.1988-05-17.18.21.2,1988-05-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT CORPORATION BE PROSECUTED,,"Mr. Speaker, I have replied, and I repeat I will look into the matter and get back to the Hon. Member.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3732890,ca.proc.d.1988-05-17.18.22,1988-05-17,,,,subtopic,ORAL QUESTION PERIOD,AIDS DISEASE-ADVISORY COMMITTEE,,,,,,
3732891,ca.proc.d.1988-05-17.18.22.1,1988-05-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,AIDS DISEASE-ADVISORY COMMITTEE,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Almost two years ago he said on the subject of AIDS that ""Canadians are concerned about this dreaded disease and
Oral Questions
expect their Government to take action"". How can he explain then why his own advisory committee on AIDS has not met for six months and why, according to the director of the centre, there are no meetings scheduled in the near future? Why is it that the federal Centre for AIDS, established with much fanfare when the Minister made his original announcement, is now running on overdraft because there is no money for an operating budget?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3732892,ca.proc.d.1988-05-17.18.22.2,1988-05-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,AIDS DISEASE-ADVISORY COMMITTEE,,"Mr. Speaker, first, the term used by the Hon. Member, ""overdraft"", is not the case. That is not a word that describes in any way the situation with the federal Centre for AIDS. As she knows, the Government came forward with $39 million for a five-year program.
The second point she made was that the national advisory committee did not meet for six months. Today I asked the Deputy Minister to check it out, and she said very clearly to me that, if a meeting had been called, the money would have been there for them to have a meeting.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3732893,ca.proc.d.1988-05-17.18.23,1988-05-17,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL FUNDING,,,,,,
3732894,ca.proc.d.1988-05-17.18.23.1,1988-05-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Mr. Speaker, again the Minister is misleading on both counts. My office spoke this morning to his appointed director, Dr. Alastair Clayton, who said that there were no meetings scheduled in the near future, and in fact it was a member of the advisory committee, Kate Hentchen from the Montreal General Hospital, who advised me specifically today that the federal Centre for AIDS has run out of funding and is operating on overdraft. It has no money for any more meetings and there are no meetings scheduled, according to the director of the centre. How can the Minister claim that he is doing everything possible when the bodies involved cannot even meet together to discuss this extremely serious issue?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3732895,ca.proc.d.1988-05-17.18.23.2,1988-05-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Mr. Speaker, I already answered the first question so that answer stands. Second, I have also said quite publicly that the Government is considering additional initiatives on the matter of combating AIDS, including public education, and that announcement will be made in due time.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3732896,ca.proc.d.1988-05-17.18.24,1988-05-17,,,,subtopic,ORAL QUESTION PERIOD,CANADA-NOVA SCOTIA OFFSHORE FUND USE OF MONEYS,,,,,,
3732897,ca.proc.d.1988-05-17.18.24.1,1988-05-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,CANADA-NOVA SCOTIA OFFSHORE FUND USE OF MONEYS,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources and concerns the Canada-Nova Scotia Offshore Fund. I am sure the Minister is now aware that the Auditor General is investigating some of the management and spending practices regarding moneys from that fund.

May 17, 1988
Oral Questions
Some $2 million of the Offshore Fund has now been funnelled through the City of Dartmouth into the hands of a private developer called Portland Estates to pay for the sewer costs of this private development. Does the Minister think it is appropriate to use funds from the Offshore Fund to pay the sewer costs of a private development when the terms of reference of that fund are to provide the moneys for infrastructure costs related to resource activity in the offshore? Is that an appropriate use of the fund? Is it an appropriate use of taxpayers' money to pay the sewer costs of a private developer?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3732898,ca.proc.d.1988-05-17.18.24.2,1988-05-17,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADA-NOVA SCOTIA OFFSHORE FUND USE OF MONEYS,,"Mr. Speaker, two years ago, the Government of Canada signed an agreement with the Government of Nova Scotia, providing for a development fund to help the people and the private and public sector in Nova Scotia take advantage of offshore development.
These agreements are governed by an accord between the Government of Canada and Nova Scotia. The projects have been submitted to the respective committees, Mr. Speaker, and the Auditor General is examining the situation, and we will comment as soon as the results are known.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3732899,ca.proc.d.1988-05-17.18.25,1988-05-17,,,,subtopic,ORAL QUESTION PERIOD,AIDS DISEASE-FUNDING FOR RESEARCH,,,,,,
3732900,ca.proc.d.1988-05-17.18.25.1,1988-05-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,AIDS DISEASE-FUNDING FOR RESEARCH,,"Mr. Speaker, my question is addressed to the Minister of National Health and Welfare. In 1985 and 1986 the Health and Welfare Committee of this House heard from pretty solid witnesses, like Dr. Phil Gold, the physician in chief of the Montreal General Hospital, who told us that we were spending ""about one-tenth of what we should be spending for AIDS research"".
On the basis of this testimony and testimony similar to that, the Health and Welfare Committee of this House recommended substantial funding for AIDS research.
Why is it that two years later the Government still has not provided adequate funding for AIDS research in Canada? When will it do so?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3732901,ca.proc.d.1988-05-17.18.25.2,1988-05-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,AIDS DISEASE-FUNDING FOR RESEARCH,,"Mr. Speaker, the Hon. Member refers to the committee report as well as reports that I have received, including from Dr. Gold, Dr. Gilmore and others. When we came in with the initial program of $39 million I said at that time that, if that was not enough, I would go back to my Cabinet colleagues on it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3732902,ca.proc.d.1988-05-17.18.26,1988-05-17,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL'S INVESTIGATION,,,,,,
3732903,ca.proc.d.1988-05-17.18.26.1,1988-05-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,AUDITOR GENERAL'S INVESTIGATION,,"Mr. Speaker, I remind the Minister that there is now an Auditor General's investigation into this matter, and I would like to inform him that the private developer in question is a Mr. Allan Stockall, the fellow who received some $2 million to defray sewer costs.
Is the Minister aware that Mr. Stockall contributed some $1,500 to the Conservative Party in 1984, and some $1,500 to the Conservative Party in 1985? As the Minister responsible, does he justify this kind of expenditure of the taxpayers' money when the main beneficiary is a high-ranking Nova Scotia Tory, a private developer for whom sewer costs are being paid, when that money should be going toward the costs of offshore development for the people of Nova Scotia? Does he justify that?
[ Translation]

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3732904,ca.proc.d.1988-05-17.18.26.2,1988-05-17,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AUDITOR GENERAL'S INVESTIGATION,,"Mr. Speaker, 1 do not think Canada has a law preventing citizens from contributing to political parties. Furthermore, I am not in the habit of checking whether contributions were made before approving a project proposed by the Government of Nova Scotia.
The report of the committee said pretty well the same thing that additional money was needed.
It was that response, and the Royal Society's report, which we asked to have done and for which we paid $250,000, which have given us a broad ranging view of the various aspects of the AIDS illness. It was from all of those recommendations that I made recommendations to the Government. In response to the Hon. Member, as I responded to his colleague earlier, the answer stands as to the announcement.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3732905,ca.proc.d.1988-05-17.18.26.3,1988-05-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S INVESTIGATION,,"Mr. Speaker, I thank the Minister for his answer, but I remind him that the funding he provided for research was substantially less than that recommended by the Health and Welfare Committee of this House and again substantially less than the kinds of sums mentioned by people like Dr. Phil Gold.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3732906,ca.proc.d.1988-05-17.18.27,1988-05-17,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,,,,,
3732907,ca.proc.d.1988-05-17.18.27.1,1988-05-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Mr. Speaker, I have a supplementary question for the Prime Minister. What kind of priorities has he set for his Government and for this country when he can find billions of dollars for nuclear submarines but has difficulty coming up with a few millions for research into a problem such as AIDS? Why is it mega-bucks for subs but peanuts for AIDS research?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3732908,ca.proc.d.1988-05-17.18.27.2,1988-05-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Mr. Speaker, I think my hon. friend has been misled. As he may remember, one of our first initiatives was on behalf of spousal
May 17, 1988

allowances benefiting Canadians between the ages of 60 and 64. We have moved on social policy to child care.
On the social side of the ledger we have attempted-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3732909,ca.proc.d.1988-05-17.18.27.3,1988-05-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Two years ago you made a commitment and you have done nothing about it.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3732910,ca.proc.d.1988-05-17.18.27.4,1988-05-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"On the social side of the ledger, be it from the spousal allowance to child care-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3732911,ca.proc.d.1988-05-17.18.27.5,1988-05-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"What are you talking about?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3732912,ca.proc.d.1988-05-17.18.27.6,1988-05-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"-the Government has made a very significant effort. There is a special problem-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3732913,ca.proc.d.1988-05-17.18.27.7,1988-05-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Answer the question. Do you know what the question is?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3732914,ca.proc.d.1988-05-17.18.27.8,1988-05-17,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Order.

",,,Some Hon. Members:,
3732915,ca.proc.d.1988-05-17.18.27.9,1988-05-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"A special problem has arisen with respect to the AIDS infection-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3732916,ca.proc.d.1988-05-17.18.27.10,1988-05-17,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Sit down!

",,,An Hon. Member:,
3732917,ca.proc.d.1988-05-17.18.27.11,1988-05-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Order, please. Could Hon. Members allow the Prime Minister to answer the question, please.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3732918,ca.proc.d.1988-05-17.18.27.12,1988-05-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Mr. Speaker, what is particularly regrettable about the intervention of the Hon. Member for Papineau is that he comes once a month to the House of Commons. I would have thought he would do a little better.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3732919,ca.proc.d.1988-05-17.18.27.13,1988-05-17,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Hear, hear!

",,,Some Hon. Members:,
3732920,ca.proc.d.1988-05-17.18.27.14,1988-05-17,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Oh, oh!

",,,Some Hon. Members:,
3732921,ca.proc.d.1988-05-17.18.27.15,1988-05-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"The issue raised by-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3732922,ca.proc.d.1988-05-17.18.27.16,1988-05-17,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"You're out of your depth!

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3732923,ca.proc.d.1988-05-17.18.27.17,1988-05-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Rossi, we are going to put the police on you.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3732924,ca.proc.d.1988-05-17.18.27.18,1988-05-17,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Okay, stupid.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3732925,ca.proc.d.1988-05-17.18.27.19,1988-05-17,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Oh, oh!

",,,Some Hon. Members:,
3732926,ca.proc.d.1988-05-17.18.27.20,1988-05-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Carlo, just a minute, please!

My hon. friend raises a very sensitive and important national issue, Mr. Speaker. The AIDS problem deserves the highest attention not only by this Parliament but by Governments, agencies, and research institutions across Canada. We have committed large amounts of funds to this matter. The Minister of National Health and Welfare has indicated a number of times that if those funds are insufficient he will return to his Cabinet colleagues for further funding.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
