basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3730995,ca.proc.d.1988-05-09.21.20.1.2,1988-05-09,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,BRUNDTLAND COMMISSION RECOMMENDATIONS-MINISTER'S POSITION,"Mr. Speaker, as I am sure the Hon. Member appreciates, the Brundtland ethic, the sustainable development concept that was championed by the Brundtland Commission, is not the type of ethic that one funds on a project by project basis; it is something that we have to weave into the total fabric of all of the decision-making that is done, not only by the Government of Canada but also by the private sector and the provincial and territorial Governments within the country.
With that in mind, I informed the Environmental Network, during the course of a two and a half hour meeting I had with that group this morning, that of course I would be favourably predisposed toward any request for funding that would assist them in their advice to Government as to how that kind of ethic could be practised. I went on to inform the Network that, by the same token, they would have to understand, as they did, that we have to make sure that the Brundtland ethic is practised at all decision-making levels within the country.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3730996,ca.proc.d.1988-05-09.21.20.1.3,1988-05-09,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,BRUNDTLAND COMMISSION RECOMMENDATIONS-MINISTER'S POSITION,"Mr. Speaker, I am pleased to see the Minister is looking at that, and we will start cheering when we have an agreement on acid rain.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3730997,ca.proc.d.1988-05-09.21.21,1988-05-09,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENT WEEK ACTIVITIES,,,,,,
3730998,ca.proc.d.1988-05-09.21.21.1,1988-05-09,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,ENVIRONMENT WEEK ACTIVITIES,,"Mr. Speaker, the same groups expressed concern about the politicization of Environment Week activities. Would the Minister undertake to see that there will not be any political censorship of environment groups for environment week, that the groups will be able to speak their minds? Will he realize they are responsible groups who have a message and it should not be cleaned up for public consumption, with only the politically safe nice messages going out there?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3730999,ca.proc.d.1988-05-09.21.21.2,1988-05-09,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENT WEEK ACTIVITIES,,"Mr. Speaker, the purpose of Environment Week is to instil and foster in Canadians a greater awareness of environmental problems and of ways in which individuals and groups can

May 9, 1988
Oral Questions
assist Governments and others with solutions to the problems. It is not a vehicle for partisanship of any political stripe, much less is it a source of funding to pursue any particular ideology. It is an effort by Canadians, involved in the total program to celebrate our environment, to ensure it is protected not only for this generation but for generations yet unborn.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3731000,ca.proc.d.1988-05-09.21.22,1988-05-09,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3731001,ca.proc.d.1988-05-09.21.22.1.1,1988-05-09,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,TOBACCO FARMERS-PAYMENTS UNDER REDUX PROGRAM,"Mr. Speaker, my question is for the Minister of Agriculture. Last year the federal and provincial Governments set up a REDUX program to assist tobacco farmers out of the industry. Part-way through the year that program was enriched so we had two levels of benefits, much lower to the first 100 participants and much higher, almost double, for those in the second group, two-thirds of the beneficiaries.
Now that the provincial Government has indicated it is prepared to equalize the benefits between the two groups of beneficiaries under the REDUX program, is the federal Government prepared to come through and ensure that the program is made equal between the two groups?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3731002,ca.proc.d.1988-05-09.21.22.1.2,1988-05-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,TOBACCO FARMERS-PAYMENTS UNDER REDUX PROGRAM,"Mr. Speaker, the Hon. Member might be in possession of information that I do not have. The last word I have with respect to the retroactivity matter was that the provincial Government has not made any final decision.
I had preferred to refer that matter to the producers, the Ontario Tobacco Marketing Board. When we introduced the program we did not go forward in isolation but rather in cooperation with the province and with the producers' organization. That is how the first program was developed. It was reviewed by that same group and recommendations for the revised program came from a task force which was representative of both levels of government and the producers.
There are a couple of things before the industry at the moment, namely, additional funds to accommodate the extra applications that have been received, and also the retroactivity question. The last word I have is that the industry was still giving consideration to what option it wanted to follow. The feeling from the producers' level was that, given a choice, they probably would prefer to have additional funds to accommodate the 40 some odd applications that were before the board, rather than deal with the retroactivity question.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3731003,ca.proc.d.1988-05-09.21.23,1988-05-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,,,,,
3731004,ca.proc.d.1988-05-09.21.23.1,1988-05-09,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,"Mr. Speaker, I assume the Minister is saying that the provincial Government is prepared to proceed on the basis of providing funds to two groups on an equitable basis, but surely it is not retroactive if these funds
are being paid out all in one fiscal year, practically all in one calendar year? That does not constitute retroactivity to some previous fiscal year.
Is the Minister prepared to provide the additional funding for the extra 40 or 50 producers who want to exit the industry and go into some other activity, in order that the program may be fulfilled and carried out very much along the lines recommended by the special committee on agriculture in the House of Commons?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3731005,ca.proc.d.1988-05-09.21.23.2,1988-05-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,"Mr. Speaker, in the last discussions that we had with the province and the producers it appeared it would be possible to secure additional funds for that purpose, but I underline the fact that they would be coming from other aspects of the general over-all program. It would be realistic to believe that we could accommodate one or the other with a very high degree of success.
Recognizing just what the availability of funds is within that over-all general program, I think it would be somewhat unrealistic and perhaps misleading to suggest that one could accommodate both. I think one could do one or the other. From my point of view I would prefer to take my directions from the producing groups themselves.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3731006,ca.proc.d.1988-05-09.21.24,1988-05-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3731007,ca.proc.d.1988-05-09.21.24.1.1,1988-05-09,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOWNSVIEW AIRBASE-REQUEST FOR RELEASE OF LAND FOR HOUSING PURPOSES,"Mr. Speaker, my question is directed to the Minister of National Defence. The Minister's riding is close to the Metropolitan Toronto area. As a result of that he is well aware of the crisis in affordable housing in the Metropolitan Toronto area. He is aware as well that his Department is currently sitting on about 200 to 250 potentially surplus acres of land at the Downsview Airbase in Metro Toronto. If that land were made available, it would help very much to ease the housing crisis.
Will the Minister tell us today whether he is prepared to release that land and help provide needed affordable housing for Metropolitan Toronto?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3731008,ca.proc.d.1988-05-09.21.24.1.2,1988-05-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DOWNSVIEW AIRBASE-REQUEST FOR RELEASE OF LAND FOR HOUSING PURPOSES,"Mr. Speaker, I have asked that a full review be done by my Department with regard to our current activities at Downsview and our projected activities in the future. We are completing that study at the present time and will be making a report to Treasury Board once we have had a chance to determine whether or not all of the land that we have at the base will be necessary in the future, or whether some of it will be declared surplus.
May 9, 1988

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3731009,ca.proc.d.1988-05-09.21.25,1988-05-09,,,,subtopic,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,,,,,,
3731010,ca.proc.d.1988-05-09.21.25.1.1,1988-05-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,DEFINITION OF ELECTION EXPENSES,"Mr. Speaker, my question is directed to the Government House Leader and Deputy Prime Minister.
Two months ago the committee investigating the election expenses of the Hon. Member for Frontenac said we needed a new definition of election expenses. A month ago our caucus chairperson sent a letter with the proposed definition on election expenses. Why has the Minister been unable to come up with a new definition? When does he expect to have a new definition ready for the House?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3731011,ca.proc.d.1988-05-09.21.25.1.2,1988-05-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,DEFINITION OF ELECTION EXPENSES,"Mr. Speaker, the Hon. Member is aware, I am sure, that I wrote to both House Leaders of the other two Parties. I have had a response from the Hon. House Leader for the Liberal Party. I have yet to receive a response from the House Leader of the New Democratic Party outlining some suggested changes for Bill C-79, the prospect of withdrawing it and rewriting it.
In so far as the definition of election expenses is concerned, an ad hoc committee has been set up representative of all three Parties and I understand that the committee is dealing with this particular issue. As of this date, I have not received a comprehensive reply.
I think that all Hon. Members are aware that there are a number of housekeeping matters within the Elections Act that should be changed before the next federal election. I hope I can have the co-operation and support of both opposition Parties so we can move and get those matters clarified.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3731012,ca.proc.d.1988-05-09.21.25.1.3,1988-05-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,DEFINITION OF ELECTION EXPENSES,"Mr. Speaker, I have a copy of the Minister's letter to the House Leaders. All it says is that there will be a new definition of election expenses to be incorporated.
The Minister in charge of the Act should know that the ad hoc committee is not meeting on this issue. I would ask him to take immediate action to make sure that we do have a proposed piece of legislation in front of the House of Commons where it properly belongs.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3731013,ca.proc.d.1988-05-09.21.26,1988-05-09,,,,subtopic,ORAL QUESTION PERIOD,ELECTION DONATIONS,,,,,,
3731014,ca.proc.d.1988-05-09.21.26.1,1988-05-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,ELECTION DONATIONS,,"Mr. Speaker, I have a supplementary question. The Minister's Quebec caucus and the Quebec wing of his Party have called for a limitation on election donations, limiting corporate and union donations. In the Minister's letter to the House Leaders he makes no mention whatsoever of this issue.
Would he confirm that it is not his intention to act in this manner when we deal with the Elections Act?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3731015,ca.proc.d.1988-05-09.21.26.2,1988-05-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ELECTION DONATIONS,,"Mr. Speaker, the New Democratic Party better make up its mind. At least we know
Oral Questions
where the Liberal Party stands but we do not know where the New Democratic Party stands. I have outlined the suggested amendments. The letter clearly speaks for itself.
If the Hon. Member does not want to co-operate and modify the Elections Act in order to accommodate more Canadians and facilitate their ability to vote, then the New Democrats can well take that position.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3731016,ca.proc.d.1988-05-09.21.26.3,1988-05-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ELECTION DONATIONS,,"I want to point out to the House that, despite what is happening with the clocks, I have one here that works. Question Period is not yet over.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731017,ca.proc.d.1988-05-09.21.27,1988-05-09,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3731018,ca.proc.d.1988-05-09.21.27.1.1,1988-05-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,NATIONAL STRATEGY-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Industry. Over a year ago the Hon. Member for Langelier (Mr. Cote), when he was Minister of Industry, pledged on behalf of the Government that the Government would soon be introducing a national automotive strategy. The Minister himself made a similar pledge last September, but nothing has happened as yet.
Has the Government abandoned that commitment? If not, where is that strategy? Why do we not have it since it is so important to the future of tens of thousands of jobs in the Canadian automotive industry?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3731019,ca.proc.d.1988-05-09.21.27.1.2,1988-05-09,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,NATIONAL STRATEGY-GOVERNMENT POSITION,"Mr. Speaker, I can only tell my hon. colleague that a number of the issues that were being raised at that point in terms of an automotive strategy were dealt with very directly in the agreement we are intending to sign with the United States. We have dealt with issues such as the rule of origin which will require significantly higher Canadian content than rules currently in use, encouraging increased parts sourcing in Canada. Much of the work has been done, and further work is continuing.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3731020,ca.proc.d.1988-05-09.21.28,1988-05-09,,,,subtopic,ORAL QUESTION PERIOD,CAR IMPORTS FROM JAPAN AND KOREA-REQUEST FOR ANNOUNCEMENT OF STRATEGY,,,,,,
3731021,ca.proc.d.1988-05-09.21.28.1,1988-05-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,CAR IMPORTS FROM JAPAN AND KOREA-REQUEST FOR ANNOUNCEMENT OF STRATEGY,,"Mr. Speaker, the agreement with the United States does not deal specifically with imports of cars from countries like Japan and Korea. The Minister, on behalf of the Government, has not given a commitment that there will be a policy in place that makes it necessary, if countries like Japan and Korea are to sell cars here, for them to have to source in Canada in the way required of North American producers.

May 9, 1988
Points of Order
Why is the Minister implying that the Government is giving up its pledge for an automotive strategy? Why does he not say clearly that there will be one, and announce it today?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3731022,ca.proc.d.1988-05-09.21.28.2,1988-05-09,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CAR IMPORTS FROM JAPAN AND KOREA-REQUEST FOR ANNOUNCEMENT OF STRATEGY,,"Mr. Speaker, there will be one. I think we have dealt with a number of issues over the last 12 months. We have dealt with access to the U.S., with the future of the Auto Pact, with the future of duty-remission programs, with the common rule of origin, with the bilateral tariffs, and with used cars.
There are still issues that are outstanding, including the future of voluntary export restraints from Japan, for example, the government position vis-a-vis autos under the multilateral trade round, research and development, and assistance to the parts sector. We are dealing with those. There will be a policy. We have already made significant progress on six or seven of the key elements, and we are resolving the outstanding three or four.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3731023,ca.proc.d.1988-05-09.21.28.3,1988-05-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CAR IMPORTS FROM JAPAN AND KOREA-REQUEST FOR ANNOUNCEMENT OF STRATEGY,,"This will be the last question, a single question from the Hon. Member for Humboldt-Lake Centre.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731024,ca.proc.d.1988-05-09.21.29,1988-05-09,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3731025,ca.proc.d.1988-05-09.21.29.1.1,1988-05-09,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,TOBACCO REDUX PROGRAM-PAYMENTS TO PARTICIPANTS,"Mr. Speaker, my question is directed to the Minister of Agriculture and concerns the federal-provincial agreement on the tobacco REDUX program, as it is called, in Ontario. Although the 260 growers who have used the Canada-Ontario tobacco REDUX program in recent weeks are pleased with the dollars, the 102 producers who went through the program last year and got less feel cheated. I would therefore like to ask the Minister if there are any plans to make a retroactive payment to those who were in the program last year and were short-changed as a result.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3731026,ca.proc.d.1988-05-09.21.29.1.2,1988-05-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,TOBACCO REDUX PROGRAM-PAYMENTS TO PARTICIPANTS,"Mr. Speaker, that is basically the same question that was posed to me by the Hon. Member of the Official Opposition earlier during Question Period.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3731027,ca.proc.d.1988-05-09.21.29.1.3,1988-05-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,AGRICULTURE,TOBACCO REDUX PROGRAM-PAYMENTS TO PARTICIPANTS,"The real Opposition.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3731028,ca.proc.d.1988-05-09.21.29.1.4,1988-05-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,TOBACCO REDUX PROGRAM-PAYMENTS TO PARTICIPANTS,"The real Opposition? We have to recognize that this Government, on many fronts, has had to break new ground and develop new programs.
The first REDUX program was developed in concert with the industry and the province. Of course the industry people felt that there were adequate levels of compensation and that the program would be successful. Experience indicated that the level of compensation was not quite adequate for a larger participation. I told the growers back in July that we were
quite prepared to sit down and revisit the program. They agreed to this suggestion and went forward.
They have now brought forward recommendations for the revised REDUX program, and of course the takeup has been extremely high. I had indicated earlier that we are exploring at the moment the possibility of diverting some of the dollars in that general program to the specific purpose of making payments to producers. However, I caution that there are two problems here, and one is the question of retroactivity. The other is availability of dollars to meet the increased and unexpected demand. I hope that we can meet both, but I do not think there are financial resources available to meet them, and I have sent that message to the growers, and the growers at the moment are assessing which option they feel we should address.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3731029,ca.proc.d.1988-05-09.21.29.1.5,1988-05-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,TOBACCO REDUX PROGRAM-PAYMENTS TO PARTICIPANTS,"It is a question of how much, to whom, and when!
The Hon. Member for Humber-Port au Port-St. Barbe is rising on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731030,ca.proc.d.1988-05-09.21.30,1988-05-09,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3731031,ca.proc.d.1988-05-09.21.30.1.1,1988-05-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port-au-Port-St. Barbe):,,ORAL QUESTION PERIOD,POINTS OF ORDER,RETRACTION OF REMARKS DURING QUESTION PERIOD,"Mr. Speaker, I wanted to rise at the first opportunity to apologize to the House for my totally uncharacteristic outburst. As Hon. Members know, I am ordinarily a very calm individual, and I want to apologize to the Secretary of State for External Affairs (Mr. Clark) to the extent that my anger, genuine as it was for the moment, was directed at him.
I know that the Secretary of State for External Affairs wants to find a solution to this problem. The solution is not to be found in suggesting that one region and its problems must be ignored because of possible consequences for another region. I tell the Secretary of State for External Affairs that that comment was the source of my anger, and not the Secretary of State for External Affairs personally.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3731032,ca.proc.d.1988-05-09.21.30.1.2,1988-05-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POINTS OF ORDER,RETRACTION OF REMARKS DURING QUESTION PERIOD,"Mr. Speaker, all of us from time to time lose our normal composure in debate, and while I disagree with the implications, although not the statement of the Hon. Member's elaboration, I certainly applaud his gesture in this House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3731033,ca.proc.d.1988-05-09.21.30.1.3,1988-05-09,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,RETRACTION OF REMARKS DURING QUESTION PERIOD,"Hear, hear!

",,,Some Hon. Members:,
3731034,ca.proc.d.1988-05-09.21.30.1.4,1988-05-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,RETRACTION OF REMARKS DURING QUESTION PERIOD,"I want to thank the Hon. Member for Humber-Port-au-Port-St. Barbe (Mr. Tobin), and I want to thank the Right Hon. Secretary of State for External Affairs (Mr. Clark) for his gracious comment.
May 9, 1988

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731035,ca.proc.d.1988-05-09.21.31,1988-05-09,,,,subtopic,ORAL QUESTION PERIOD,CHAMBER CLOCKS,,,,,,
3731036,ca.proc.d.1988-05-09.21.31.1,1988-05-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,CHAMBER CLOCKS,,"Mr. Speaker, we have experienced a rather unusual phenomenon today in terms of the clock. Historically, the precision of a clock is an important element of our proceedings. I wonder if you might clarify for the House what the official clock will be until we get the main clocks in the Chamber put in order. There are 20-minute time limits and limits for questions and comments.
I think it is important for all Hon. Members to understand where indeed they might get information about what time it is for the balance of today.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3731037,ca.proc.d.1988-05-09.21.31.2,1988-05-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CHAMBER CLOCKS,,"Mr. Speaker, I cannot let the opportunity pass to remind the Parliamentary Secretary that indeed the clocks have gone a bit crazy and that reminds me a bit of the way his agenda works sometimes. He wants to push things so much that maybe the clocks have started to be scared of him and are trying to advance things a bit faster than normal. I just want him to calm himself. We all have watches.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
