basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3732525,ca.proc.d.1988-05-16.19.26.1.4,1988-05-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,EFFECT OF CANADA-UNITED STATES FREE TRADE AGREEMENT,"Mr. Speaker, a large percentage of Canadian women work in the manufacturing sector. These jobs are very much threatened by free trade. As the Minister knows-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3732526,ca.proc.d.1988-05-16.19.26.1.5,1988-05-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATUS OF WOMEN,EFFECT OF CANADA-UNITED STATES FREE TRADE AGREEMENT,"I hesitate to interrupt the Hon. Member but we have gone too long. I did ask for a short supplementary. Orders of the Day.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3732527,ca.proc.d.1988-05-16.20,1988-05-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3732528,ca.proc.d.1988-05-16.20.1,1988-05-16,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3732529,ca.proc.d.1988-05-16.20.1.1.1.1,1988-05-16,,,,stagedirection,,,,"The House resumed consideration of the motion of Ms. McDonald:
That this House condemn the Government for voluntarily relinquishing political sovereignty in the ""trade"" deal with the United States, namely by limiting the power to decide on new or expanded social programs and cultural industries, including those by the federal, provincial, territorial or municipal Governments, present and future.",,,,
3732530,ca.proc.d.1988-05-16.20.1.1.2,1988-05-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","When the House rose at 1 p.m. the Hon. Member for Hamilton Mountain (Ms. Dewar) had the floor. I recognize the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3732531,ca.proc.d.1988-05-16.20.1.1.3,1988-05-16,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Mr. Speaker, the ability of our health care services to be eroded by this trade agreement is very real. Since health care administration is now part of the agreement, we recognize the fact that it will not

May 16, 1988
Supply
take very long before people come into our system and say that the capability of making profit over quality of service delivery can be a priority.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3732532,ca.proc.d.1988-05-16.20.1.1.4,1988-05-16,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Wrong!

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3732533,ca.proc.d.1988-05-16.20.1.1.5,1988-05-16,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Not wrong. We have delivered one of the best health care delivery systems in the world.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3732534,ca.proc.d.1988-05-16.20.1.1.6,1988-05-16,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","That's right!

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3732535,ca.proc.d.1988-05-16.20.1.1.7,1988-05-16,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","We do not need to have people from other countries coming in to make a profit out of that system. It is important that we do not allow that to happen. It is the slim edge of the wedge before all of a sudden our social service programs become eroded. That is of great concern.
With the increasing pressure to harmonize employment practices and social and economic programs with those of the United States, Canadian economic policy will be set by trade legislation rather than by domestic priorities and policies. The wonderful thing that has happened in Canada over the years has been that we have been very conscious of the fact that we wanted to set our own domestic priorities. Through that we have established a very strong social service network. We have also proven that when we deliver those types of services we do so efficiently and universally. More and more we are concerned that this type of deal will erode that very seriously.
I have in my hand some quotations of people who have looked forward to the trade agreement. The Canada West Foundation states that free trade between our two countries will inevitably lead to wages being equalized between Canada and the United States. It states that this will occur because a high cost producer will not be able to compete against a lower cost producer if goods are traded freely.
What is really being said is that if there are no minimum wages for labour and in some states in the U.S., let alone Canada, we know that the transfer flow of economy is taking place from the north to the south, then that will allow that type of abuse to take place. Certainly, what has happened in Canada is that we have recognized that we are a small population, a population that occupies a thin strip across the country. With that we have stood firm, strong and free. We have established a network that is very different from that in the United States.
We must recognize that with this agreement there are two visions of Canada. There is a vision of Canada about which many people-I would say the majority-say that social policy is important, that the weak and the vulnerable in the country need to be protected. That vision states that we recognize that there has to be a sharing of our resources if we are to have the type of civilized community that I think we have chosen to live in.
The other version of Canada is the version that states that the only economy that makes sense is a market-driven one so that profits can be maximized and so that people can be
exploited to the maximum. In this way we would become a North American fortress which says that we will maximize our profits in North America to the exclusion of the rest of the world, and ensure that we protect what we have here for the greatest profit. It is not a value system which Canadians have had over the years. It is not a value system that we want to have in the future.
When we talk about our sovereignty being eroded we are very serious about it. We know of the ability there is to take the whole military industrial complex and to have our country driven by what the United States foreign policy is all about as if to say that unless we have military jobs we will not have jobs at all. There is that type of talk going on. That is not what Canadians want. It certainly is not what our ancestors fought for over the years. It is not what we want to look forward to in the future for our children and our grandchildren.
When we talk about the trade agreement eroding our sovereignty, hurting our culture and interfering and weakening our social service network we recognize how important it is not to allow that to happen. This agreement must be stopped. It is important that it be stopped. I become quite upset when I hear people I have known for years who have attempted to protect the Canadian culture, now saying ""We can compete anywhere in the United States or in Canada. We know that our writers, our artists, and many of our people could not compete if they had not been able to get some help nationally from Canada Council, from research, and those types of things"".

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3732536,ca.proc.d.1988-05-16.20.1.1.8,1988-05-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","They still can.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3732537,ca.proc.d.1988-05-16.20.1.1.9,1988-05-16,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","But the Government has talked about how they can still get it, but it has not identified what is a subsidy.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3732538,ca.proc.d.1988-05-16.20.1.1.10,1988-05-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","That is cultural. It is outside the agreement.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3732539,ca.proc.d.1988-05-16.20.1.1.11,1988-05-16,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Culture is not outside the agreement. We saw last week what happened in the film industry. One year ago our Canadian industry was asking for 15 per cent of the market. It was not asking for great numbers, only a small piece of that market. What has the Government done? The Government has stated that that is far too much, that it will give some money to assist in making proposals internationally, and the film industry can compete with everybody else, but as far as the Canadian market is concerned, the industry has no right to have any exclusion in its own market. That is the type of agreement that we have in front of us.
When I hear people from the Government saying that the issue of culture is not on the table or that it is not affected, it certainly is affected. It means that we will continue not being able to see Canadian films. Those films can compete internationally, they have shown that. We have listened to the Government tell us that it has reduced tariffs over the years. We know that, and we have worked at making sure we do have freer trade among all nations. We know that that is a good
May 16, 1988

thing. However, this trade agreement is putting us into a North American fortress mentality. It is saying that we in North America must protect ourselves against everything else. That is not a vision that most Canadians have of this country.
We certainly see our economic development as involving multilateral trade, at getting a foothold in the Pacific Rim, and looking at the ability of trading our goods with people from other countries with massive populations. Perhaps with an enlightened Government we would not be tying all our aid to trade, but looking at what it is to be competitive in a multilateral way, and at the same time looking at the whole planet as part of the human family.
It is with great concern that we recognize that, if the agreement continues, the social service network will be threatened. We have seen what has been done with health care. It is on the table, and it is in the agreement. We know that the administration of the health care is there. We know that a subsidy has not been identified. We also know that unemployment insurance and health care are part of many of our labour agreements which could be seen by companies outside of Canada as a subsidy. The Government was afraid to identify what a subsidy was. We know that there have been complaints about our social services being part and parcel of our labour practices.
A well-known Vancouver entrepreneur, Jimmy Pattison, stated: ""We are looking at manufacturing along the Mexican border and shipping into Canada. If we do that we will shut down plants in Canada and transfer to Mexico"". That is lovely! Is that the type of Canada we want? That is not the type of Canada that we are looking for. The Jimmy Pattisons can go off to Mexico, but we do not want him to start shipping in here. What is happening is far too serious.
I heard the Government state that with this agreement we will end up with better consumer prices. It has been proven that a family will save approximately $50 a year on consumer prices. That is $50 a year to lose what we would lose. Over and above that, we would see the inability of consumers to purchase. If one does not have a job, it is very difficult to participate in consumerism.
The time has come when the Government has to come clean with the Canadian people. It has been packaging a sales package and stating that it is good for us. When specifics are asked for, one is told, ""Trust us"". In this day and age we have to learn that there has to be more than trust and more than a leap of faith.
We know what will happen to the data processing industry in Canada. We know how those jobs are flowing south of the border, and with the regulation gone of collecting the data in Canada, it looks upwards of 200,000 jobs per year. That study was produced by the Computer Association of Canada. When we look at the background in this agreement, we recognize that all we are getting back is a sales pitch and a trust. We know that our vision of Canada is too important to buy into a
Supply
sales pitch without any substantive foundation. It is high time that the whole trade agreement was eroded.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3732540,ca.proc.d.1988-05-16.20.1.1.12,1988-05-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Questions or comments. The Hon. Parliamentary Secretary to the Minister of International Trade.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3732541,ca.proc.d.1988-05-16.20.1.1.13,1988-05-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","I have known my hon. friend as a person who served on city council, as Mayor of Ottawa for many years, and now as a distinguished Member for Hamilton Mountain. With the greatest respect, Madam Speaker, I think that was probably one of the most unfactual statements I have heard in the House in many a moon. I wish to cover some of the statements made by the Hon. Member and throw them back, if I may.
On day care the Hon. Member stated that multinational companies will come in, and children are the ploy of the trade deal. It is very obvious that the Hon. Member has not read the agreement.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3732542,ca.proc.d.1988-05-16.20.1.1.14,1988-05-16,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Yes, I have.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3732543,ca.proc.d.1988-05-16.20.1.1.15,1988-05-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Does Annex 1408 ring a bell with the Hon. Member? The provision of day care is exempt from the agreement. Does the Hon. Member understand Annex 1408? She obviously has not read or understood the agreement.
The Hon. Member further stated that Canada cannot review foreign investment under the deal. We can. It means that we can review the top 500 Canadian companies. To make the statement that Canada cannot review foreign investment is absolutely false.
The Hon. Member also stated that Canada will only trade with the United States. The Hon. Member obviously does not understand that the spin-off from this agreement, when Canadian companies grow in economy of scale, it will make them more productive and more competitive on the world market. That is what this whole thing is all about. Until the NDP understand that, and understand how business operates, and how when production is expanded there is economy of scale and we can compete better in the world, only then will the NDP understand the importance of international trade in all areas of the world to Canada and to our economy. Thirty per cent of what we produce is exported. We rely on trade more than any other country, with the exception of Germany. It is so important to our economy. For the New Democratic Party to make totally false statements without substantiation is a disservice to the Canadian public.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3732544,ca.proc.d.1988-05-16.20.1.1.16,1988-05-16,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","I think it is about time that the Government understood, and certainly the Hon. Member recognized that, that when we start to put all our eggs in one basket and trade with only one major trading partner, we reduce our ability for multinational trading. One does not have to be overly intelligent to figure that out.
We must also recognize that, for the first time, the Government has allowed public dollars to go into private profit-

May 16, 1988
Supply
making day care delivery. As multinationals come in, they will be able to get that type of subsidy from the Canadian Government. That is wrong. That is the type of thing that makes a ploy of Canadian children. The Government must start to recognize what are the true needs in this country. One of the true needs is the delivery of quality care service to our children. We know that there are 2 million children in informal care, and some of it is pretty disastrous. I think if we were really committed to that notion we would not be looking at trying to find ways for people to make a profit and saying that we will put public dollars into profit-making centres.
We have to recognize that much child care now is under the aegis of multinational companies. When those companies come into Canada they will be treated as national companies, and there are the kinds of things that start to erode our social services system. The Hon. Member, with good intention, is defending an indefensible kind of accord. My sympathy is with him. I recognize that he probably does mean well, but when you get an agreement like this, which really gives the country away and invites the Americans to come into Canada under their terms not ours, that is pretty hard to defend. I can understand why outrageous statements are being made.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3732545,ca.proc.d.1988-05-16.20.1.1.17,1988-05-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Madam Speaker, I just want to correct one thing. The provinces will continue to regulate and set standards for child care services under the new Canada Child Care Act. Provinces will continue to decide which child care centres receive funding not the Americans, not the federal Government but the provinces. The provinces set the standards and the quality of care. Canadian provinces are in charge of day care. They will set the standards and say where the funding can go, nobody else. When the Hon. Member makes the statement that foreign companies will come to Canada and take over our child care operations, she is absolutely wrong.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3732546,ca.proc.d.1988-05-16.20.1.1.18,1988-05-16,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Madam Speaker, my short answer is that the Canadian Government has already set the stage for that by allowing the multinationals to come into child care.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3732547,ca.proc.d.1988-05-16.20.1.1.19,1988-05-16,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Madam Speaker, when we look at this trade deal there is a lot of talk about competition. Canadians are fully capable of competing. We are able to compete when we work and when we have the advantage of Canadian resources and the advantage of Canadian programs. This deal seems to open the door for Americans to come here and have access to our resources and we will not have the advantage of our own resources. The Americans will continue to have the advantages of their resources and of a huge financial pool. They will continue to have the resources of established markets and brands in those markets. We will have to compete with them after we have given away our competitive edge. The long-term effect is that Canadian companies, in an attempt to compete, will have to compete by cutting the standards of Canadian workers to the standards of workers in American states where
there are right-to-work laws and where there are no minimum wages.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3732548,ca.proc.d.1988-05-16.20.1.1.20,1988-05-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","No, that is phoney.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3732549,ca.proc.d.1988-05-16.20.1.1.21,1988-05-16,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","The Hon. Member says it is phoney. I challenge him to show how it is phoney. Perhaps he can speak later on.
Will my colleague comment on this whole question of competition and the ability of Canadians to compete if they are given half a chance and the ability of Canadians to compete if the whole competitive edge for Canada has been wiped out by this trade deal?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3732550,ca.proc.d.1988-05-16.20.1.1.22,1988-05-16,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Madam Speaker, I thank my hon. colleague for his question. Many of us are becoming very tired listening to the propaganda coming from the government side, saying those who are against this deal really are afraid to let Canadians compete. I think it is very clear how well we have competed internationally up until now. Certainly in the communications technology field we have shown how well we can do, and we constantly hear how well Canadian companies are doing now. We know that the United States has a trade deficit with Canada. With all of that, certainly Canadian companies are doing well and Canadians workers are doing well. We have confidence in their competition.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3732551,ca.proc.d.1988-05-16.20.1.1.23,1988-05-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","It is the status quo.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3732552,ca.proc.d.1988-05-16.20.1.1.24,1988-05-16,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","It is not the status quo. This country has never lived in the status quo. Anybody knows that the status quo is suffocation. We know that unless you generate, initiate and support creativity you shrivel up and die.
We are looking for, and certainly what New Democrats want to see, is an economy that is bubbling and a strong economy with Canadian direction in it that will be very competitive in the world. That is the situation we are starting into right now. This deal will tie us very much into large companies. Decisions will be made by boards of directors in head offices south of the border. We will not have the ability to have the same kind of competitive edge that we have now, and I think it is important that people understand that. I understand my colleague's frustration at trying to defend an indefensible deal.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
