basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3731616,ca.proc.d.1988-05-11.5.1.1.23,1988-05-11,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","First, I wish to thank the Hon. Member for Fraser Valley West (Mr. Wenman) for participating in the debate today. We are colleagues working together in the Standing Committee on Aboriginal Affairs and Northern Development. I consider the Hon. Member for Fraser Valley West to be the fourth ranking member from the government side on aboriginal affairs and northern development, following the Minister of Indian Affairs and Northern Development (Mr. McKnight), the Minister of State, the Parliamentary Secretary, and the Hon. Member for Fraser Valley West who is the government spokesman on the committee.
Today the committee had a difficult time because this debate was being held in the House, and many Members who
ordinarily would have been active in that committee were engaged in this debate. However, the Hon. Member for Fraser Valley West was present, and I believe he listened to the testimony of the Blackfoot tribe of Treaty 7 in the southern part of the Province of Alberta.
He will therefore know that this tribe has a particular problem at the present time with the Government of Canada concerning a cattle claim settlement. A long time ago the treaty allowed for those people to receive a certain number of cattle. That obligation was never met. It is the history of Canada that, in the main, these treaties were ignored. But, in the life of the last administration, finally an agreement was reached. Instead of cattle there was to be a cash compensation. That money was delivered to the tribe and distributed among its members. To their utter amazement when they received their regular social assistance they discovered that the amount of money received by each individual was subtracted from the social assistance payment. This seemed to them to be a violation, and I share this feeling. It was a violation of a treaty obligation. It was taking from one pocket of government and putting it back into the other pocket. It is a Peter and Paul situation.
The Hon. Member heard the grievance expressed this afternoon. He probably is familiar with the problem. Therefore, I wish to ask him whether he proposes to take to the Government the request that this be dealt with in a just fashion. What exact steps does he intend to take or suggest that the committee take regarding the grievance of the Blackfoot tribe on its treaty rights?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3731617,ca.proc.d.1988-05-11.5.1.1.24,1988-05-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, the committee is in fact studying Bill C-31 and its impact and effect. Like many pieces of information that come before the committee, this shows the scope of the problem with which we have to deal. While it does not deal directly with Bill C-31, it is indicative of an outstanding problem, and one that needs to be resolved.
I understand that meetings have been held with the Hon. Minister of State for Indian Affairs and Northern Development (Mr. Valcourt) and with the Minister of Indian Affairs and Northern Development (Mr. McKnight), and that a resolution is hoped to be found. Certainly any representation that is made to the committee will be acted upon.
The Indian people have been waiting for 107 years to have these matters resolved, and they should be resolved as quickly as possible. If the negotiation route fails to come up with a resolution, resort may have to be had to the courts. At any rate, the committee has been made aware of this problem, and it is something that was done in a positive manner. People come before the committee, not with aggressive demands, but with statements of fact. I will be taking those statements of fact up with the Parliamentary Secretary and the Minister, in an effort to bring about an early resolution.
May 11, 1988

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3731618,ca.proc.d.1988-05-11.5.1.1.25,1988-05-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","The Hon. Member for Yukon (Ms. McLaughlin) on questions and comments.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3731619,ca.proc.d.1988-05-11.5.1.1.26,1988-05-11,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, the Hon. Member has said that our responsibility is to define the potential of the aboriginal people. I should like to suggest that our task is to ensure that the Indian people have the resources to utilize their demonstrated skills, and not some vague ""potential"" that we are going to define. The Indian people should have control over the establishment of their own needs.
While there are many issues that have been discussed today, I should like to focus on two which relate to the manner of funding Indian bands and the extent of such funding.
The late receipt of funds by Indian bands leads to tremendous administrative problems. Payments are inevitably late, with the result that band staff cannot be paid. Often, the band has to draw upon a bank overdraft, or borrow funds in some other manner in order to discharge its obligations. Because bank charges cannot be included in band budgets, funds for such charges have to come out of yet another budget, thus putting tremendous administrative stresses on the bands.
In addition to addressing the matter of late payments, I would ask the Hon. Member to address the level of band funding in respect of administrative functions. In terms of the programs that have been discussed during the course of this debate, and the implementation thereof, Indian bands are carrying a tremendous load. They cannot afford to pay band staff salaries that are comparable to those available on the open market, with the result that staff is lost to employment that offers higher salaries and greater security.
Band administration is something that is very difficult, and I would be interested in having the Hon. Member's views on that.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3731620,ca.proc.d.1988-05-11.5.1.1.27,1988-05-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","The Government has embarked upon a program of education for band administrators. This is something that is done through native education centres and our universities.
In order to bring about greater efficiency, those handling the business transactions of the native communities need to be better educated. Toward that end, new educational programs are being developed, and existing ones expanded. That is something that is happening on a daily basis.
On the matter of the transfer of funds, hopefully that will improve as we move to more self-government, self-administration. The policy of this Government is to move toward selfgovernment, and self-government will mean an ever increasing portion of a band's budget being controlled and administered by the band itself.
As we proceed with the devolution of authority and power from the Department to the bands, moving more and more to self-government, the transferring of the dollars from the Department to the band will become a smoother process.
Supply

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3731621,ca.proc.d.1988-05-11.5.1.1.28,1988-05-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","The Hon. Member for Hamilton- Wentworth (Mr. Scott) on questions and comments.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3731622,ca.proc.d.1988-05-11.5.1.1.29,1988-05-11,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, while in the vicinity of my riding there is the Six Nations reserve, I am unaware of having any Indian band member being resident in my riding. That notwithstanding, I was fascinated by the remarks of the Hon. Member for Cochrane-Superior (Mr. Penner), as well as those of the Hon. Member for Yukon (Ms. McLaughlin) and those of the Hon. Member for Fraser Valley West (Mr. Wenman).
Canadians have always wondered about the legal and historical bases in respect of Indian land claims. They have also become very sympathetic in respect of such claims.
The Hon. Member for Fraser Valley West has demonstrated in the past his sensitivity to those claims, and with that in mind I would ask him what advice he would personally give to the House-and through the House, to the Minister of Indian Affairs and Northern Development (Mr. McKnight)-on the question of settling aboriginal land claims, on the question of the right of the native peoples of this country to land entitlement.
How soon does he think self-government will come about? That is something that is a matter of importance for all Canadians.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3731623,ca.proc.d.1988-05-11.5.1.1.30,1988-05-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, self-government is moving forward at an accelerated pace, with the Indian bands gaining more and more control over their affairs with each passing day, and the policy of this Government is to continue that accelerated pace toward Indian self-government.
The Hon. Member made the point that there is no Indian reserve within his riding. That would be true for most Members of the House, and particularly those representing urban ridings. However, there are many individual Indians living in the core areas of our cities.
If I were to give the Minister any advice at all, it would be in respect of status Indians who, for one reason or another, choose to live off the reserve. There can be any number of reasons for their choosing to live off the reserve, including a lack of land, an inability to meet the band code, or perhaps simply a lack of employment on the reserve. Because these Indians are living in the cores of our cities, there is no means by which to deliver services to them.
As the functions and powers of the Department of Indian Affairs and Northern Development are decreased, with more and more power being transferred to the bands themselves, these people get caught in the middle.
We need to provide, for such individuals, programs on drug abuse, as well as educational programs of one kind or another. We need these in the downtown Vancouver core.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3731624,ca.proc.d.1988-05-11.5.1.1.31,1988-05-11,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","You are cutting funds.

May 11, 1988
Supply

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3731625,ca.proc.d.1988-05-11.5.1.1.32,1988-05-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","I hope the Elon. Member will ask a question. I would like to comment on the fact that these people really have no one to represent them. The bands are on the reserves. They keep contact as best they can. We have the EJnited Native Nations and others trying to build access. Access comes through the Department, but the urban status Indian is a very particular problem. Let me give Hon. Members an example.
I have nine young people enrolled in a native education program. Of the nine paid people, eight were recommended for funding by the bands. The ninth person, a status Indian but not registered with his band, had to work to raise his own money. He ran out of funds at Christmastime and had to drop out. He had a limited route to gain his right to education support which the others had gained through their band.
Who will look after that urban status Indian? Who will reach those who are on the streets and need to be helped off the streets and into treatment programs, not the traditional treatment programs but treatment programs that are devised by the native people themselves? We found the success rate of natives working with natives is so much higher than the success rate of natives being pushed into the mould of contemporary systems. Certainly, if I had some concern to direct, it would be to the urban status native most of us do not recognize in our own ridings throughout Canada who is not on a reserve but struggling to find a place in our communities. Members could help by getting to know the people, providing access for them, and helping them find their status. It certainly would be something that every Member could do to assist.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3731626,ca.proc.d.1988-05-11.5.1.1.33,1988-05-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Would the House give unanimous consent to allow for two short questions from the Hon. Member for Vancouver East (Ms. Mitchell) and the Hon. Member for The Battlefords-Meadow Lake (Mr. Gormley)?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3731627,ca.proc.d.1988-05-11.5.1.1.34,1988-05-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Agreed.

",,,Some Hon. Members:,
3731628,ca.proc.d.1988-05-11.5.1.1.35,1988-05-11,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, I am told by the native people that I have the largest reserve in British Columbia in Vancouver East. I agree completely with the Hon. Member for Fraser Valley West (Mr. Wenman). There are many, many people on the streets and off the streets in Vancouver. There are excellent Outreach programs. The native education centre in my riding has a wonderful reputation with about 25 or 30 years of experience. It is doing terrific training in administration, modern skills, and child care for people who come off the streets.
Would the Hon. Member visit that centre, if he has not already done so, because it is an inspiration to anyone? Would the Member personally intervene with the Minister because the federal Department is cutting funding completely from that centre?
The very programs the Hon. Member has mentioned which are so important in achieving self-government, as well as in achieving more education and development for urban native people, are being destroyed by cuts in funding. It seems very
sad that devolution means taking from programs like that. It is quite unrealistic to expect that bands will pay for the full cost of operating that program.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3731629,ca.proc.d.1988-05-11.5.1.1.36,1988-05-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, I have been to the native education centre in the Hon. Member's riding. It is an excellent institution, and it is oriented toward programs that native people themselves want to develop. The institution is teaching the kinds of programs which it thinks are important. Certainly I approve of that kind of facility very highly.
As we decentralize there are some basic questions to be answered. Can we turn control totally back to bands? Could we reach the absolute situation? No, we cannot. That is why there will always have to be a Department of Indian Affairs to find the balance and protection required for those who need it in settings like this. There will have to be concerted efforts by bands, as well, to find and identify their members and recognize that there will have to be services provided on and off reserves. As money is provided by the taxpayers of Canada to the bands, the bands, in turn, will have to recognize that there are people, to some degree, living off reserves as well. It is not an option.
The Mohawk Indians were before us in committee this afternoon. They told us they had 167 new people registered to their tribe as a result of Bill C-31. I asked them how many of the 167 had applied to register to come back to the reserve. They told us about six. The rest are living in off-reserve settings yet they have a right, a desire, and a need for basic services. They indicated that the new 167 members had probably received their medical benefits, their dental plan, and their educational opportunities, but that their contact was limited. They did not know how many would come back or would want to come back. We identify in the process of devolution a very important problem, namely, the urban status native whom I covered in my earlier response.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3731630,ca.proc.d.1988-05-11.5.1.1.37,1988-05-11,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, I wanted to touch briefly on the whole subject of constitutional reform and self-government. As one who represents a constituency with 19 Indian reserves, and after the next election 24 Indian reserves, clearly the issue arises on a regular basis about what has happened to the constitutional reform process with respect to self-government.
I think it has been suggested by certain native leaders-I do not think it is helpful to name them-that there is an opportunity in the Meech Lake constitutional process to start the movement to negotiate a constitutional self-government right for Indian people. I am not sure that that is entirely fair to the process.
Four First Ministers' Conferences have been held between 1983 and 1987. In 1985 we were within a whisker of reaching an agreement through the personal intervention of the Prime Minister (Mr. Mulroney). There has been a series of ongoing discussions. I noticed just this week a group of native leaders has been meeting with the Ministers of Justice, Indian Affairs,
May 11, 1988

and Federal-Provincial Relations to forward a joint proposal for work on a constitutional amendment.
While this is all rather preliminary, I want to make both a statement and pose a question to my colleague about where he sees the constitutional reform process presently moving toward. I think it is important that the Member reinforce, on behalf of the Government, that the door has not swung closed on constitutional amendment, that it has not closed forever. I wanted to sound the Hon. Member out on that particular point.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3731631,ca.proc.d.1988-05-11.5.1.1.38,1988-05-11,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, one of the great things about the Minister we now have is his unending patience and his willingness to try again. The Prime Minister (Mr. Mulroney) set up a complicated system of dialogue, discussion and reform which seems to have broken down. I know that right now, in fact, the Minister is very concerned and says that the door is not closed. He is working very hard with the Prime Minister and others to try to find ways to open the doors again to that negotiation and dialogue.
I thank the Hon. Member for the question. The door is certainly open, and a new process must be found and initiated as soon as all Parties can find agreement on that process.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3731632,ca.proc.d.1988-05-11.5.1.1.39,1988-05-11,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, constitutional reform would be a good place to start, but first let me thank my colleague, the Hon. Member for Cochrane-Superior (Mr. Penner) for bringing forward this motion today. I think it is a very timely and important motion. Let me thank him also for the work that he has done for native people over the years, particularly in this Parliament, and for the work that he has done for our Party.
Recently he was instrumental in organizing a forum on aboriginal and First Nations issues which brought together native people from all across the country to focus for several days on important policy issues. For us as a Party it is important to revisit the fundamental problems that native people face, and the Member is also to be congratulated for that.
This motion today covers a number of important issues with regard to the native community in Canada. As I said, let me start with constitutional reform. We have just heard the suggestion that the door has not swung completely shut and that the Prime Minister (Mr. Mulroney) is trying to open it again. However, I think we have to admit as politicians on both sides of the House that we have not been very effective in advancing the cause of constitutional reform on behalf of native people.
It seems to me that if Meech Lake is approved as is, with no change at all, then it will be more difficult in future for native people to obtain constitutional change. Surely that is where power rests in the country. Where do native people get power?
Supply
They get it from having enough money, from having enough local control over their own lives. They get it out of the Constitution of Canada and from political will. Yet if Meech Lake goes through unamended it will be more difficult, rather than less, for native people to bring about change in the future.
Reference was just made to a conference that came within ""a hair's breadth"". We all know what the ""hair's breadth"" was. We know there were certain parts of the country, certain people, certain politicians, who refused consent to a resolution which had widespread support. Yet those same people and politicians and areas are going to have more power in future, not less, to stop any kind of constitutional change like that.
It is not enough to say we are trying to get the door open again and get the consultation process going specifically if Meech Lake goes ahead with no change, because I do not see and native people do not see where there will be an effective constitutional opportunity for them to advance their cause in future. We have to recognize that and recognize it now because Meech Lake is coming up again and we will focus on that. That is one of the serious issues we have to deal with, and we have to demand some changes in order that that might come about because those changes are very important.
Where do many native people live? They live in the Northwest Territories and the Yukon. Some of them live in my riding. I have two Indian bands there. The Labrador Inuit Association has several thousand members and the Labrador Metis Association has about six to eight hundred members. I think I understand what they want. However, the great majority of native people live in the Northwest Territories or the Yukon. Apart from the effect on native people living there, those areas will themselves find it more difficult in future to achieve self-government. That is where they are going to get political power. That is an advancement of political power. Therefore, these issues are important to us when we come to discuss Meech Lake.
The other items listed in the motion are important. First, quality education and facilities for Indian children with genuine Indian control. That is so important. Look at language alone. If we do not take steps dealing with not only funding but curriculum to preserve the language, the culture will die. When the culture dies, the community is quite a different community; it is not the same at all. French Canadians have gone through that battle for many years. It is a battle over language. Why is language so important? It is because bound up in language is the essence of culture. The same thing is true of native people. If we do not put in place the proper funds and proper curriculum for native schools, if we do not emphasize native language and native culture, that will be a weakness in the process of self-determination and advancing their cause.
In my own province it is a little more difficult because we do not have any status Indians. In 1949, when we joined this country, it was agreed that funds for native people would be transferred to the province on a per capita basis. The same amount would be transferred as would normally be given to

May 11, 1988
Supply
native people in other parts of the country on a per capita basis. That is what happened and a block of funds is transferred to the province. Native people in my province want some control over how that money is spent, but they do not have that either. They do not have easy access to those funds. Decisions are still made by the two levels of government without enough control by native people in the province. It is more difficult for them to get a handle on money for education.
The whole question of education is very important. Why? It is because in any country, not just this country, it is well known that the kind of job one has, and therefore the kind of salary one makes, is directly related to one's amount of education. There is a direct correlation between the two. That is the reason we have to emphasize education for native people. I am talking about secondary education, but let me go on to another important point.
I think one of the most tragic things the Government has done is to cap the amount of money available for postsecondary education. That is exactly what has been done. I want to read a letter from the Labrador Inuit Association which says:
I understand through various media reports that you were very concerned that at the radar construction sites at Saglek, Labrador, only one position out of a possible 150 jobs was filled by a local resident.
Enclosed please find a copy of a letter from the regional Department of Indian and Northern Affairs. This letter is informing the Labrador Inuit that funds are no longer available for any vocational training programs in Labrador. Without financial assistance for occupational training the employment situation in Northern Labrador cannot be expected to improve.
Let me put that in context. I remember going to the Northwest Territories with the Standing Committee on National Defence where we heard representations concerning the North Warning System. That system was a good idea, and it needs to be done. Native people have no problems with putting it in place. They say: If you are going to come up from the south and do that, fine, but are we part of it? What are we going to get out of it? What is it in for us""?
It is in that context that I want to read that letter. It says only one position out of a possible 150 jobs was filled by local residents. Do you know why, Mr. Speaker? It is because local residents do not have a lot of training. That gets us back to the issue that I raised concerning the amount of money available for post-secondary education for native people. That amount has been capped. The Government is building the North Warning System and putting 150 jobs in the community, but it is saying to local and native people, ""that is fine, but we are capping the amount of money available to you for postsecondary education. We know it is the only way you are going to get those jobs, but we are capping those funds"".
I know that in government the right hand does not know what the left hand is doing. I know there is no central planning agency. Yet all the native people are asking for is reasonable opportunity. I do not think that is too much to ask for. I do not think it is too much to ask that they be able to get training so
that they can get jobs in this, one of the greatest countries in the worlds with unlimited resources. In 1988 that is not too much to ask. I really believe that if the Government has any sympathy at all, any compassion, any understanding of what needs to be done, it will reinstitute the program of postsecondary education with full funding.
Eliminating the obstacles to settlements in current claims policies, including treaty land entitlements, is another case in point. Let me start from the North Warning System again. In my area not only is the North Warning System going in, but we have low level flying in the same areas that people are hunting and fishing. I think these things can be carried on together with some safeguards, but all these activities should happen within the context of land claims.
The important thing is that native people want to deal with the North Warning System, low level flying, and industrial development in the context of land claims. The important thing for them is land claims because, unless they have some way of controlling their own lives and their own futures, they cannot deal with these issues.
Yet there is a continuous hold up of land claims. I do not think the land claims are unreasonable. I have not heard any native group say that they want complete, absolute, and utter control over what goes on in this area. They are not saying that. The Labrador Inuit Association is saying that it wants some say in the over-all future of a certain area and municipal control where people live which has to be fairly absolute. They want some input into policy at the provincial and federal levels, and they want some compensation. They want some natural resource rights.
That is not unreasonable. It is not separating a block of territory from Canada. We are not talking about an absolute Government but a reasonable approach to a reasonable degree of self-government. Unless that happens we cannot deal with the changes that are going on.
I have another letter from the Labrador Inuit Association telling me that the Memorandum of Understanding that had been agreed to by the Province of Newfoundland and the Government of Canada has now been washed down the drain. The Cabinet of Canada has rejected the Memorandum of Understanding which has been signed for a year. The Government of Newfoundland signed it a year ago, the federal Cabinet has just thrown it out, and we have to start again from square one to negotiate land claims in Labrador. The Labrador Inuit are completely frustrated and do not know where to turn.
That is a fundamental issue. Unless we are prepared to exercise the political will that is necessary to start those claims-not to settle them, just to start them, which will be a fairly long process-we are not giving the native people the power they need to determine their own future. Therefore I completely agree with the clause of the motion with regard to
May 11, 1988

eliminating the obstacles to settlement in current claims policies, including treaty land entitlements.
I dealt at the beginning of my speech with reinstating constitutional funding to aboriginal organizations and making a constitutional amendment on self-government a priority. It is essential that we do that.
I see that you are indicating that my time is running out, Mr. Speaker. As I said in the beginning, I am pleased that we had the opportunity to debate this today. I congratulate my colleague from Cochrane-Superior. I hope that the Government will see the wisdom of reinstituting these programs now in the context of the forthcoming debate on Meech Lake.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3731633,ca.proc.d.1988-05-11.5.1.1.40,1988-05-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, I rise on a point of order. Today has been a very important day in the House of Commons. We have heard a number of excellent speeches on the challenges and concerns facing native people. Unfortunately, we only had a chance to hear five speakers. I know that Standing Order 9(4)(a) would normally enable us to continue sitting beyond the ordinary hour of adjournment. I know that you are also aware that the Standing Orders require this debate to conclude at the ordinary time.
Therefore, I wonder if I could seek the unanimous consent of the House to allow the debate to continue until ten o'clock tonight, with the vote deferred until tomorrow, to allow those Members who have indicated an interest to speak on this important issue that opportunity.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3731634,ca.proc.d.1988-05-11.5.1.1.41,1988-05-11,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, perhaps the Hon. Member is not aware that this is one of the most important nights in the life of the Canadian Parliament. It is what we call the Baltic Evening. Many of us are committed to represent our constituency to the Baltic community. I do not think it would be fair of us to allow the House to continue to sit.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3731635,ca.proc.d.1988-05-11.5.1.1.42,1988-05-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, I take the remarks of the Member seriously. I would not want him to think that we are trying to prevent him from going to the Baltic Evening. However, I could give the undertaking that we will not call quorum and, on behalf of those of us who would like to participate, perhaps the House would see fit to accept the motion of the Hon. Member. Indeed, I would second that motion if possible.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
