basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3734515,ca.proc.d.1988-05-25.5.1.1.4,1988-05-25,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. Minaker:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Madam Speaker, the Hon. Member who just spoke gives half-truths. He left out what was actually said by the Prime Minister at that time. He made the statement that the Prime Minister said he was not going to sell Air Canada. I will quote exactly what the Prime Minister said and I hope the Hon. Member listens carefully this time. The Prime Minister's full statement was: ""There may be some persuasive arguments in the case of Air Canada that some people can make in regard to the disposition of equity. I'll take a look at it, but Canada needs a national airline"".
Three years later Canada has three national airlines. That is the result of deregulation and the passage of the National Transportation Act. They have created stable and viable airline services to the public of Canada. We can sell a portion of Air Canada at this time because we have three national airlines as a result of deregulation by the Government.
I suggest that the Hon. Member get the full facts before he gives half-true statements about credibility because his credibility suffers when he does that.

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
3734516,ca.proc.d.1988-05-25.5.1.1.5,1988-05-25,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Madam Speaker, I enjoyed the address of the Hon. Member for Winnipeg-St. James (Mr. Minaker). He made some reference to Crown corporations serving frontier regions. Some Crown corporations do serve frontier regions and that is a very worthy thing to do. However, I wonder how true that is in connection with Air Canada.
I noticed that the frontier regions of the Province of Alberta, the far northern areas including Fort McMurray, were not served by Air Canada. They were served by a private firm, PWA, which did the pioneering into the far north. Although there may have been a lot of jokes made about PWA in Fort McMurray, it was the only air service they had. It was not provided by a Crown corporation but by private people who had invested in an airline, who were willing to take a risk to bring that service to those people. I know that it was sometimes called ""Please Wait Awhile"" or ""Pray While Aloft"", but I do not know of an accident that PWA had while servicing that area.
Private industry has done much frontier work. As an example, the CBC has done some splendid work in the frontiers. Lake Louise, which is hardly a frontier region, but which is in the mountains, gets very little radio service. When they tried to get the CBC into the Lake Louise area, they were told that CBC does not have the money, yet it has thousands of dollars to spend on radio in places like Toronto. Perhaps the idea that Crown corporations serve frontier regions better than private industry is a myth, maybe it is only partly true.
May 25, 1988

Just because an apple tree is owned by the Government, or is a Crown corporation, will it produce more apples than a tree owned by John Jones operating as a free enterpriser?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3734517,ca.proc.d.1988-05-25.5.1.1.6,1988-05-25,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. Minaker:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Madam Speaker, in answer to that question, if the verbal ""b.s."" of some politicians had solidity, maybe it could grow trees a little better. However, it would make no difference if it was Crown owned or privately owned.
I thank the Hon. Member for reminding me about the services to northern Alberta. To a large degree the same company served northern Manitoba and northern Saskatchewan. We had Lambair and other airways, but TransAir is the one I remember. TransAir flew to Thompson and up to Gillam. It was privately owned and served the North because at that time I do not think Air Canada was interested in going to the North.
Under the regulations at the time it had all the good spots, and I guess rightfully so, because we did not have two or three national airlines at that time. We had to ensure that we had one national airline. TransAir became Pacific Western Air and now Canadian Airlines.
The Western Aviation Museum is in my riding. It is one of the finest aviation museums on the North American continent, second not even to the one here in Ottawa. There is many a plane there from private airlines which opened the North for us.
The Hon. Member is completely correct, which really defeats the argument made by the Hon. Member for Winnipeg North yesterday that we need Air Canada as a Crown corporation in order to get service to all these remote areas.
In addition to the changes in regulations, the smaller airlines have teamed up with the three major airlines. I know that Canadian Airlines has different aircraft waiting in Toronto to take passengers to different spots in northern Ontario. The same is the case with Air Canada. I think it is affiliated with Air Ontario. We now have a unique situation of a Crown corporation working with private corporations and we also have private corporations working with other private corporations.
In the long run this has been very good for Canada and Canadians. There is now more competition, better service and, I might add, safe service because there are regulations which cover safety which will not allow any short-circuiting of safety when it comes to flying Canadians around Canada.

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
3734518,ca.proc.d.1988-05-25.6,1988-05-25,,,,topic,THE ROYAL ASSENT,,,,,,,
3734519,ca.proc.d.1988-05-25.6.1,1988-05-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received as follows:
Air Canada
Government House Ottawa
May 25, 1988
Sir,
I have the honour to inform you that the Honourable Gerard V. J. La Forest, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 25th day of May, 1988, at 4:45 p.m., for the purpose of giving Royal Assent to certain Bills.
Yours sincerely,
Anthony P. Smyth
Deputy Secretary, Policy and Program

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734520,ca.proc.d.1988-05-25.7,1988-05-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3734521,ca.proc.d.1988-05-25.7.1,1988-05-25,,,,subtopic,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,,,,,,
3734522,ca.proc.d.1988-05-25.7.1.1.1.1,1988-05-25,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mazankowski that Bill C-129, an Act to provide for the continuance of Air Canada under the Canada Business Corporations Act and for the issuance and sale of shares thereof to the public, be read the second time and referred to a legislative committee.",,,,
3734523,ca.proc.d.1988-05-25.7.1.1.2,1988-05-25,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Madam Speaker, I welcome this opportunity to speak to this Bill this afternoon, and I would like to be as optimistic as the Hon. Member for Winnipeg-St. James (Mr. Minaker) about the possibility of maintaining the same quality of service and number of jobs, even in his riding of Winnipeg-St. James, once the privatization of Air Canada takes effect.
Madam Speaker, a decision to privatize a company like Air Canada has some very serious implications for all regions served by this airline.
My colleague from Winnipeg-St. James said it would be possible to maintain the same quality of service and the same number of jobs, and that practically nothing would change, but I really wonder what will happen when the board of directors of the newly privatized corporation does its homework and looks at the viability of certain routes. I will bet you anything the corporation will decide to abandon certain services, certain routes, and this will have a direct impact, both on Winnipeg- St. James and on all other regions served by Air Canada, in terms of services, routes and the number of jobs there will be.
Madam Speaker, the Conservative Government is selling off Canada's identity, bit by bit.
It started its operation with a trade agreement that undermines our sovereignty, and it wants to continue by privatizing Air Canada.
Madam Speaker, Air Canada must remain fully owned by Canadians. The corporation is respected by everyone. It is a symbol, a tradition that goes back fifty-one years to when a

May 25, 1988
Air Canada
Liberal Government, at the instigation of C.D. Howe, Minister of Industry at the time, decided to create Trans-Canada Air Lines.
The reason for creating Trans-Canada Air Lines was a lack of initiative on the part of the private sector to take the risks involved in setting up a national airline. Canadians shouldered full responsibility for this undertaking.
In 1977, the Government adopted the legislation under which Air Canada is governed today. Although, there were financing problems at the time, the Government did not rush in to privatize the corporation but made the necessary changes in its corporate structure to provide for adequate financing. The present Government should do likewise.
Madam Speaker, the role of Air Canada is to operate in the interests of Canadians. The people of this country already own Air Canada. They don't have to buy it all over again. To Canadians, Air Canada is more than just another airline. It is a Canadian institution. This Bill leaves the door open to full privatization, and according to a number of polls, the majority of Canadians are opposed to the idea.
Air Canada provides a way to overcome the distances that separate Canada's various regions. Air Canada represents our Canadian community. Being subject to the Official Languages Act, Air Canada is an instrument for national unity. It is an integral part of our economy, in the same way as the railways and the CBC. It is part of that which helps Canada maintain its own identity. In the final instance, Canadians will have to pay the cost of privatization, because services and the safety of the travelling public would deteriorate, once profit becomes the sole incentive.
On January 15, 1985, the Prime Minister (Mr. Mulroney) told the Canadian public that Air Canada was not for sale. This is just another of the hundreds of promises the Prime Minister has chosen to ignore since 1984, at the expense of the Canadian public.
The Conservatives, Madam Speaker, are dismantling the infrastructure that contributes to maintaining and holding together Canada a mari usque ad mare.
Let us look briefly at the effects of the privatization of British Airways, in Great Britain, by the Government of the ""Iron Lady."" More than 20,000 employees were laid off; that is 30 per cent of the workers of that corporation. It is quite likely that a private board of directors would decide to do the same with Air Canada's employees, which could result in 7,000 or 8,000, out of a total of 22,000, being laid off.
The safety aspect was just mentioned. Madam Speaker, I think that is extremely important. Should the company decide to cut some positions, unfortunately, it could cut heavily into the number of employees assigned to safety, so one would think. Considering the problems inherent to all transportation companies and the articles on air safety that appear regularly in newspapers, I think that it would be most unadvisable to reduce significantly the number of workers assigned to safety
or to the various other departments of the airline, for that matter.
Madam Speaker, I would not like to see Air Canada become another Eastern Airlines, which has had only problems since it was taken over by Texas Air. Closer to us, in Quebec, 372 jobs, of a total of less than 2,000, have disappeared at Quebecair.
Paragraph 6(1 )(c) provides for the continuance of the maintenance centres located in Winnipeg, Montreal and Toronto. However, it does not provide for the volume of operations or the number of jobs at these centres. This means that the private board of directors could reduce operations and increase lay-offs as it saw fit. The same applies for the corporate head office in Montreal. The private board of directors would in no way be restrained if it decided to transfer a large number of employees from Montreal to Toronto or even to other centres in Canada.
According to the Pilots' Association, Montreal has already lost some 50 pilots, or 10 per cent, who were shifted to Toronto or Vancouver. Their number went from 488 in 1985 to 454 in 1988. With this bill, the drain will continue.
The Montreal head office, Madam Speaker, is in danger of becoming an ""empty shell"" under privatization. And it is a matter of concern that, as is often pointed out, airport activity is now highly concentrated in Toronto, which is steadily taking a larger share of air traffic in Canada, to the detriment of Montreal. This statement by the President of Air Canada speaks for itself, ""That is normal; Toronto is the economic centre of Canada. We have to follow the market.""
My fear, Madam Speaker, and it is a big one, is not so much for the future of the head office in Montreal, but rather on what it represents in the longer term. Montreal must remain the decision-making centre for Air Canada. Unfortunately, this Bill will centralize activities in Toronto.
Also, the dense fug of the Bill is hiding the Airbus A-320 project. A deal with Airbus requires capital, and to get it, the Government is dismantling and jeopardizing a corporation which has served as the perfect tool for regional and economic development. As usual, this Tory Government has made a complete about-turn.
Before the Government can privatize part of Air Canada, the 25 million Canadian men and women who are the present shareholders should speak out.
The Right Hon. Prime Minister (Mr. Mulroney) can sell a bill of goods to the Canadian public better than anybody else. During the last election, he never mentioned the privatization of Air Canada. Before selling the airline, he needs a mandate.
Madam Speaker, I am also concerned about the fact that together combination of deregulation and privatization will undoubtedly result in a mediocre service. Will Air Canada continue to serve the regions, when we know for instance that some regions are no longer served by Air Canada, because the routes apparently are no longer profitable? Studies will
May 25, 1988

certainly be made by the Government and the new board of directors in an effort to convince the corporation to check on the profitability of these routes. 1 feel that service by Air Canada will definitely stop in some regions. We did face a similar problem with a number of railway lines which had to be abandoned because they were no longer profitable. I should not like the same thing to happen following the privatization of Air Canada.
Madam Speaker, thousands of jobs are at stake. A private board of directors will not feel responsible for serving frontier regions or for regional development. Privatization will inevitably result in a major drop with level of service to our regional communities.
Has Air Canada really lost its public purpose to justify its privatization, or is it just an other one of this government's mischievous projects? The Government's only motive is profit. The Canadian people must be consulted on all these issues. The Tory Government is not concerned with providing the Canadian public with a fair and equitable air service from coast to coast.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3734524,ca.proc.d.1988-05-25.7.1.1.3,1988-05-25,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Madam Speaker, I listened with interest to my colleague from (Saint-Maurice) and although a newcomer in this House, or relatively so, since he has been here for nearly two years, unfortunately it hasn't taken him long-even if he does not run again-to acquire the same bad habit as his Liberal colleagues, of alarming Canadians with false information and unjustified fears. Where does the Hon. Member from Saint-Maurice get the notion that, by being partially privatized, Air Canada will abandon its lines? Where does he get the notion that 7,000 or 8,000 jobs will be lost?
Where does he get the notion that, if Air Canada is privatized, it will lose its identity and will no longer be identified as a Canadian airline? How can he say that the existing legislation guarantees that the operational and overhaul centres will be maintained in Dorval, Toronto and Winnipeg? Where is it written? Why does the Hon. Member resort to these fear-monger tactics when he states that the head office, even if it stays in Montreal, will lose its decision-making power? Has he no confidence in the ability of Air Canada's management? Is that what he is telling us? When he speaks of privatization and of its awful consequences, does he remember what happened with de Havilland? I want him to tell me how many jobs have been lost at de Havilland? How many jobs have been lost at Canadair since its takeover by Bombardier? Is he questioning the management of that company by Bombardier since it stopped to be a Crown Corporation? Is that what the Hon. Member for Saint-Maurice is telling us?
Madam Speaker, does it mean that Teleglobe Canada no longer belongs to the Canadian public and no longer serves it? That is, Madam Speaker, the type of falsehood that have to be exposed. The Hon. Member for Saint-Maurice is making those false statements without reason. On what basis can he
Air Canada
maintain that the actual legislation protects the employees? On the contrary, it is the new Bill that confirms, that garantees that there will be headquarters in Montreal, and maintenance centres in Winnipeg, Toronto and Dorval. That is respected. It is clearly indicated in the Bill.
For once I would like to hear ... I am disappointed, Madam Speaker, with the remarks of the Hon. Member for Saint-Maurice who is not used to speak so many untruths. I am sure he did not write that speech.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3734525,ca.proc.d.1988-05-25.7.1.1.4,1988-05-25,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Grondin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"For your information, my dear colleague, I should like to say that I feel that we are sitting in this House to protect Canadians, rather like you are trying to do, but not in the way you intend to do it. Then, it is not a matter of saying that a text is relevant or not... I think that I respect you as much for your comments which were perhaps whispered to you by the Deputy Prime Minister (Mr. Mazankowski ) than for those which you could eventually made on the basis of my remarks which . . .

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3734526,ca.proc.d.1988-05-25.7.1.1.5,1988-05-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Order. I would appreciate it greatly if the Hon. Member for Saint-Maurice (Mr. Grondin) directed his comments to the Chair rather than to his colleague.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734527,ca.proc.d.1988-05-25.7.1.1.6,1988-05-25,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Grondin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Madam Speaker, it is probably due, as my colleague said earlier, to my lack of... I have been sitting in this House for only two years. It may be the reason, the lack of experience.
However, Madam Speaker, I should like merely to repeat what I said earlier. I will repeat the fact that to maximize profits a private company must definitely make some changes and I think that all privatized companies have always tried in the past to reap maximum profits. Unfortunately, such is the concern of Air Canada. I think that it is important for all Canadians to be aware of the problems due to privatization which even if it is not complete at present opens the door to complete privatization. I think that we are not being partisan when we mention in this House how important it is for Canadians to follow closely the debate on the privatization of Air Canada to avoid a brutal awakening following the privatization of that company.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3734528,ca.proc.d.1988-05-25.7.1.1.7,1988-05-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Madam Speaker, I have a question for the Hon. Member. He suggested deregulation and privatization would lead to reduced service. That was his conclusion. I would like to know if he is aware the Liberal Government started deregulation. That was the first step along the road to privatization, the first step along the road to service reduction. Is the Hon. Member now ready to recommend to his own party that they admit they made the first step along the road to service reduction?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3734529,ca.proc.d.1988-05-25.7.1.1.8,1988-05-25,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Grondin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Madam Speaker, I would simply like to assure the Hon. Member that we wanted to retain a degree of control, and at that time there was a will in Government to proceed,

May 25, 1988
Air Canada
not with the kind of privatization that is now proposed, but with a kind of privatization where the government would still exercise control as long as the company provided Canadians with adequate service.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3734530,ca.proc.d.1988-05-25.7.1.1.9,1988-05-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Madam Speaker, I have a supplementary.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3734531,ca.proc.d.1988-05-25.7.1.1.10,1988-05-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"The Hon. Member for Winnipeg North Centre (Mr. Keeper) for a very brief supplementary.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734532,ca.proc.d.1988-05-25.7.1.1.11,1988-05-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Madam Speaker, the Hon. Member suggested it is Liberal policy to have that kind of privatization where Governement retains control. This Conservative Government said the same thing, namely that such is its policy. What is the difference between Conservative and Liberal policies? The conclusion is that they mean the same service reduction.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3734533,ca.proc.d.1988-05-25.7.1.1.12,1988-05-25,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Grondin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Madam Speaker, I will simply suggest to the Hon. Member that as far as we are concerned, normally, Liberal Party policy is the same in Quebec as anywhere else in Canada, as opposed to what we hear at times from the New Democratic Party. On the other hand-

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3734534,ca.proc.d.1988-05-25.7.1.1.13,1988-05-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"On a point of order, Madam Speaker-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3734535,ca.proc.d.1988-05-25.7.1.1.14,1988-05-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Order, please. The Hon. Member for Winnipeg North Centre (Mr. Keeper) on a point of order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734536,ca.proc.d.1988-05-25.7.1.1.15,1988-05-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Madam Speaker, the Hon. Member charged that our party has a policy for Canada and another for the Province of Quebec. That is false, and I ask that he withdraw.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3734537,ca.proc.d.1988-05-25.7.1.1.16,1988-05-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Order, please. The Hon. Member is certainly aware that is a matter for debate, rather than a point of order.
The period provided for questions and comments has now expired. Debate. The Hon. Member for Prince Albert (Mr. Hovdebo).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734538,ca.proc.d.1988-05-25.7.1.1.17,1988-05-25,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Madam Speaker, I appreciate the opportunity to speak for a few minutes on the partial privatization of Air Canada.
More than 100 years ago Sir John A. Macdonald recognized that Canada needed a uniting force, otherwise it would not be able to stand the pressures of proximity to the United States. Sir John A. Macdonald, unlike the present Conservatives, believed that Canada had the potential to become a great nation, and that Canada could do it on its own, but it needed some protection from the United States in developing that nation. Sir John A. Macdonald believed that we in Canada did not need to use the United States as a crutch.
In fact, quite often in Parliament he expressed the fear that we could easily become an extension of the economy of the United States. To counter that tendency and to ensure that Canada had continuing national status from sea to sea, the
then Prime Minister Sir John A. Macdonald began to build the unifying Canadian National Railway. The circumstances which led to building the national railway were circumstances of geography, distance and remoteness. In the basic sense, those circumstances have not changed. They have changed only in degree. They are still factors that must be dealt with in keeping Canada a viable economic unit and nation. The Government of Sir John A. Macdonald and succeeding Governments established a transportation policy based on that need, a policy which had as its aim a unified Canada.
Looking back in history with 20-20 vision, we recognize that there were many less lofty reasons for the railway policy. However, things like the supply of cheap raw materials from the West to manufacturers in central Canada was one of the policies of that day which still lives on today and is a thorn in the side of the West. Basically, the Government of the day and succeeding Governments decided that, to be part of a nation, one must have the best possible communication between each of the parts, and part of that communication had to be the railway. Further parts of that communication had to do with the telephone system and other systems which grew as Canada grew. As Canada and the transportation of communications technology grew so did the unification policy of the Government grow.
When the time came, Canada needed a national airline for exactly the same reason as Canada had developed a national railway 100 years before. If it had not been developed as a national airline, an airline which was directed by the Government of Canada within the policy of keeping a unified Canada, what would have naturally happened would have been the development of airlines which went the shorter and cheaper routes from north to south rather than from east to west.
One can easily imagine if we did not have an airline such as Air Canada. It would have been much easier for the coastal cities of Victoria and Vancouver to have attached themselves by air routes to the United States, down the coast. It would have been much easier for the central Prairies to have attached themselves naturally to the northern Prairies of the United States, and for Winnipeg to have joined Minneapolis, and for the joining of places such as Halifax to Boston. This happened to a certain extent. However, by establishing a Canadian national airline which had the type of policy direction which the Government put in place, we developed an airline which had an east-west flow rather than a north-south flow.
The question that we are being asked today is can that unifying movement, that east-west movement, survive without an airline whose policy is directed by the Parliament of Canada and which has as its basic policy unification? This particular Government has made several attacks on the ability of the country to survive under the present circumstances. The big attack with which we have a great deal of concern is of course the Reagan-Mulroney trade deal-
May 25, 1988

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3734539,ca.proc.d.1988-05-25.7.1.1.18,1988-05-25,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Order!

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
