basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3733783,ca.proc.d.1988-05-20.1.1.1.9,1988-05-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Soon?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3733784,ca.proc.d.1988-05-20.1.1.1.10,1988-05-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Soon.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3733785,ca.proc.d.1988-05-20.1.1.1.11,1988-05-20,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson (Trinity):,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Debate.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3733786,ca.proc.d.1988-05-20.1.1.1.12,1988-05-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Debate.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3733787,ca.proc.d.1988-05-20.1.1.1.13,1988-05-20,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, I have the honour of moving second reading of Bill C-126. The purpose of this Bill is to amend the Bretton Woods and Related Agreements Act. The proposed Act will provide the parliamentary authority for Canada's contribution to the International Monetary Fund's Enhanced Structural Adjustment Facility. It will authorize the Minister of Finance to lend and grant funds to the enhanced structural facility trust on behalf of the Government of Canada. I am very pleased that this morning I will be able to explain this Bill to Members of the House.

The creation of this facility is an important measure taken by the IMF to deal with the debt problems of the world's least developed countries. This mechanism will add significantly to the structural adjustment facility set up in 1986 to help low-income countries balance their payments on very favorable terms.
After the enhanced structural adjustment facility was implemented, the size of the balance of payments problems of the least developed countries led to requests for additional help. It became obvious that international organizations would have to take further special measures to deal with the problems of the poorest debtor countries, especially those of the Sahel. Their extremely slow economic development and the weak growth of their export markets seriously undermined their recovery efforts. Their debt burden had become a major obstacle to their economic development.
Faced with this bleak economic outlook, some developing countries hesitated to pursue or begin sustained adjustment initiatives under the International Monetary Fund. It became obvious that these countries would need increased financial aid on favorable terms to effectively implement through reforms. Although the resources of the structural adjustment facility were limited, they were an appropriate form of assistance because the more favorable terms and extended repayment schedules offered by the structural adjustment facility, as compared to a simple loan, are necessary to help these fragile economies adjust. Increasing the resources of the structural adjustment facility was therefore suggested.

The initiative for an Enhanced Structural Adjustment Facility received the endorsement of the group of seven

May 20, 1988
Bretton Woods and Related Agreements Act
industrialized countries at the Venice Summit in June, 1987. At that time, the Prime Minister (Mr. Mulroney) expressed Canada's support for such a facility. The result of the international consensus to provide more aid to the poorest debtor countries has been a tripling of the IMF structural adjustment facility. This facility is being enhanced and increased to an important degree.
The Enhanced Structural Adjustment Facility is expected to add over $10 billion in equivalent Canadian funds to the resources available through the IMF structural adjustment facility. The loans will carry a subsidized interest rate of one-half per cent per annum and will be repaid over 10 years. The loans are conditional upon countries having an IMF-supported structural reform program in place. The programs will be formulated within a policy framework worked out jointly by the borrowing country, the IMF, and the World Bank. Potentially some 60 very poor countries could benefit from the use of the Enhanced Structural Adjustment Facility resources.
The Enhanced Structural Adjustment Facility contributions are made to two accounts. The contributions to the loan account will earn interest. Contributions to the subsidy account will be in the form of grants and allow the IMF to lend loan account funds at one-half per cent interest per year. The Enhanced Structural Adjustment Facility has received the enthusiastic support of the international community. Some 25 countries have made pledges to this facility.
In Canada's case, the Bill before us will give the Minister of Finance (Mr. Wilson), the authority to lend up to $550 million Canadian to the loan account. These moneys will be lent in three equal instalments over three years beginning in 1988. This contribution will pay Canada a rate of interest based on long-term rates for domestic financial instruments of five major world currencies.
The legislation will further allow for the Minister of Finance to grant up to $250 million Canadian over the 12-year life of the trust, in order that our loan contribution can be loaned out to low-income countries at one-half per cent interest per year. Canada's contribution will be financed through the Consolidated Revenue Fund. The subsidy portion will be counted as part of Canada's official development assistance. The legislation allows changes to both the subsidy and loan contributions, through Order-in-Council, to reflect future international discussions.
As a Government we support the structural adjustment facility because we believe that countries that are undertaking necessary adjustments in their economic policies deserve the encouragement of the international community. This is particularly true when required policy reforms may be politically unpopular in the short term. Furthermore, the Enhanced Structural Adjustment Facility will be complementary to our bilateral aid efforts. The economic stabilization of the least developed economies, quite frankly, is a necessary prerequisite to their more effective use of bilateral aid.
For all those reasons, this Bill deserves our strong support.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3733788,ca.proc.d.1988-05-20.1.1.1.14,1988-05-20,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to take part in the debate on Bill C-126, an Act to amend the Bretton Woods and Related Agreements Act.
As has been said, this legislation gives authority to the Minister of Finance (Mr. Wilson) to contribute to the International Monetary Fund in support of the new IMF balance of payments assistance program, the Enhanced Structural Adjustment Facility or ESAF.
ESAF is a trust fund established by the International Monetary Fund to make resources available to some of the poorest highly indebted countries. When I talk of some of the poorest countries, Mr. Speaker, I am talking about countries where the average per capita income is $300 a year.
The resources that are being planned for now will support policy programs that help their balance of payments, because these poorest countries are among the most heavily indebted, and enable them to start planning for economic growth.
ESAF was initiated at the June, 1987, Venice Summit of industrialized countries. At the summit it was agreed that the magnitude of the debt problem, and the protracted nature of the balance of payments problem of the poorest countries called for additional resources.
ESAF will operate on the basis of two accounts. The loan account will pay contributors, that is, the industrialized countries, a market rate of interest. The grant account, or the subsidy account, will be composed of grants which allow loans to be made to the borrowing countries at .5 per cent interest per annum for 10 years with 5 years' grace. As has been said, ESAF will support the adjustment efforts of about 60 low-income countries, many of which are in sub-Saharan Africa.
Canada will support this initiative by providing loans at concessional interest rates to these poor or debt-ridden countries, conditional on the countries putting in place the structural adjustment and growth programs which will help them achieve economic self-sufficiency. Perhaps I could say here that some of the commercial lending in the 1970s was not sufficiently buttressed by performance requirements or by assistance to these countries, to improve their lot.
The ESAF, in contrast, is planned as an initiative to encourage policy reform in developing countries. It will allow the very poor, debt-ridden countries, to maintain needed imports while servicing their foreign debt obligations and undertaking policy reforms. Of course, it offers an opportunity for further co-operation between the IMF, the World Bank and the developing countries.
The following are the amounts that are being contributed by some other countries in special drawing rights converted into Canadian dollars: Japan, approximately $3.7 billion to the loan account and approximately $510 million to the subsidy account; West Germany, approximately $1,190 million to the loan account and approximately $221 million to the subsidy
May 20, 1988

account; France, $1,360 million to the loan account and $1,190 million to the subsidy account.
As I said earlier, a poor country to be assisted under this program is defined as a country where the average annual per capita income is $300. Many of these countries are indeed in dire straits because simply meeting the interest rate on their foreign debts takes up almost all of their GDP, leaving them unable to undertake planning to get out of their basic predicament and to improve the economy of their country.
Prior to 1982, low-income countries experienced external pressures similar to those experienced by middle-income countries. Two of these were the commodity booms of the 1970s and the two oil shocks that led to huge increases in the price of oil. The cruel world-wide recession of 1981 and 1982, of course, exacerbated the problems.
Low-income countries which import their energy were faced with high energy import costs after 1973. New sources of funds were acquired to sustain the growth that had been stimulated by the expanded commodity exports of 1971. The traditional source of funds, official development assistance, was not meeting the needs of low-income countries. These countries began to look to commercial banks seeking to recycle OPEC surpluses. The result was, in the years between 1972 and 1982, a striking shift toward capital market and nonconcessional debt occurring in low-income countries. The commercial banks have to bear some responsibility for this. They looked at short-term credit worthiness. They did not look at the fact that these countries had serious problems that needed to be addressed which went far beyond their need for immediate loans.
According to a World Bank study, borrowings from the private financial markets increased ten-fold from 1972 to 1979. As interest rates began to rise rapidly, debt servicing became an enormous problem for the poorest countries, compounded by the fact that new commercial financing abruptly declined. Making matters worse, of course, were the underlying inefficient domestic policies in place in low-income countries. For some of these countries weapons imports add a costly drain, absorbing capital that could have been spent on programs to develop economic growth.
The scenario for some of these countries is bleak. On a per capita basis the debt for the low-income countries is higher than that of middle-income Latin American countries. Their debt has grown faster and is a heavier burden. Most of these countries lack the most basic infrastructure and personnel to put in place needed reforms.
Many of these countries over-borrowed but did not make the necessary domestic structural domestic adjustments. In terms of the international financial system, the smaller debtor countries do not pose a threat. But in human terms the poverty, the starvation, are a constant source of distress. Hence this particular measure is welcome, provided that it is carefully monitored.
Bretton Woods and Related Agreements Act
Canada must ensure that the financial assistance is given in a context that involves the recipient country in defining its needs, in planning, and some appropriate expectations for change must be set.
When I spoke in the House on March 12, 1985, also on an amendment to the Bretton Woods Act, I pointed out that while financial assistance is desperately needed by the poor countries of the world, financial assistance without performance requirements and monitoring will lead to inefficient investment.
The commercial lenders simply evaluated the credit worthiness of the borrowers for short-term loans but failed to monitor how the funds were used, or the long-term policies and prospects of the borrowing countries. Bilateral country-to-country assistance is very often given without insisting on the restructuring that would lead that country out of the need for assistance to the same extent. This is understandable because sovereign nations do not easily accept attempts by other countries to influence or dictate their policies. However, an international organization such as the IMF is in a position to discuss with recipient countries their plans, to help them set appropriate targets. This is a most important part of the aid and a very necessary condition of what we are agreeing to this morning.
The multilateral financial institutions have a better opportunity to design and evaluate adjustment programs in cooperation with the recipient country and in ways that are acceptable to all concerned.
In April, 1984, I heard the Vice-President of the World Bank speaking in Lisbon on the issue of conditional aid to developing countries. He talked about conditionality implying hard choices and disagreements. He also pointed out that major reforms can only take place if they are implemented gradually over a number of years and financed in parallel with closely monitored implementation. One can hardly emphasize too much the need for co-operation and full partnership with the recipient country. This is the key.
Imposing harsh conditions without consultation, understanding and agreement of the assisted country is fruitless. It only makes for resentment and lack of co-operation. The role that the IMF must play is that of the consultant who studies and evaluates the needs of the country, makes recommendations on policy and helps the recipient country meet those recommendations.
Canada must ensure that this happens. Canada is particularly well suited to do so. Our officials have a reputation for being able to be helpful without taking over. It is important that this continue.
Efficient and thoughtful long-term planning and implementation will benefit both the assisted and assisting countries. As

May 20, 1988
Bretton Woods and Related Agreements Act
developing countries are able to improve their economies, they will depend less on assistance from countries like Canada.
My Party is basically in agreement with the principle of this Bill. Indeed, no one who has travelled in some of the very poor countries can fail to be moved by the dreadful conditions-the starvation, the lack of opportunity for people to achieve their potential, to achieve basic education. We clearly have a duty to help and the average Canadian is glad to do so and have tax dollars invested in this. However, Canadians want to know that the Government is fully committed to ensuring that the $800 million being committed today to assist the poorest countries is wisely and constructively used.
In fact, no new money has actually been committed. The $250 million grant will come from the current development aid envelope. The remainder is loans at market rates.
I should also point out that discussion of Third World loans is on the agenda of the summit meeting in June in Toronto and this could be an opportunity for Canada to propose new initiatives and also to work toward better international understanding and more effective use of the moneys being committed at this time.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3733789,ca.proc.d.1988-05-20.1.1.1.15,1988-05-20,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the opportunity to speak to Bill C-126 dealing with an amendment to the Bretton Woods Act and other agreements. While this very short Bill appears to be very straightforward, since it deals with the debt load of the poorest countries in the world we believe it needs more than simply a cursory debate. We do not want to hold the Bill up unduly, but we do want to focus attention on the debt problem. We hope to be able to hear witnesses and make amendments in committee.
The Bill provides both for the loan and the granting of funds to the International Monetary Fund in order to fund: ""Any trust or body established by the Fund"". A sum of $550 million is the total mentioned for the loan, and $250 million for the grant. However, in both cases the amount can be increased by the Governor in Council. In other words, the Government is asking for a blank cheque.
The immediate purpose for these funds is to meet Canada's commitment to the IMF's Enhanced Structural Adjustment Facility.
When the Bill states: ""Any trust or body established by the IMF"", it is more open-ended than necessary for the purposes of Canada's commitment. I think it is more open-ended than this House of Commons should allow and I hope it can be strengthened in committee.
The Enhanced Structural Adjustment Facility originated last June at the Venice Summit as an attempt by the industrialized world to come to grips with the debt problem, particularly the debt problem of the poorest countries in the world and the balance of payment problems of the poorest countries, most of which are in Africa.
The IMF has now taken this under its wing and hopes to provide some $6 billion special drawing rights, which would be the equivalent of just over $10 billion Canadian.
The Government hand-out on the Bill states that these resources will support policy reforms designed to restore balance of payments sustainability and enable these countries to maintain satisfactory economic growth. Taken in isolation, the terms of the proposed loans to the poor countries are extremely generous, almost unbelievable. Certainly 0.5 per cent interest per annum for 10 years, with five years' grace, is extremely generous.
However, the great portion of the contribution from Canada and other countries will be used to subsidize this negligible rate of interest so that the original lenders will get a normal rate of interest on the loan portion. That is, the grant portion will be used to subsidize the interest portion so that there will be a market rate of interest paid.
We support this concessional flow of funds, but we do question the so-called policy reforms which the IMF will impose on the recipient countries. That is the burden of a good deal of our debate this morning. It should be noted that a good part of the funds will be used to service debts owed to the same countries that are lending the money, or to multinational agencies like the IMF itself. In other words, ESAF will be used not to meet the developmental needs of the poorest countries but to help keep them from defaulting to First World creditors.
The World Bank has estimated that the total debt of developing countries is something like $1.19 trillion U.S. This could be a considerable under-estimate since the World Bank tends to take very conservative estimates of such things as debt. This has climbed from a $1 trillion debt just two or three years ago.
Much of the attention about this debt and most of the anxiety has focused on big debtors such as Brazil or Mexico, both of which owe over $100 billion in U.S. funds.
Indeed, the six largest problem debtors account for 32 per cent of the $1.19 trillion. Their inability to service these debts creates major problems not only for themselves but for the entire world economy.
This problem is outside the range of ESAF, but it should not be outside the range of our concerns in the House. I know it will not be outside the concerns of the economic summit in Toronto next month.
It is outside the range of concern of ESAF because these are far from the poorest countries. ESAF is designed to help countries like the sub-Saharan countries of Africa, which account for 5.2 per cent of this total debt. In contrast to countries owing large debts to private banks, most of the subSaharan and African countries' debt is official. Only 13.5 per cent is owed to banks or to private creditors. Sixty-two per cent of that debt is owed to OECD bilateral countries or to multilateral creditors, and smaller amounts are owed to OPEC
May 20, 1988

and Soviet bloc countries. While these countries may have lower debts in terms of the absolute numbers, these debts are horrendous in terms of their relation to the Gross National Product per capita or expressed in terms of the ratio of debt exports.
I would like to quote from Roy Culpeper's study for the North-South Institute called The Debt Matrix in which he looks at some selected low income sub-Saharan debtors. Benin had in 1985 a GNP per capita of $260 U.S. and a total external debt of $890 million U.S. The ratio of debt to export of goods and services in 1986 was 321.6 per cent. Gambia had a GNP per capita of $230 U.S. It owes $270 million U.S. and has a debt export ratio of 290.5 per cent. Liberia had a GNP per capita of $470 U.S. It owes $1,303 billion and has a ratio of debt to export of goods and services of 280.8 per cent. Madagascar has a GNP per capita of $240 U.S. It owes $2,899 billion U.S. and has a debt export ratio of 708.4 per cent. Mauritania had a GNP per capita of $420 U.S. and owes $1,761 billion. It has a debt capita ratio of 387.1 per cent. Senegal has a per capita of $370 U.S. GNP. It owes $2,989 billion and has a debt export ratio of 302.2 per cent. Sudan has a GNP per capita of $300 U.S. and owes $8,272 billion. It has an astounding debt export ratio of $1,145.7. Tanzania, with a per capita GNP of $290, owes $3,955 billion. It has a debt export ratio of $864.4.
Zaire, with a very low GNP per capita of only $170 U.S., owes $5,430 billion. It has a debt export ratio of 266.8 per cent. Zambia has a GNP per capita of $390 U.S. and owes $5,300 billion. It has a debt export ratio of 326.1 per cent.
When we look at these figures and do not just think of them as dry statistics but look at the reality that here we have countries with Gross National Products per capita of $200, $300 and $400 each, with these astounding debts we can well ask how can they ever service them, let alone pay them off. Culpeper points out that for developing countries in total the debt export ratio deteriorated from 169 per cent in 1982 to 227 per cent in 1986. Zambia provides a tragic example of what this means for an individual developing country.
Let me refer to Roger Young's study called Zambia Adjusting to Poverty. He points out that the outstanding short and long-term debt now stands at four times the estimated dollar value of the Gross Domestic Product as at the end of 1986. The schedule debt servicing ratio in 1987 stands at nearly 100 per cent of estimated exports, and if arrears are included at 150 per cent of exports, interest payments alone in 1986 were estimated at $336 million U.S. or 35 per cent of exports.
At present Zambia is in arrears both to the IMF and the World Bank and is ineligible to resource the general funds of the IMF. As a result of this horrendous situation, the real Gross Domestic Product per person has fallen 19 per cent since 1981 or 3 per cent per year in each of the past six years. This
Bretton Woods and Related Agreements Act
has meant a very drastic deterioration in the country's social infrastructure in health, education and housing as these have become more expensive and more inaccessible. In order to get help from the IMF, countries have to adjust their economies to meet IMF conditions. These conditions are imposed upon Third World countries from a western monetarist point of view and they usually have the following components.
They usually involve devaluation of local currency so that the local currency will not buy as much as it previously did, and cut-backs in government services. This means cut-backs in health services and education, lay-offs of government employees, which increases the unemployment in countries that are already suffering from up to 40 per cent unemployment, and it means raising the price of food, hitting particularly hard at the poor. The elimination of subsidies for state-run enterprises means opening the local economy to outside investment and control. Nevertheless, in the last few years, faced with these very difficult situations, at least 28 African countries have introduced measures along these lines.
As I pointed out, these measures hit particularly hard at the poor and cause a great deal of social unrest. Zambia is a case in point. In order to receive international help, it raised the price of maize meal by 125 per cent. When the price of the staple food is raised it causes great hardship for the poor. Riots resulted and 17 people were killed. President Kenneth Kaunda was forced to rescind the price increase and broke off the IMF program. As I pointed out earlier, Zambia is not now eligible for regular IMF funding.
It is interesting to note that when the Senate of Canada was studying the international financial institutions and the debt problem of developing countries, Mr. Cedric Ritchie, Chairman of the Bank of Nova Scotia, told the committee that continual application of austerity measures ""have exacted a social and political cost that in some countries at least appear to be unsustainable. Mr. William Mulholland, Chairman of the Bank of Montreal, put it even more directly, ""If we think we can convince debtor countries that it is in their interest to eat less in order to make low repayments, we better think again"". These are chairmen of large Canadian banks, banks which themselves are heavily involved in the whole debt problem, but they recognize that simply tightening the screws on poor people will not work.
An international labour organization report points out that these measures do not work in many poor countries which lack a strong industrial base where unemployment and malnutrition are already very high. The programs may have reduced the balance of payments deficit, but they have not led to economic recovery. That is why Africa is in such a difficult situation today.
Western liberal democracies have often been very critical of the poor human rights record of many African countries. We have good reason to be concerned about the human rights

May 20, 1988
Bretton Woods and Related Agreements Act
records of those countries, but we need also recognize that we share a good deal of the blame. If the IMF, controlled by the West, imposes such onerous conditions on African countries that they lead to higher food costs, more hungry children, less schooling, poor health facilities and higher unemployment, do we wonder if this will cause social unrest that will lead to riots and do we wonder if in response, Governments take stern measures to put these riots down?
The point is that IMF programs, far from leading to recovery for African and other poor nations, often seem to pave the road to increased poverty, social chaos and the breakdown of democracy. It is important not to exaggerate at this point. African nations themselves admit that many of their problems are the result of mistakes they made in the past. Some of their reforms are necessary, and these reforms form the basis for their program of recovery that was adopted by African nations at the special session of the United Nations in 1987.
Having admitted this, we need to realize the truth of what Julius Nyerere, the President of Tanzania, said in 1984 about the IMF and the World Bank. He said:
These institutions, originally meant as institutions of co-operation among
the developed countries, are now being used as instruments of control over the
developing countries. They have become instruments for a new kind of empire.
They are being used as instruments of power to dominate the Third World.
The rigid IMF policy has meant that in 1987, debtor countries paid $5.9 billion more back to the IMF than they received from it. We are talking about poor countries here. We are talking about the plight of poverty in these countries. We are talking about the IMF providing some help to them, yet in 1987, according to a Globe and Mail article of February 2 of this year, they paid back to the IMF $5.9 billion more than they received. This $5.9 billion U.S. is coming from poverty-stricken African countries.
Admittedly, in recent months, the International Monetary Fund has begun to show some sensitivity to the impact of its policies on poor people. Michael Camdessus, the new head of the IMF, wants to ease the monitoring provisions for loans and he supports contingency financing for countries with reform packages that face unexpected shocks such as a collapse in commodity prices or a rapid rise in interest rates.
As one Third World person put it, these measures are welcome, but he asked if they are enough and if they are coming in time to prevent a complete collapse in many of these countries.
Combined with the debt problem, we need to recognize that African countries face a decline in the level of official development assistance from many countries. Canada plays a very ambiguous role here. When the Right Hon. Secretary of State for External Affairs (Mr. Clark) appeared before the United Nations in 1984, he promised that Canada would reach its goal of 0.7 per cent of GNP by 1990. With the cut-backs the Government has introduced, that was reduced to 0.7 per cent by 1995. In another Budget, it was said that we would reach
that figure sometime in the 21st century, and in the meantime, we would try to reach the goal of 0.6 per cent by the year 1995-96.
The Special Joint Committee on Canada's External Relations that was chaired by the Hon. Minister responsible for this Bill two years ago recommended that we go back to the original commitment of reaching 0.7 per cent of GNP by 1990. The Government rejected that. Then, when the Standing Committee on External Affairs and International Trade studied the whole question of the amount of our development assistance last year, the committee, with a Conservative majority, recommended that we should move at least more quickly to the 0.6 per cent goal. The committee report read:
With such a floor securely in place, we believe Canada should make steady progress towards higher aid targets. We doubt that the current plan to hold the ratio steady at 0.5 per cent until 1990 and then increase it sharply to 0.6 per cent in the following five years is realistic, particularly considering that we are now at a level slightly below 0.5 per cent. We are concerned that Canada may find itself once more in the position of abandoning its commitments.
In the Committee's view, a plan is needed that would take us to the 0.6 per cent level in 1995-96 by steady, achievable annual increments. Accordingly, the Committee recommends that progress towards achieving the 0.6 per cent target in 1995-96 should begin in the 1988-1989 fiscal year, rather than the current plan of fiscal year 1990-91, and proceed by steady annual increases. We estimate that would bring the ODA/GNP ratio to 0.53 per cent in fiscal year 1990-91.
Unfortunately, the Government chose to ignore that advice as well.
Canada's record is not bad when compared with that of countries like the United Kingdom or the United States, but it is not good when compared with some of the Nordic countries or when compared with the record of the need for development assistance.
The real villain is the fall in commodity prices. Unfortunately, the International Monetary Fund is much more ready to move to prop up the monetary system than it is to put in place some system of price stabilization that would result in commodity prices not being subject to the wild fluctuations that they are so that development countries would not be constantly the victim of international markets.
Roy Culpeper, in his book Forced Adjustment, again a North-South study, pointed out that sub-Saharan Africa went from being the export growth leader of the world from 1965 to 1980 to being the world lagger, with exports shrinking at an annual rate of 5 per cent during 1980-85. He points out that in 1986, the terms of trade of developing countries fell by some 16.8 per cent, equivalent to a loss in exports of about $100 billion. However, because of the growth in the volume of exports, developing countries' export purchasing power fell only by about 10 per cent.
According to World Bank estimates, real prices of a basket of 33 non-fuel commodities plummeted from their 1980 levels some 32 per cent by 1986. Oil prices also fell sharply, particularly during the 1986-
May 20, 1988

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3733790,ca.proc.d.1988-05-20.1.1.1.16,1988-05-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Order, please. I regret to interrupt the Hon. Member, but we must proceed at this time to Statements Pursuant to Standing Order 21. The Hon. Member will of course complete his speech after Question Period.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3733791,ca.proc.d.1988-05-20.2,1988-05-20,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3733792,ca.proc.d.1988-05-20.2.1,1988-05-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3733793,ca.proc.d.1988-05-20.2.1.1.1,1988-05-20,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,CANADIAN EMPLOYMENT CENTRE FOR DRUMMOND STUDENTS,"Mr. Speaker, I want to urge students who are looking for a summer job to register as soon as possible with the Canada Employment Centre for Students in Drummond.
And I invite the people of Drummond, whether they are manufacturers, merchants, farmers or private citizens, to help make the Employment Centre for Students a success by hiring quality manpower. High school, CEGEP and university students are counting on the community to help them find jobs.
So far, 211 applications have been approved in my riding under the Challenge 88 Program. These projects will create 322 jobs, thanks to federal wage subsidies totalling $414,507. The program demonstrates how keen this Government is to help young people make the transition from school to the labour market.
I am very proud that I can help create jobs for the students in Drummond through this program set up by the Conservative Government.
I wish all young people in my riding the best of luck with their job search, and I urge them once again to register without delay with the Drummond Canada Employment Centre.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3733794,ca.proc.d.1988-05-20.3,1988-05-20,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3733795,ca.proc.d.1988-05-20.3.1,1988-05-20,,,,subtopic,CANADIAN NATIONAL RAILWAYS,RUMOURED TRANSFER OF TRAIN REGULATION CONTROL CENTRE FROM MONTREAL TO TORONTO,,,,,,
3733796,ca.proc.d.1988-05-20.3.1.1,1988-05-20,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,CANADIAN NATIONAL RAILWAYS,RUMOURED TRANSFER OF TRAIN REGULATION CONTROL CENTRE FROM MONTREAL TO TORONTO,,"Mr. Speaker,
yesterday I received a request from about 100 CN employees to intervene in a situation which they reject as unacceptable, and it was in connection with rumours that the Switching and Control Centre will move from Montreal to Toronto. In fact, these people are employed as telegraph operators and in addition to the threat of cutbacks at CN, they will also have to cope with this possibility, which may deprive them of a chance

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3733797,ca.proc.d.1988-05-20.4,1988-05-20,,,,topic,*S'. O. 21,,,,,,,
3733798,ca.proc.d.1988-05-20.4.1.1,1988-05-20,,,,stagedirection,,,,"to switch to other jobs such as train dispatcher or director of train operations in Montreal.
The move to Toronto will leave these employees no alternative except unemployment, since their jobs will then be filled by other employees located in Toronto.
I don't think we are giving them a fair break. Some of their positions are being cut, and at the same time they may be deprived of a chance to get another job with CN. If Montreal is not going to get the space agency, Mr. Speaker, couldn't we at least keep the railways?",,,,
3733799,ca.proc.d.1988-05-20.5,1988-05-20,,,,topic,NATIONAL ARCHIVES,,,,,,,
3733800,ca.proc.d.1988-05-20.5.1,1988-05-20,,,,subtopic,NATIONAL ARCHIVES,RELOCATION TO WEST MEMORIAL BUILDING,,,,,,
