basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3736034,ca.proc.d.1988-05-31.20.1.1.10,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Is there unanimous consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3736035,ca.proc.d.1988-05-31.20.1.1.11,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3736036,ca.proc.d.1988-05-31.20.1.1.12,1988-05-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Yes, Mr. Speaker, we are quite prepared to give unanimous consent to move on this issue also recognizing that
immediately following, hopefully, a vote later on today on this important Bill will be another vote on the Private Member's Bill.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3736037,ca.proc.d.1988-05-31.20.1.1.13,1988-05-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher) moved,Minister of National Health and Welfare,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"that the Bill be read the third time and passed.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3736038,ca.proc.d.1988-05-31.20.1.1.14,1988-05-31,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Mr. Speaker, I missed the other vote but since there will not be another vote, my name will not appear as having been here. I am very reluctant to be absent. I vote for this one.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3736039,ca.proc.d.1988-05-31.20.1.1.15,1988-05-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Mr. Speaker, mine is a very pleasant task this afternoon. I will be brief because I believe most of the issues relating to Bill C-51 have been expressed in the House and in committee earlier.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3736040,ca.proc.d.1988-05-31.20.1.1.16,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"If there are conversations, I wish Members would go behind the curtains or in the lobby. Order, please, if there are any conversations to be held, I would ask Hon. Members to go behind the curtains. This is very important legislation.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3736041,ca.proc.d.1988-05-31.20.1.1.17,1988-05-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Mr. Speaker, as I said, I will not be very long but there are two or three things I would like to say this afternoon.
The purpose of the Bill is to provide a legislative response to a national public health problem of substantial and present concern. It is intended to protect the health of Canadians in light of conclusive evidence implicating tobacco use and the incidence of numerous debilitating and fatal diseases. It is also intended to protect all Canadians, especially young Canadians, from inducement to use tobacco products and consequent dependence on them. A further aim is to enhance public awareness of the health hazards of tobacco use by ensuring the effective communication of pertinent information to consumers of tobacco products.
The proposed ban on all tobacco advertising and most tobacco promotion is part of a wide-ranging anti-smoking policy that includes education measures, restrictions on public and workplace smoking, and financial assistance to tobacco farmers who wish to convert to alternative economic activity. This concerted government effort is aimed at promoting and eventually achieving a smoke-free society. These strong measures are an essential response to the pervasiveness of a man-made health problem which has reached epidemic proportions world-wide.
The most conspicuous triumphs of modern preventive medicine have concerned the control of infectious diseases, including smallpox, typhoid and polio. The most conspicuous failure has been in the area of tobacco-related illnesses, the leading public health concern of our time. Each year in Canada alone 35,000 middle-aged and older people die prematurely of tobacco-related illnesses, and thousands more suffer from tobaeCo-related chronic disabilities. These diseases,
May 31, 1988

which cause one out of every six deaths in Canada, can be prevented. However, a new vaccine is not the answer. The solution has to come from society as a whole and our collective willingness to strip tobacco of its falsely alluring image.
That really is the essence of the Bill, so I am not going into its various details again. However, I received one piece of additional information which will possibly make the argument one more time to those who might be skeptical or those who say the tobacco industry and its advertising arm are not interested in inducing young Canadians to smoke. I have in my hand Maclean's magazine of May 30, 1988, and I do not think I can get any more current than that. In that magazine there is an ad for pipe tobacco with a clip-out coupon. The ad in this national news magazine says:
New Amphora Cherry Cavendish. It's cool, smooth and easy-smoking. For a
free pouch of Amphora Cherry, send the label from your regular tobacco or
cigarette brand with this coupon to Delpro,-
It then gives the address. I had one of the young people who work with me call that company today at noon. They were asked what is required. They said, ""Send a note with your name, address and phone number, and your name will go into a computer bank so we can send you our tobacco newsletter. Tell us which brand you smoke and we will send you your free pouch of pipe tobacco"". There is no cost, there are no questions, and there was no reference to age. Anyone who can dial a number or fill out the coupon can do it.
You might say that most young Canadians might not want their first experience with tobacco to be pipe tobacco. However, the tobacco industry from day one has wanted to attract more people to their products so they could sell more of them. Anyone who denies that flies in the face of every piece of evidence. I say that in a country where we spend so much time protecting health, where we look for cancer cures and cures for heart disease, lung disease, and try to develop a better quality of life, it is time for this Parliament to speak.
It is a testimony to the tobacco industry that it is the only industry, with the exception of the 1908 law, with no restrictions on it by law. You tell me whether you can buy any consumer product on which there are not some restrictions. Tobacco has escaped.
People say, what about freedom of speech? The Charter of Rights and Freedoms is not a charter for companies, it is a charter for individual Canadians. Some people say there will be a challenge to this Bill with respect to the right to advertise. I say, ""Challenge us. Challenge the Parliament of Canada. Challenge Canadians. At the same time, explain why you want to protect an industry responsible for more self-induced illness and death than any other in Canada today"". Those are pretty strong words, but I mean them, not only as an individual but as Minister of National Health and Welfare.
The time has come where Ministers responsible for health cannot simply utter nice, comforting words about health. Action has to be taken. Therefore, I call on this Parliament to take that action. I also call on the other place to prove that it
Tobacco Products
understands that Canadians of all ages expect it to look to their interests first, not corporate interests.
The last task I have today is to thank a number of people. I want to begin by thanking my Parliamentary Secretary who I think has exemplified, both in the House and in committee, the very best of parliamentary expertise.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3736042,ca.proc.d.1988-05-31.20.1.1.18,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3736043,ca.proc.d.1988-05-31.20.1.1.19,1988-05-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"I want to thank my government colleagues in this House who have from time to time had difficulty with the Bill, not in any negative sort of way but over the question of what is the legitimate role of Government in the area of health promotion and changes in lifestyle. I want to thank as well members of the Opposition. Although we might tangle here from time to time, the fact is that on this Bill both Liberal and NDP Members have not only been co-operative but have taken the national interest to heart, and I thank them for it.
Third, I want specifically to thank the Member for Broadview-Greenwood (Ms. McDonald). Without her personal tenacity on this issue this item may not have been brought to the point at which it is today. It is important, regardless of our partisan differences from time to time, to recognize the contributions of others on the other side of the House.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3736044,ca.proc.d.1988-05-31.20.1.1.20,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3736045,ca.proc.d.1988-05-31.20.1.1.21,1988-05-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Finally, I want to thank health groups which, from time to time, are criticized for asking for greater fees or a high percentage of the health care funding. When I introduced Bill C-51 I said that the Bill would pass if health care groups really cared. I do not want to attempt to name all the groups and individuals because there were so many, but I would like to mention the Non-Smokers' Rights Association. I mention them because they have often used methods which were a little less than orthodox, and even got under some people's skin from time to time. However, it has been my experience that if you want to push health promotion you sometimes have to get under people's skin.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3736046,ca.proc.d.1988-05-31.20.1.1.22,1988-05-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"So you understand why we put questions to you.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3736047,ca.proc.d.1988-05-31.20.1.1.23,1988-05-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Yes, now I understand why the Opposition gets such fine answers from me to the questions which they ask me. Seriously, there have been a lot of people who have really pushed this legislation. I can say, and not because this is government legislation or because I had the opportunity to bring it in, that many people in the international scene see this as progressive legislation which I believe will again put Canada in the vanguard of health promotion. I thank everyone who has helped.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3736048,ca.proc.d.1988-05-31.20.1.1.24,1988-05-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Mr. Speaker, I would first like to join in thanking the Member for Broadview-

May 31, 1988
Tobacco Products
Greenwood (Ms. McDonald) who brought this issue to the fore with a little political sleight of hand. Were it not for the Government's leap-frogging intention last night we would be here today debating and voting on Bill C-204. However, I am glad that the Government has finally had its bluff called and has come forward with Bill C-51. We are, of course, most happy to do everything we can to assist in its speedy passage.
The Minister has spent some time thanking health groups. The Canadian Cancer Society, the Non-Smokers' Rights Association, the Canadian Medical Association, the Dental Association, and the Canadian Nurses' Association have all contributed, and the list goes on and on. Frankly, many of us are breathing a sigh of relief because at one point in the discussion we thought that the perils and travails of Mr. William Neville and company were going to prevent this Bill from ever seeing the light of day.
The original Bill was certainly stronger. It has been watered down. In some cases there have been accommodations and in some cases unacceptable compromises in relation to the timing of certain parts of the legislation. However, I think the Minister came forward with what he considered to be achievable under the circumstances. I am hoping that he will move quickly to have Royal Assent were the Government to be in a position to call an election this fall, which frankly I doubt.
I have some concerns relating specifically to some of the Minister's amendments. He was not in the House this morning when I had a chance to speak to them. I would like to point out specifically my very serious concern in relation to Motion No. 1, subclause 4(3). In my mind that subclause draws an unfortunate link between the Free Trade Agreement, which has just been signed by the Government, and this legislation.
You will no doubt be aware of the comments of the Minister of Agriculture (Mr. Wise) who stated that free trade could stop Bill C-51. The Minister of Agriculture said that C-51 may be unworkable in a climate of free trade with the United States. He said on Monday afternoon that the legislation is flawed as it would stop domestic manufacturers from promoting their products here but would be powerless to stop American publications entering Canada from advertising American tobacco products.
I was distressed to see a specific amendment which, in my mind, offers protection to the Americans, specifically, Clause 4(3). The Minister himself introduced this amendment in committee and stated:
For greater certainty, subsection (2)-
-which is the subsection relating to publication, broadcasting and dissemination-
-does not apply in respect of the distribution for sale of publications
imported into Canada or the retransmission of radio or television broadcasts
originating outside Canada.
In the committee it was made very clear by myself, among others, that we should retain the right in this legislation to
limit material, including magazines and television transmission, which may be coming from the United States but is specifically targeted to the Canadian market-place.
Interestingly enough, in a study prepared for the committee by our legislative researcher, the concern about advertising coming in from the United States as a result of the trade Bill was highlighted because in the final agreement signed between Canada and the United States the Americans will be given preferential tax treatment in terms of advertising in the same way as when it was previously restricted to Canadian companies. The famous Reader's Digest legislation which led to preferential treatment being given to Canadian-based magazines is now also going to be accorded to magazines which are published in the United States.
Therefore, notwithstanding Bill C-51 and the good intentions to limit advertising in Canada, there is nothing that prohibits an American company, by way of American transmission by television or American transmission via American magazines, from targeting the Canadian market.
In committee we left the door open by saying ""no person"" so that we would limit the potential of an American tobacco company or an American advertising company being hired in the United States with the express purpose of targeting the Canadian section of American-based magazines. Now that the free trade agreement has re-introduced preferential tax treatment we may once again see Canadian editions of Time, Newsweek, and other American magazines, which disappeared when the previous Liberal Government in Canada said that if you want preferential tax treatment you must advertise only in Canadian magazines. Therefore, the free trade agreement is opening a loophole for American advertisers potentially to get tax deductions to advertise to the Canadian market. I believe that Clause 4(3) which is being proposed by the Minister-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3736049,ca.proc.d.1988-05-31.20.1.1.25,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"You're wrong.

",,,An Hon. Member:,
3736050,ca.proc.d.1988-05-31.20.1.1.26,1988-05-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"The Member was obviously not in committee. He does not know the issue. I wish he would follow the issue.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3736051,ca.proc.d.1988-05-31.20.1.1.27,1988-05-31,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"I know more about C-58 than you ever will.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3736052,ca.proc.d.1988-05-31.20.1.1.28,1988-05-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"More about Bill C-51. I un<. rstand that the Member is extremely knowledgeable.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3736053,ca.proc.d.1988-05-31.20.1.1.29,1988-05-31,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Bill C-58.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3736054,ca.proc.d.1988-05-31.20.1.1.30,1988-05-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"This particular Bill was discussed at length in committee. It was determined that we wanted to have as wide-ranging a motion as possible. When we are bringing forward a Bill which says that Canadian advertisers no longer have the right to advertise, surely we do not want to leave the back door loophole open for American magazines and American television transmissions to come in here, get preferential tax treatment, and be able to sell American cigarettes, thus giving them a greater inroad into the Canadian market-place.
May 31, 1988

That was exactly the dilemma pointed out by the researcher who suggested that the introduction of the free trade agreement would, in the short term, increase consumption of cigarettes in Canada.
I certainly support the Minister's intention in introducing the Bill, but I am against the restriction he applies in the amendment which states:
For greater certainty, subsection (2) does not apply in respect of the
distribution for sale of publications imported into Canada or the retransmission of radio or television broadcasts originating outside Canada.
Many of us live in border towns where we are certainly subject to the onslaught of advertising from the United States. It should apply if the intention of the advertiser is to bypass Canadian law and utilize American publications to sell cigarettes in Canada. For greater certainty, the Minister should withdraw this particular clause.
In fact, the committee was rather general in the application of the publication ban in an effort to deal with the doors that are being opened as a result of the free trade agreement. That is not only the statement of the Liberal opposition Member. I refer specifically to the comments of the Minister of Agriculture when he gave a speech in Tillsonburg and told the community that Bill C-51 may be unworkable as as result of the trade agreement.
Surely we do not want Bill C-51 to be unworkable. We want it to work in Canada as it relates to Canadian advertisers, but we also want to prevent the kind of exploitation which may occur if the tobacco industry in the United States sees a chance to make inroads into the Canadian market-place and actually do so by getting preferential tax treatment.
When one looks at the final draft of the free trade agreement, one can see that American advertisers and American magazines will be extended the same kind of preferential tax treatment as is currently the exclusive purview of Canadian magazines. Rather than a hypothesis on our part, it is a real threat that American companies can decide to get into the Canadian market-place by way of American magazines, setting up Canadian sections, and be free to advertise in a way that violates the spirit of the free trade agreement.
I understand that from the perspective of other foreign magazines, such as Paris Match or Stern, that are imported into Canada, it would certainly be unworkable to prohibit the importation of all magazines that include cigarette advertising. Quite clearly, though, tobacco advertising in Stern is not targeted to the Canadian market-place. It is also quite clear that the decision to ban advertising here in Canada opens a potential market for American advertisers who can come in through the back-door and sell Canadian editions of American magazines in Canada, essentially avoiding the regulations that were established to try to prohibit that kind of advertising.
I do not believe that is the Minister's intention. That is why I believe he should eliminate clause (3).
Tobacco Products
An amendment originally moved in committee would have included in the clause not only anyone advertising in Canada, but anyone who directly or indirectly applies to the Canadian market. That might be a way to amend the clause and close the loophole being created as a result of the trade agreement.
I see the loophole as a potential for growth of the industry in the tobacco sector. Furthermore, if the Americans will be allowed to advertise while we are restricting our Canadian advertising at the same time, the price of the commodity from the perspective of Canadian farmers will be driven down while their American counterparts will essentially have carte blanche to advertise indirectly through various media in the United States that we all know have daily contact with Canadians.
I believe a stricter interpretation of this area will clarify that the Government's intention is not only to restrict Canadian advertisers in Canada but to restrict Americans who may see the introduction of the free trade agreement as a chance to make inroads into a market that is facing very valid and supportable restrictions in Canada.
There are some 30,000 people per year who have either quit smoking or who lose their lives as a result of tobacco-related illnesses. They are not being replaced on the Canadian marketplace. We assume that the Canadian industry will not grow, and that is why we supported this legislation. It is a long-term strategy to reduce and ultimately eliminate tobacco consumption.
However, if the Americans see that situation in the Canadian market on the one hand and, on the other, see an unfettered industry in the United States that will have access to the Canadian market-place by way of the free trade agreement, with the further preferential tax treatment which is now being accorded to American magazines that may choose to target the Canadian market-place, an entire new market will open up that they will be very anxious to enter. We should close that loophole before it has a chance to take hold.

Mr. Speaker, we support the principle of Bill C-51, since its purpose is to eliminate, once and for all, the most dangerous threat to health in this century.
Many deaths and many diseases are caused by smoking. I don't think there is a Member in this House who doesn't know someone who either died of cancer or had an operation or a mastectomy because of cancer, and I think we all know there is a well-established link between smoking and cancer.
I just want to point out to the Minister, because we are always being told that the free trade agreement has no connection with our standard of living, that in his own motion, Motion No. 1, which is about the rules for prohibiting tobacco advertising in Canada, he says specifically, and I quote:
(3) For greater certainty, subsection (2) does not apply in respect of the distribution for sale of publications imported into Canada or the retransmission of radio or television broadcasts originating outside Canada.

May 31, 1988
Tobacco Products
We do not support this motion, Mr. Speaker, because we believe it opens a tremendous loophole for American tobacco companies, when they see a legal vacuum has been created by the statement that there will be no more advertising in Canada. If they see that loophole-and according to the free trade agreement, there will be preferential tax treatment, specifically directed to American magazines, in the same way that now exists for Canadian magazines-American companies will say: Okay, we are going to try and sell Marlboros in Canada. Since there is no Canadian market because of the lack of advertising, let's expand and use advertising in American magazines to reach the Canadian market, because a vacuum has been created there and we want to fill that vacuum. By leaving this exemption in the Bill, the Minister is leaving a big loophole which may be used by the big American tobacco companies to enter the Canadian market and also by advertising agencies to conduct campaigns.
Mr. Speaker, it might not be a problem in certain remote areas of our country but I doubt it, because once when I was in Moose Jaw, I was able to watch the news from Detroit on TV because through cable TV, networks are able to broadcast just about anywhere.
Right now, the Americans have a voluntary ban on the advertising of tobacco on television, but if they decide to change their minds, there is nothing to prevent American companies from directing advertising specifically to Canadians.
We see this happening near my home.

Near my home in Hamilton it is quite obvious that the Buffalo television stations advertise to attract the Canadian market. They are very specific. They direct their advertising toward Hamiltonians and Torontonians. While there is currently in the United States a voluntary ban on the advertising of tobacco on television, if that ban were lifted we should still, by way of this legislation, reserve the right to restrict not only advertising that is originating in Canada but also advertising which directly or indirectly is targeted to the Canadian market-place.
Specifically in relation to magazines, I think we are opening here a potential can of worms with the clause which states quite clearly that this does not apply to any magazines coming in. If we do have magazines such as Time which decide to reestablish a Canadian base, particularly in relation to tobacco revenues, which at the moment constitute about 20 per cent of revenues for magazines in Canada, and if Americans decide that they are going to-

... filling that vacuum by publishing a Canadian edition, according to the free trade agreement they are given preferential tax treatment and on top of that, the Minister says they will not be affected by Bill C-51.
So I would like to ask the Minister whether he would withdraw this new amendment, Motion No. 1 or at least the third part which says publications imported into Canada will not be affected. Otherwise, I think it will give American companies and American advertising agencies a chance to make inroads into the Canadian market when they see this vacuum created by an Act of Parliament.

I think that the Minister's intention is obviously to reduce tobacco consumption, not to freeze off the market to allow another country to come in to fill that market. I believe that by changing the specific exemption that he has allowed for in clause (3), perhaps he will send a clearer signal to the industry, whether it be the Canadian tobacco companies or their American counterparts, that there is no way they will be able to get around this lobby. The intention is to restrict and prohibit advertising and to limit gradually sponsorships, and not to open a market for Americans to come in as a result of the trade agreement. Given the difference in tax treatment that is now being accorded to American magazines as a result of the trade deal, it would be extremely important for the Minister to make that clarification so that people know that this is not only going to restrict advertising in Canada but that there is no way that a company can come in through the back door via Buffalo or a tax loophole with respect to an American magazine and advertise to a Canadian market.
If that is dealt with, I think it will close what I see as a potential danger and a potential loophole as a result of the trade agreement. Certainly, the intent of the legislation in general is very positive. It is certainly legislation that will be supported by my Party.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3736055,ca.proc.d.1988-05-31.20.1.1.31,1988-05-31,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. I want to clarify briefly my heckling of the Hon. Member. I indicated that I knew more about Bill C-58 than she ever would. That of course is the Bill that deals with the tax treatment of crossborder advertising. I know that she had interpreted me as thinking that I was referring to Bill C-51. However, Bill C-58 does some good things for communications, and Bill C-51 does some great things for the health community.
I wanted to clarify that for the Hon. Member in case it were indicated that I meant something else.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
