basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3732041,ca.proc.d.1988-05-13.2.1,1988-05-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,AGRICULTURE,,,,,,
3732042,ca.proc.d.1988-05-13.2.1.1.1,1988-05-13,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,STATEMENTS PURSUANT TO S. O. 21,AGRICULTURE,SUGAR-BEET PRODUCERS-INTERIM PAYMENT UNDER STABILIZATION PROGRAM,"Mr. Speaker, Canada's sugar-beet producers will soon receive an interim stabilization payment from the National Tripartite Price Stabilization Program. The interim payment, amounting to $6 per field tonne, will be paid to 970 eligible producers in Manitoba and Alberta by the end of May.
In total, some $6 million will be paid out. The federal Government will advance $4.3 million to make this interim payment possible.
In spite of opposition from the former New Democratic Government of Manitoba, a sugar-beet tripartite plan is now in place. The establishment of that plan has allowed for this needed interim payment, and shows the federal Government's commitment to specialized Canadian agriculture.
The former New Democratic Government of Manitoba showed no commitment. This is why it is the ""former"" Government.
New Democrats, both provincially and federally, have never understood Canadian agriculture.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3732043,ca.proc.d.1988-05-13.3,1988-05-13,,,,topic,NATIONAL DEFENCE,,,,,,,
3732044,ca.proc.d.1988-05-13.3.1,1988-05-13,,,,subtopic,NATIONAL DEFENCE,PROPOSED ACQUISITION OF NUCLEAR-POWERED SUBMARINES- CALL FOR PUBLIC ENVIRONMENTAL ASSESSMENT,,,,,,
3732045,ca.proc.d.1988-05-13.3.1.1,1988-05-13,unmatched,,,,NATIONAL DEFENCE,PROPOSED ACQUISITION OF NUCLEAR-POWERED SUBMARINES- CALL FOR PUBLIC ENVIRONMENTAL ASSESSMENT,,"Mr. Speaker, there are many compelling arguments against the Government's proposal to purchase nuclear-powered submarines. This week the Canadian Environment Network added yet another, pointing out that nuclear powered submarines are floating nuclear reactors in the fragile Arctic environment.

May 13, 1988
We therefore urge the Minister of the Environment (Mr. McMillan) and the Minister of National Defence (Mr. Beatty) to launch a public environmental assessment of the proposed nuclear powered submarines.
While this is important, there are at least two more urgent priorities: a real, national, first-class day care program for the next generation, and the badly needed sewage and water treatment program proposed by the Federation of Canadian Municipalities.
Canadians, Mr. Speaker, want basics, and not the ""Beatty"" nuclear power trip.

",,,Hon.   Chas. L. Caccia@Davenport,
3732046,ca.proc.d.1988-05-13.4,1988-05-13,,,,topic,TAXATION,,,,,,,
3732047,ca.proc.d.1988-05-13.4.1,1988-05-13,,,,subtopic,TAXATION,QUEBEC MINISTER OF FINANCE CONGRATULATED ON BUDGET,,,,,,
3732048,ca.proc.d.1988-05-13.4.1.1,1988-05-13,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,TAXATION,QUEBEC MINISTER OF FINANCE CONGRATULATED ON BUDGET,,"Mr. Speaker, today we want to pay tribute to the Government of Quebec and Minister of Finance (Mr. Levesque) for the excellent Budget he has just unveiled: lower taxes, reduced deficit, expenditure control, and harmonization of provincial and federal tax measures.
The current economic upsurge called for lower expenditures and taxes in preparation for more difficult years. The Government of Quebec did act in light of this economic tenet. Unfortunately, in a very similar context the Liberal Government of Ontario ignored this economic precept and increased both expenditures and taxes. Congratulations to the Government of Quebec!

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3732049,ca.proc.d.1988-05-13.5,1988-05-13,,,,topic,CANADA POST CORPORATION,,,,,,,
3732050,ca.proc.d.1988-05-13.5.1,1988-05-13,,,,subtopic,CANADA POST CORPORATION,SUPERMAILBOXES-REMOVAL ADVOCATED,,,,,,
3732051,ca.proc.d.1988-05-13.5.1.1,1988-05-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,CANADA POST CORPORATION,SUPERMAILBOXES-REMOVAL ADVOCATED,,"Mr. Speaker, higher postal rates are to take effect in January, with the cost of mailing a standard letter going from 37 cents to 38 cents.
While rates will go up for all Canadians, some Canadians are suffering cut-backs in service. For example, those buying a new home in a suburban area of Canada, such as Port Moody, Port Coquitlam, or Coquitlam in British Columbia, will get their mail from a supermailbox, while their fellow citizens get door-to-door delivery.
This is not fair. My Leader, the Member for Oshawa (Mr. Broadbent), and I recently met with the Mayor and Councillors of Port Moody on this issue. We visited a ""Mulroney"" mailbox in the area.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3732052,ca.proc.d.1988-05-13.5.1.2,1988-05-13,intervention,,,,CANADA POST CORPORATION,SUPERMAILBOXES-REMOVAL ADVOCATED,,"Order!

",,,Some Hon. Members:,
3732053,ca.proc.d.1988-05-13.5.1.3,1988-05-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,CANADA POST CORPORATION,SUPERMAILBOXES-REMOVAL ADVOCATED,,"1 attended public hearings in Port Coquitlam on this issue, and I learned that supermailboxes cause litter, lower property values, and result in traffic that is dangerous to young children, in addition to providing a lesser level of service.
Supermailboxes should be removed. The Post Office should be a public service, not a money-making machine. Canadians must be treated fairly and equally.
This is going to be an issue in the upcoming election.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
