basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2235772,ca.proc.d.1963-10-18.42.38,1963-10-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuiy Speaker:,Speaker of the Senate,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Order. I have glanced quickly at the amendment that the hon. member for Compton-Frontenac has just proposed, and in my opinion it tends to amend the report of the committee rather than the motion now before the house.
And on that matter, I suggest that the hon. member refer to the second paragraph of citation 323 of Beauchesne, fourth edition, which reads as follows:
[Text1
A report from a committee cannot be amended by the house, but it must be referred back to the committee.

That is, a report from a committee cannot be amended by the house but it must be referred back to the committee.
Consequently, I must declare that the amendment of the hon. member for Compton-Frontenac is against the rules.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2235773,ca.proc.d.1963-10-18.42.39,1963-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Mr. Speaker-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2235774,ca.proc.d.1963-10-18.42.40,1963-10-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Stale):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, I had not intended to take part in the debate and I do not intend to do more now than just say a very few words. I would like to draw hon. members' attention to the report to which the hon. member for Winnipeg North Centre (Mr. Knowles) took exception, and particularly to three parts of it:
1.	That the New Democratic party occupy the seats next to the official opposition on the left side of the Speaker.
2.	That the members of the Social Credit party occupy the seats next to the New Democratic party on the left side of the Speaker.
3.	That the members of the group-
And I emphasize that word:
-under the leadership of Mr. Caouette occupy the seats on the left of the Social Credit party.
As I have nothing in particular to say about the fourth part of the report I will not even read it.
I think we have lost sight of the fact that all this report does is to recommend that certain provisions-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2235775,ca.proc.d.1963-10-18.42.41,1963-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, on a point of order, I should like to know whether the Secretary of State (Mr. Pickersgill) is now speaking on the question whether or not the
[Mr. Latuiippe.)
amendment is in order, because we want to speak on this point and make the necessary change to put the amendment in order according to the regulations.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2235776,ca.proc.d.1963-10-18.42.42,1963-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Order. Surely the hon. member understands that the Chair has already made a ruling and that once a decision is taken no further discussion is allowed.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2235777,ca.proc.d.1963-10-18.42.43,1963-10-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"I am exercising my rights -and I believe I have the floor-to speak on the motion made by the hon. member for Hull (Mr. Caron), and I was recognized by the Chair. I am now in the course of making my speech, which will be very brief.
It seems to me we ought to realize just what we are being asked to decide. We are being asked to decide, if we accept this report, that the New Democratic party will be moved up to the benches occupied by the Social Credit party at the beginning of this session of parliament; that next to them will be put the Social Credit party under the leadership of the man who was recognized as its leader when this house was constituted after the election. We are also being asked to recognize that a new group be seated next to them. I will not attempt to describe this group by name because, as I understand the proceedings of the committee, two versions of its name were given by two different members of the group; the leader gave one name and the hon. member for Lapointe (Mr. Gregoire) gave another name. Surely, if the two of them could not agree between themselves it was not up to the committee to decide which name to give them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2235778,ca.proc.d.1963-10-18.42.44,1963-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, I rise on a question of privilege. An explanation has already been supplied before the privileges and elections committee concerning the interpretation to be given to both letters. We are convinced that there is no contradiction between them.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2235779,ca.proc.d.1963-10-18.42.45,1963-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2235780,ca.proc.d.1963-10-18.42.46,1963-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, this is my question of privilege-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2235781,ca.proc.d.1963-10-18.42.47,1963-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Fine.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2235782,ca.proc.d.1963-10-18.42.48,1963-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"If hon. members wish to quote some of our letters, we would like them to do it in the spirit in which the letters were written and not otherwise. My question of privilege is that the record should be set straight.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2235783,ca.proc.d.1963-10-18.42.49,1963-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Order. This is not a question of privilege but a debate. An hon. member may raise such an argument but it

does not truly constitute a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2235784,ca.proc.d.1963-10-18.42.50,1963-10-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"The only point I was seeking to make was that the committee recognized that there was a group in this house-it said so in its first words-under the leadership of the hon. member for Ville-neuve (Mr. Caouette), and it recommended that that group-it was described as a group and as having a leader-should be given a certain seating in the house. That is all we are being asked to do.
The hon. member for Winnipeg North Centre (Mr. Knowles) has said that the numerical principle should be applied to the seating of groups. Other hon. members have said that the historical principle, which the hon. member for Winnipeg North Centre admitted on many occasions he had argued in favour of, and as recently as last year, should be applied. I believe that any hon. member can conscientiously take either view. I happen to take the view that the historical principle should be applied. X think it should have been applied in the last parliament and I think it should have been applied in this parliament, as it was applied in the parliaments of 1935 and 1940 and up until the departure made in 1962. But I do not deny to any other hon. member equal freedom to take the opposite point of view if he prefers to take it.
For my part, I think that if we are going to have recognition of a number of groups in the house some principle has to be applied, and I think the principle of seniority, which had worked in this house ever since 1921 up until 1962, at which time it was regrettably departed from, is a very good principle to apply. I do not think the good faith of anyone who argues for it should be questioned, any more than the good faith of anyone who thinks the numbers principle should be applied.
I think we should get back to sanity in this matter and realize that these are both valid principles, and that one applied from 1921 until 1962, a period of over 40 years, during which time we had more than two parties in every house, and since 1935, except for the parliament of 1958, we had four parties. I think in the parliament of 1935 in the C.C.F. there were eight members, one of whom seceded, leaving only seven, and either 15 or 17, I forget which, in the Social Credit party. That was in 1935. Yet the C.C.F. had seniority over the other group as I remember when I first came to view this parliament. That was the principle applied up until 1962. It was not the principle applied in the last parliament and it was not the principle at the beginning of this parliament; and I think that was too bad. But the committee has seen fit to recommend 28992-5-239J
Division
that we go back to that principle. I think it is a good principle. The principle we are following now obviously does not work, which is why we have this problem. This numbers game, if I may put it that way, has obviously not worked.
Having said that, Mr. Speaker, it is also apparent to me that the hour is 20 minutes past four; that under the rules we have to go to private members' business at five o'clock; and that I gave an undertaking to the house, when I made the motion yesterday to extend the hours, that hon. members would know that on Friday evenings the house would be asked to take estimates, and the estimates prescribed for today are the estimates of the Department of Public Works. It is quite evident that the house is not yet ready to make a decision on this question and that it is not going to be possible in the very limited time left to us today to reach a conclusion. I believe it would be to the benefit of all of us to reflect, and reflect seriously, on this question, over the week end, and on the appearance we are giving to parliament by our debate on the matter; and for that reason I move, seconded by the hon. member for Ottawa West (Mr. Mcllraith):
That the debate do now adjourn.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2235785,ca.proc.d.1963-10-18.42.51,1963-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Closure.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2235786,ca.proc.d.1963-10-18.42.52,1963-10-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"It is not closure at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2235787,ca.proc.d.1963-10-18.42.53,1963-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2235788,ca.proc.d.1963-10-18.42.54,1963-10-18,intervention,,,,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"No.

",,,Some hon. Members:,
2235789,ca.proc.d.1963-10-18.42.55,1963-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Those in favour please say yea.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2235790,ca.proc.d.1963-10-18.42.56,1963-10-18,intervention,,,,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Yea.

",,,Some hon. Members:,
2235791,ca.proc.d.1963-10-18.42.57,1963-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Those opposed will please say nay.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2235792,ca.proc.d.1963-10-18.42.58,1963-10-18,intervention,,,,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Nay.

",,,Some hon. Members:,
2235793,ca.proc.d.1963-10-18.42.59,1963-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2235794,ca.proc.d.1963-10-18.42.60,1963-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Call in the members.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2235795,ca.proc.d.1963-10-18.42.62,1963-10-18,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temisca-mingue):,,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, I was paired with the Minister of Citizenship and Immigration.
Had I voted, I would have voted against the motion.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2235796,ca.proc.d.1963-10-18.42.63,1963-10-18,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"I was paired. Had I voted I would have voted for the motion.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2235797,ca.proc.d.1963-10-18.42.64,1963-10-18,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"I was paired. Had I voted I would have voted for the motion.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2235798,ca.proc.d.1963-10-18.42.65,1963-10-18,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"I was paired, and I would have voted in support of the motion.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2235799,ca.proc.d.1963-10-18.42.66,1963-10-18,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"I was paired. Had I voted, I would have voted against the motion.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2235800,ca.proc.d.1963-10-18.42.67,1963-10-18,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Siewari:,Parliamentary Secretary to the Secretary of State for External Affairs,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"I was paired. Had I voted, I would have voted in favour of the motion.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2235801,ca.proc.d.1963-10-18.43,1963-10-18,,,,topic,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,,,,,
2235802,ca.proc.d.1963-10-18.43.1,1963-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (for the Secretary of State) moved:,Prime Minister,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"That a select committee be appointed to consider with Mr. Speaker the procedures and organization of this house, for the purpose of suggesting any changes that would assure the more expeditious dispatch of public business and would strengthen parliament and make it more effective; that the committee have power to send for persons and papers; that it report from time to time its findings and recommendations to the house; and that it consist, in addition to Mr. Speaker, of 14 members to be designated at a later date.
He said: Mr. Speaker, the house having decided to suspend for the time being the debate on the matter which has been before it for so many hours, this gives me the opportunity and the honour of moving a motion which stands in the name of the Secretary of State (Mr. Pickersgill), the importance and urgency of which has been attested to by the leaders of other parties in this house.
This resolution, in itself, and in its substance, is not important unless it were rejected. The importance of it is that it makes possible the establishment of a committee which could be one of the most important committees that has been set up by this house for a long time. It makes possible the establishment of this committee at a time when we are very conscious of the need to change our rules and procedures to make possible the more effective dispatch of the business of this house. I am sure, Mr. Speaker, that all hon. members of the house are interested in achieving that objective, subject of course to the preservation of the rights and privileges of individual members and the legitimate traditions of the house.
This committee will examine how to make parliament operate more effectively to deal

with the many, and complicated, and new matters which now customarily come before parliament. The Leader of the Opposition in his intervention yesterday answered certain critics of parliamentary procedure and parliamentary activities, and I agree with him that some of this criticism of the institution of parliament has been unreasonable. Some of it has not taken into account, not only the practices and customs of the past but the real difficulties of the present, in adjusting our parliamentary procedures to the many new and complicated problems that arise.
We hear a great deal of criticism on all sides, both inside and outside the house, of the manners and the methods of parliament; but as the right hon. gentleman did the other day, it is well to recall history on this matter so that we may retain that sense of perspective and proportion which is useful in considering matters of this kind. Even in the mother of parliaments-and I think this was referred to the other day-there have been many examples of filibustering, obstruction and even violent scenes.
One does not have to go too far back, to the days of the Irish nationalists, when the business of the house was held up day after day and when scenes were so wild as to make our scenes, when we have them in the House of Commons, seem pretty mild by comparison. Those of us who have studied and are interested in British parliamentary history are reminded how Mr. Disraeli once felt comforted because there was between himself and the other party the clerk's table, which he referred to as that substantial piece of furniture. We have not needed that in this house, at least in my memory.
Distant pastures and distant parliaments in time and in space always look greener and better. It is similar in this House of Commons, yet anyone with a knowledge of parliamentary history-and the right hon. gentleman referred to this yesterday-and looks back even 50 years ago, will be reminded about the violence of debate at that time, the total obstruction day after day of measures brought in for approval, and of constant challenges. There were the same charges of time wasting which take place even today.
A sense of perspective is good and useful; but that does not mean that we have not very serious problems before the house in the organization and operation of parliamentary business and parliamentary procedures. Furthermore there is a very great difference between now and 50 years ago in the house, a difference which arises out of the nature and the scope of our activities today.
Appointment of Committee
We have infinitely more to do today than they had 50 years ago, and our sessions are now almost continuous throughout the year. It was not so many generations ago when the problem of a prime minister and government of the day was finding enough legislation to keep parliament in session at least two months. There are more decisions to be made now, and these decisions involve more continuous responsibility on parliament, on the opposition and the government, than was the case some years ago.
Therefore the need for efficient procedures and the effective discharge of business with a minimum of delay is much greater now than it was in the days about which I have been talking, and the penalty today for inefficiency is much greater than it used to be in those days. In addition the danger to the public welfare, if we do not order our proceedings effectively, is much greater than it used to be. Perhaps that is the reason that public opinion is much less tolerant than it was 50 years ago of the foibles and weaknesses of parliament, and of the House of Commons in particular.
The consequences of our inaction or wrong action today are very immediate and direct, and far greater on our people because of the greater impact of what we do, due to the necessarily increased intervention of parliament and the government in the life and affairs of average people.
This has been recognized during the last 10 or 15 years, particularly in the House of Commons, and we have made progress in those areas in improving our procedures. We have gone some distance in the last few years in limiting debate, in limiting the time that can be used for the budget debate and for the address in reply to the speech from the throne. We have cut out a good many of the frills, and this has meant an improvement. These changes were made by agreement among all parties, and were mostly made through a committee set up by the house. I might add that in the deliberations of that committee party considerations did not loom as large as they sometimes do in the house. But, Mr. Speaker, there is a great deal more to be done. It seems to me we have just touched the surface in the changes required to make our deliberative assembly more effective.
We have to make some more fundamental changes than have been possible in the past, and it is essential at the same time to maintain the traditions and customs of the house, and the rights of individual members, particularly of individual members in the opposition. I think we can reconcile these two things and I hope this committee will be in a

Provision for Minimum Wage Rate position to make recommendations to that end.
One of the things to which I hope the committee will give active consideration, is how we can make the committees system of the house operate more effectively. This is something we have all talked about in recent years, and the right hon. gentleman had very important plans to that effect from 1957 onwards. I know an effort was made, but I am sure he will agree it was not as successful as he would have hoped. This is no reflection on the attempt that was made; but surely it is now important to treat this problem as one of the most serious problems of parliament-the more effective discharge of work through committees in a way that will give the committees authority and power to make decisions, and when the decisions are referred to the House of Commons we will not have to go through the same debate over and over again that has taken place in the committees.
Mr. Speaker, may I call it five o'clock?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2235803,ca.proc.d.1963-10-18.43.2,1963-10-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"It being five o'clock the house will now proceed to the consideration of private members' business, namely public bills and private bills.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2235804,ca.proc.d.1963-10-18.44,1963-10-18,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
2235805,ca.proc.d.1963-10-18.44.1,1963-10-18,,,,subtopic,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,,,,,
2235806,ca.proc.d.1963-10-18.44.1.1,1963-10-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"the second reading of Bill No. C-28, to provide for minimum wages for employees in federal works, undertakings, and businesses.
He said: Mr. Speaker, the purpose of this bill is to provide for legislation in the federal labour field which is supported by all the parties in this House of Commons. The proposal is that we should have federal legislation providing for a minimum wage. As hon. members are aware, labour matters come partly under provincial jurisdiction and partly under federal jurisdiction, and therefore this bill would provide for a minimum wage only with respect to those employees who come under federal labour jurisdiction. The proposal in my bill is that a minimum wage at the federal level be set at $1.25 an hour. The bill, of course, makes it clear that it would not affect the rate of wages of any employees who already enjoy a higher rate of wages; but if this bill passed and became law it would provide that no one under federal labour jurisdiction could be employed at a rate of less than $1.25 an hour.
Mr. Speaker, minimum wage legislation in the various provinces of Canada is by no means uniform. It varies from province to


province as to the extent of its coverage; it varies from province to province, and from area to area within some provinces, as to the amount that is set as a minimum wage. We feel that the time has come to do two things by legislation of this kind; first of all to provide a minimum wage at the federal level, and second to give a lead to the provinces. It should be stated quite clearly that in the provincial labour field the provinces are autonomous, but it is the view of some of us that if in this area we had good legislation in the federal labour field, it would give a lead to the provinces to make their legislation better than it now is.
The kinds of improvements that are needed in the provinces are such as would extend the coverage to all workers, both male and female, in all areas of our provinces, and also raise the amount of the minimum wage. However, it is not our function here to deal with provincial legislation. I mention those improvements in connection with my suggestion that one of the purposes of federal legislation in this field is to give a lead to the provinces as well.
I said in my opening words that the purpose of this bill is to provide legislation in our federal statute books which is supported by all the parties in this House of Commons. I need not name them all; that list, of course, is growing these days. But I wish to refer in particular to the party that is now in power, the Liberal party. It supports minimum wage legislation, as it supports other legislation in the labour field. In the last parliament, when the Liberals sat in opposition, they readily supported all the labour bills that some of us brought forth. In this parliament they sit on the government side and so they sing a slightly different tune.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2235807,ca.proc.d.1963-10-18.44.1.2,1963-10-18,intervention,,,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"No, we don't.

",,,An hon. Member:,
