basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2231901,ca.proc.d.1963-10-07.24.6,1963-10-07,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,INTERIM SUPPLY,,,"Mr. Chairman, I will be short because I know that you do not want to spend the night here. The Secretary of State (Mr. Pickersgill) expressed good intentions this afternoon and we congratulate him for that.
However, I would like to point out two or three developments in my constituency.
If we seem to be the only ones to take the floor in this house, it may be because events force us to do so. We are the last ones to have the floor. We have the last rank and we are the last to express our views. I regret that my party seems to be lagging behind the others, but I have every confidence that the Secretary of State will remedy that within an hour or two.
We are asked to vote money to enable the government to make the necessary expenditures for its good or bad administration, for the implementation of the good and the mediocre legislation.
If you bear with me, I will examine some of that legislation. For instance, let us talk about the unemployment insurance and the winter works program. The Unemployment Insurance Act is certainly not perfect since the government has deemed it appropriate to launch an investigation on the subject. The unemployed will wait a long time for this report to be considered before recommendations are implemented. The unemployed will wait with anxiety for the amendments to the act.
Mr. Chairman, I very much fear that the inquiry commission on unemployment will
Interim Supply
not be any more fruitful than the commissions created up to date. It will be a good opportunity for the party in office to give new life to its defeated candidates or to reward those who worked hard in the last election.
I was told that the commissioners are getting a mere $100 per day. It is obvious that with such a low salary the investigation will be twice as long, because the important part is not the investigation itself, but the volume a few hundred pages thick, it will produce or some millions of dollars it will cost the taxpayers.
However, this is advantageous in many ways for the government. First, it gags the member who is accused of being the cause of the undue delay in the said investigation because of his claims. Then, it is the best escape for the cabinet. As a matter of fact, all through this investigation, the minister only has to answer that it is under way and if questions are increasing, the reply will be that the investigation is continuing. If the questions become persistent, the minister himself will remind us that the important investigators are putting the final touches to their document.
And when the investigation is over and the report is published, a process of two or three years, then the government will at last -unless there is an election-start considering the report, which will last a long time. If an election is brought about by the intolerable inactivity of the government, the winning side will wonder whether the report is not obsolete or-what is more usual-it will be said that the report was badly prepared, since anything the previous administration did could only be bad.
I have no doubt that this is the fate that will befall the Gill report. The investigation cost thousands of dollars. No matter, the people are paying. And the same game continues and the people keep hoping for better days.
I want to take this opportunity, Mr. Chairman, to show the house the serious specific needs of my constituency of Roberval.
In my riding, strange things are happening and I would like the government to seriously investigate in order to find ways to stop some of them. The federal civil service will be the screen used to cover up some appointments, but everybody sees through that kind of thing. The manager was appointed judge in all cases that can be easily rejected at the local office; if there are any complications, they go to arbitration and the joke is all the better.
The insured is told that his case has been submitted to the head office in Montreal. I wonder what poor little employees in Mont-

Interim Supply
real, who know nothing beyond the ground floor of the tax office could possibly know about the situation of an unemployed worker in Dolbeau or St. Felicien.
Mind you, I have nothing against the employees, because they are the helpless victims of the legislation itself which is simply ridiculous. Millions of dollars have been spent, I know, for the production of a report on unemployment insurance. But I am still wondering if that inquiry has not been used, as many others, to reward those who have served the party well, especially when we know that the staff of all those agencies is made up of people who helped the party.
We are still waiting for the members to study at least the Gill report in the house. Meanwhile, the unemployed are waiting in vain for justice to be done.
To give you just an idea of the unforgivable injustice done in our areas, I shall only refer to some cases about loggers.
The main industry in my riding is the forest industry. The workers leave in the fall to come back only in February. When the work is done, each man goes to the unemployment insurance office. And there the clerk, a little sulky, glances at the book. He asks himself two questions. Are there enough stamps? If not, it is simple, the clerk says ""You may go, you do not have enough stamps"" without any further explanation.
On the other hand, if there are enough stamps, it is a different story. The worker will be sent where no worker could go, for instance, to cut wood for a small contractor who never pays his men. And if he should refuse, this is a sufficient reason to cut off his benefits.
Another time a farmer comes during winter to get his benefits at the unemployment insurance office. He leaves his home in the morning and travels through a snow storm for about two, three or four miles; he gets stuck in a snow bank and arrives fifteen minutes late at the unemployment insurance office. What happens then? The clerk deducts five or ten dollars, depending on how long he was stranded in the snow bank. One must not come two or three minutes late to the unemployment insurance office. You must understand that those clerks are very punctilious. Mr. Chairman, I assure you that I am aware of cases similar to those I have just mentioned.
For instance, the head of a family comes to the unemployment insurance office and is refused his benefits, although his booklet is full of stamps. That man was sent to log where he could not earn only a dollar a day, just to deprive him of his benefits. For three months he did not get a penny from an insurance he had paid for himself; and mind

you, when one pays for insurance, one must get coverage.
In fact, suppose you hold fire insurance and your house burns down. If you do not get your money from the insurance company, you will get a lawyer to settle your claim.
But it is not the same with unemployment insurance. A worker goes into the bush and he is not asked if he wants to contribute or not; the unemployment insurance premium is simply deducted from his pay cheque. And when the time comes to draw benefits, when he is unemployed, he is told: You are not entitled to draw benefits. We had the right to have you pay premiums for one, two, three or four months but you do not have the right to draw unemployment insurance benefits.
Mr. Chairman, last spring, following a small investigation, I found that more than 25 per cent of the heads of families in my area-I know my area is somewhat unusual -were entitled to unemployment insurance benefits. But it had been decided to eliminate by all possible means their benefits; and then they went back home with their four, five or six children, and for two or three months they received nothing except public charity to support their families.
Mr. Chairman, that is the reason why I should like to draw the minister's attention to those cases of hardship in order that his high officials make inquiries in our offices. It is not because we are somewhat far away, almost at the other end of the province, that insurance of people who paid for it should be stolen.
Mr. Chairman, I hope that those remarks will be taken into consideration by the minister.
Mr. Chairman, the other point to which I want to draw the government's attention concerns the areas designated as ""depressed areas"". All hon. members and the people wonder why 35 areas were designated as entitled to special federal assistance measures to promote economic and industrial development, because of their high rate of unemployment and slow economic progress. And they answer us that the choice was made by the area development and the assistance to economic development agencies.
I am convinced that hon. members would be very happy to fathom that mystery if the Ministers of Labour and Industry (Mr. Mac-Eachen and Mr. Drury) would send them a list of the responsible people to every member.
Although we do not know more than any other citizen, if we look carefully at some of the other areas, we soon realize that many of the forgotten areas are much more in need than the others.

As far as I am concerned, I am very glad the Dolbeau district and few other ones have been included in the areas designated by the government.
However, if a survey were made in the district of Roberval, especially at the far end of my riding, namely St. Felicien, La Dore, St. Edwige, as far as Bouchette lake, we would be forced to conclude to the similarity between the two areas that make up the riding of Roberval.
The minister stated that the criteria used for the choice of the areas are established on employment and unemployment statistics taken during summer months instead of using the yearly average, to avoid giving too much importance to winter unemployment in areas where the problem is seasonal. In fact, the statistics have been based during the last eight years on the period between May and October, without taking into account considerations of time and place for each of these areas.
It seems that the board did not stop to consider that the Gaspe peninsula could not be compared to the Lake St. John area, and, moreover that they could not be compared for a given period of the year. Board officials have forgotten that the distance between Quebec and Ontario can have great influence on such a survey.
It seems that discussions are always held around a conference table where decisions are taken. As in most fields, it is assumed that four eggs give four chickens, and eight eggs, eight chickens, and nobody enquires about whether or not all conditions are fulfilled.
Every year, the Department of Labour intends to make a survey of all the areas, but always under the same conditions, the same causes unavoidably producing the same effects.
Mr. Chairman, are you not of the opinion that better results would have been achieved if they had ever dared to consult the members in each riding?
If the hon. members were asked to make a survey with the help of each organization in their ridings and then report to the Department of Labour, it would be much more logical and useful. We still have to cope with bureaucratic action in its simplest form, a disease affecting modern society. It is also the screen behind which hide the little dictators of various parties whose mission in life is to keep honest workers, the hon. members, from fulfilling faithfully the functions for which they were selected by the people.
Half of the areas in my riding were declared depressed areas and therefore entitled to a 60 per cent federal grant for 28902-5-210
Interim Supply
winter works, in addition to the benefits provided for new industries.
I am quite happy to see the Dolbeau area included in the regions designated by the government.
But I am very much surprised that the other part of my riding is excluded or forgotten.
A strange thing is the fact that at St. Felicien, for instance, where the river divides that economic area in two, one side of the river is designated as a depressed area while the other side is not. I am therefore asking the Department of Labour to see about correcting that anomaly immediately.
And more specifically in the case of St. Felicien, the matter is urgent because they are developing the river bank into a wonderful driveway which will be the pride of the town and will give work to the unemployed.
We are told that the department based their decision on the statistics issued by the unemployment insurance office. As regards the Roberval office, I cannot understand the conclusions of its report. Indeed, there is only one community where the population has decreased in my riding and that is in the Roberval district. I find the same error in that part of my riding as the one made in the Gaspe peninsula ridings, for instance.
The department has corrected the situation in the Gaspe region and I am sure they will show the same fair play in the Roberval riding.
It is hard to say what winter will be like in my constituency since the largest lumber corporations plan to close down their operations around the end of January. That is to say that winter works granted to 60 per cent of my riding will prove to be a necessity for the months to come. And as evidence, Mr. Speaker, I have here a resolution by the municipal council of Roberval asking the minister to come to their help.
I sent a copy of that resolution to the Minister of Labour and I hope he can act in time because there are only about ten days left to place the necessary requests and obtain approvals in time.
In the name of all my fellow citizens of the Roberval riding, I am asking the government to revise the case of the Roberval office so that the whole riding be declared a depressed area and be entitled to the benefits provided under the act. The minister is surely aware of the situation after all the telephone calls made and all the letters sent by the authorities in my riding.
We are craving for one thing, a little work for our unemployed this winter. I am sure the Minister of Labour will find a solution to that problem immediately and take into

Interim Supply
serious consideration the suggestions contained in the resolution of the St. Felicien council.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2231902,ca.proc.d.1963-10-07.24.7,1963-10-07,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,INTERIM SUPPLY,,,"Mr. Chairman, I have listened with a great deal of interest to the members who sit immediately next to us who seem for the time being to be both without a name and a purpose. It would appear, on the surface in any event, that the debate in which they are engaging this evening is a gross abuse and misuse of the interim supply procedure to attain some sort of end which is not yet clear. In any event, I think it is a misuse of this particular procedure to obtain interim supply for Her Majesty.
As far as the name is concerned I think we might, while sitting here, properly refer to them in English. I do not know how this would be translated into French, but in English it would, perhaps, be the national union of 13 separatists. You will immediately see, Mr. Chairman, that with the propensity of the newspapers to condense almost everything to some alphabetical nomenclature, taking the first letters of the national union of 13 separatists, it comes out to ""nuts"".

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2231903,ca.proc.d.1963-10-07.24.8,1963-10-07,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,INTERIM SUPPLY,,,"We are happy to find that there are some who are capable of recognizing nuts when they see some. These animals can be recognized when they are out in the fields; we must be careful, or we are liable to be collected by them.
I do not intend to speak for very long, but before trying to get order anywhere else I believe it is time to establish some order here. It is the business of the government to see to it that justice is done, one way or another. It is up to the government to make its own decisions, not to depend on anybody else or to hope that a decision will come out of the blue. I hope a decision is reached tonight and that it will be taken for the benefit of all.

Mr. Chairman, I have several matters to discuss, but I shall limit myself to pointing out only a few, so that the government may understand the exact meaning of what I want to say without getting mixed up. I am well aware that as could be noted until now the government has a very quick perception, and is quick enough to grasp this country's problems, but not quite as quick when it comes to finding solutions. I shall therefore list a few problems which we have to face, more particularly in my riding, as well as others which affect the country as a whole, like unemployment and farming.
My fellow member for Roberval (Mr. Gauthier) has just mentioned the unemploy-

ment problem, and though he dealt at some length, there are still a few points he did not mention. I consider, for instance that as far as the federal administration is concerned, that committee should be responsible to the house, because there is now perhaps unintentional, discrimination against those who have to deal with the officials of the unemployment insurance commission.
Let me quote as an example the case of a fellow in my county-and there may be several others throughout the country-who, having worked for somebody and paid his stamps, goes to the unemployment insurance office in the fall to get his insurance pay, as he is unemployed. Being a carpenter, he had worked in the building industry. His job having come to an end he went to that office and was told by an officer: ""You are not entitled to any benefits, sir, just because you did not work for a man normally called a 'jobber'."" And the official in that office simply tore up his stamps.
My friend spent all winter without drawing any benefits. The following summer, he went to work again. The same man who had provided stamps the previous year re-employed him. He went back to the unemployment office and the official told him that he had to affix stamps. Why is it, Mr. Chairman, that in the case of the same two persons, one the employer and the other the employee, it was necessary to pay stamps the previous year, but that the employee was not entitled to draw benefits, because the stamps were not valid? Why does the government compel citizens to do such a thing and then change its decision? It is an injustice of the federal authorities through the unemployment insurance commission. Such a thing does not only happen in the county of Megantic but throughout the country. Perhaps these things are not consciously done, perhaps the government is unaware of them, but they happen in many ridings and parishes in this country. It is high time the government assumed its responsibilities and started solving its own problems, before trying to tell others what to do.
There is another case in my county-that of a man, working in a mine, who takes a holiday and is dismissed. The worker is told: ""You are dismissed for two weeks and this will be your holidays, but he is not explicitly told that the work will be resumed after two weeks. He is also told: Go and submit a claim at the unemployment insurance commission. Then our friend submits a claim in order to draw benefits.
After two weeks, work is resumed. But one of them had not been to the unemployment insurance office to submit his claim. He had

been paying unemployment insurance contributions ever since the enactment of the act and was entitled to draw benefits for 52 weeks. At the end of the year, in December, this individual reached 60 years of age and was retired. He applied to the unemployment insurance commission for his benefits. He drew them until the month of August, but then, the payments stopped. Since then, that person did not get any money. He actually lost his benefits for September, October, November and December and yet, he had been paying his contributions for ten years.
Mr. Chairman, if a worker paid all his contributions even though he did not submit any claim, he is supposed to get some money, because in all fairness, he is entitled to his benefits even though he did not apply to the unemployment insurance office. Workers know that the commission is under federal jurisdiction. All those who have their work cut out with government representatives or with opposition members, as well as those who have trouble getting their unemployment insurance because it is federal business, naturally lose faith in the Liberal and Conservative parties.
I am convinced that Conservative and Liberal governments, and even the New Democratic party have been harried by workers.
Sometimes commission executives themselves lose their bearings. In my constituency, if the unemployment insurance officer does not have the necessary answers, or if the case appears too involved, he tells people to go to Montreal and find out what it is all about. And so, poor people without a cent in their pockets are compelled to go to Montreal to clear things up. The office in my part of the country should certainly not be a sort of travel bureau which sends workers on trips to Montreal.
Here is a case which arose in my county in connection with unemployment insurance and winter works. A man claimed his unemployment benefits, and got them. Some time later, say in October, when he scarcely had worked at all, he is called because he is available for work.
Mr. Chairman, if the fellow who gets $32 to $36 a week in unemployment insurance benefits is deprived of that on the pretence that he is available for work and able to cut branches along the road during a period of three days at a modicum of $8 per day, that is $24, it is no wonder that he should recriminate. He would rather be unemployed and get $36 a week than work for $24, and that is the sort of things we get at present.
So, we are using the unemployment insurance fund in order to give work to the workers during wintertime. Thus it is their 28902-5-210i
Interim Supply
own money; they have worked; they have paid for stamps and they are forced to dig ditches along the roads.
I know that such an injustice happens in various parishes and that it has happened in my own constituency; and we wonder afterwards why the workers protest when they are being told that they cannot get unemployment insurance benefits on the pretence that they are available for work, if they refuse to cut branches along the road.
Another case, Mr. Chairman, has happened in my county: a fellow has been taken ill since he was temporarily laid off by the mine. He has collected his unemployment insurance benefits and then, after having been hired again by the mine, he had to pass a medical test whereby he was found to be suffering from tuberculosis. They told him: ""We cannot hire you, my friend."" In the meantime, the unemployment insurance commission officers had found out that the man was not working. The commissioners went to his house and said: ""How is it that you are collecting unemployment insurance benefits?"" He answered: ""Listen, I was unemployed, I have been fired"". They told him that he could not get unemployment insurance benefits on account of his illness, that he was not entitled to them, that he had failed to state that he was ill, hence that he had made a misleading report.
Mr. Chairman, that man did not know he was sick during those three months he was unemployed. It was only when he came back to work and the mining company forced him to take a medical examination that his illness was discovered. That man did not know he was ill when he applied for unemployment insurance benefits.
Such an injustice should be corrected and the unemployment insurance commission should take its responsibilities. It is up to the house and the government to correct the situation.
It is quite likely that the same thing is happening elsewhere.
Earlier, I asked the hon. Minister of Labour what he was doing with the Gill report and whether a committee of the house would be set up to examine the report, to enact its recommendations and to put an end to those injustices. What did he reply? The same thing as usual: We will take it under serious consideration.
I hope the time for consideration is over, that we are now going to see some action and that the minister will take his responsibilities. It is up to the government to act if it wishes to do so. Otherwise, it will do the same thing as its predecessors, it will drag its feet for 95 years.

Interim Supply
The Gill report is not the only topic I wanted to discuss here. Let us hope that the present government will act taster than its Liberal predecessors.
It would seem that there are, within the government, men who are able to take advice and make decisions, but let them do something. Whether they do right or wrong, let them do something for heaven's sake. They have done nothing until now, so let them wake up.
There is not only the Gill report and the matter of unemployment insurance, there is also agriculture.
Mr. Chairman, last year, the former member for Bellechasse (Mr. Dumont) discussed both eastern and western agriculture. This year, there is some talk about the appointment of two ministers of agriculture, one for the east and one for the west. Frankly, I find that a bit embarrassing. The government has trouble finding one good man; how can it find two of them? Indeed, my colleague has asked for the construction of storage facilities along the St. Lawrence. What was to be their purpose? They would be for the benefit of farmers of the province of Quebec who may be, at present, in worse financial straits than western farmers and who envisage the coming winter with great anxiety.
Even I do not know where they will get the funds required to operate their farms and look after their families. When the former member for Bellechasse asked for storage facilities along the St. Lawrence, it was so that there would not be too many hands tampering with western wheat on the Canadian wheat board. At the present time, the government is paying the western farmers 45 cents for a bushel of oats and 55 cents with the adjustment payment, while the eastern farmer has to buy it at $4 and $4.50 per cwt. In between, who is tampering with bushels of wheat and oats? The situation is the same in Alberta and British Columbia. Certain apple growers-

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2231904,ca.proc.d.1963-10-07.24.9,1963-10-07,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,INTERIM SUPPLY,,,"May I ask the hon. member a question? Could he give us the meaning of the word ""tampering""?

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2231905,ca.proc.d.1963-10-07.24.10,1963-10-07,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,INTERIM SUPPLY,,,"I will. It is not in the same sense as fooling around.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2231906,ca.proc.d.1963-10-07.24.11,1963-10-07,intervention,,,,INTERIM SUPPLY,,,"In French.

",,,An hon. Member:,
2231907,ca.proc.d.1963-10-07.24.12,1963-10-07,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,INTERIM SUPPLY,,,"It is not used in the sense of fooling around with grain, but simply of speculating on grain. Does that answer your question?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2231908,ca.proc.d.1963-10-07.24.13,1963-10-07,intervention,,,,INTERIM SUPPLY,,,"I shall look it up in my dictionary.

",,,An hon. Member:,
2231909,ca.proc.d.1963-10-07.24.14,1963-10-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INTERIM SUPPLY,,,"The word is rather slangy.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2231910,ca.proc.d.1963-10-07.24.15,1963-10-07,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,INTERIM SUPPLY,,,"Maybe so. It is a good thing to resort to such words from time to time in order to be understood. They are very expressive.
Mr. Chairman, to come back to agriculture, in Alberta and British Columbia, we have wheat growers and apple growers. Here is an example of what I mean by speculating on Canadian products. In British Columbia, which is an apple-producing province, to get a bushel of wheat in Alberta, a farmer has to give from 4] to 5 bushels of apples. Now, let us reverse the roles and go into the province of Alberta. We know that in Alberta a farmer is obliged to furnish from 4 to 5-J bushels to have one bushel of apples, whereas both are equivalent to 60 pounds. Who benefits from the 3i to 4 bushels of wheat or apples? Who gets the profit? Here, what does the Canadian wheat board do once it relinquishes its control; it is the Winnipeg wheat exchange which ships the goods to Montreal and Toronto? But it continues the same speculation so that the eastern farmer pays more than the special amount on the exchange of wheat and grain originating in the west.
That is what the former member for Bellechasse asked. He wanted to avoid that speculation by having warehouses along the St. Lawrence. It is the Canadian wheat board that pays transportation costs for the wheat directly from the great lakes to the St. Lawrence river. He wanted to dispense with the province of Quebec co-operative societies paying an additional amount on those bushels of grain to the Canadian wheat board, to the western farmers.
Mr. Chairman, there are in the province of Quebec as well as in the other provinces a great number of farmers whose lands are presently encumbered with farm loans, lands that were nevertheless free of debt for generations, that were cleared by the ancestors of today's occupants. That is the present situation, although some claim our economy is sound whereas the farmers' lands are mortgaged to the hilt to either the federal or the provincial farm loan boards.
Mr. Chairman, such a situation depends only on one thing. We cannot charge that all the farmers are poor managers, that they are imbeciles, that they know nothing about production. I believe that there are some farmers who can produce much more than some members of parliament. It is not up to us to judge them. We should seek here at home the reason for this state of affairs. Is it our laws, our own administration in this house which force those farmers to mortgage their farms?

Mr. Chairman, it is not by lending more to the farmers through farm loans that we shall resolve the problem. What the farmer wishes presently is to obtain a better price for his products and to pay a little less in taxation. Thus, the farmers may succeed in making both ends meet. Mr. Chairman, there is another point I should like to deal with; it concerns our young people, unemployment, unemployment insurance, but also the economic development of this country. And at this stage of my remarks, I would ask the Minister of National Health and Welfare (Miss LaMarsh) and the Minister of National Defence (Mr. Hellyer) to listen carefully to what I am going to say.
I want to deal with the problem facing our young people today when they wish to join the armed forces and benefit from federal government assistance. When a student wants to join the armed forces, he is paid a salary, given military training, clothed, lodged and fed. But when the same student wants to get a scholarship to go to university, he is told: ""Wait a minute, the government does not give scholarships"".
How is it that the government has money to give our young men military training, but have absolutely nothing to offer to those who want to carry on their studies at the university?
Mr. Chairman, one must not forget that our university students can defend our country as well as our young military trainees, for every man defends his country in his own way.
Now, why does not the government give direct assistance to those who want to carry on their studies at the university, as it does in the case of those who wish to join the army?
It is all very well to defend our country, but we must not only defend it, we should also develop it, and those who will develop it will be perhaps in as good a position to defend it as those who will have had military training.
Everybody could work along the same lines, some looking after the country's military defense while others would look after its growth.
Mr. Chairman, that is the point I wished to raise about youth. I know that the Minister of National Health and Welfare takes a special interest in the young people of Canada, since she has already started a campaign and made sacrifices herself by giving up smoking. That is already a good example she has set our young people in order to keep them in good health.
I am asking the government whether they have a solution, as quite often they have not, why-
Interim Supply

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2231911,ca.proc.d.1963-10-07.24.16,1963-10-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INTERIM SUPPLY,,,"Mr. Chairman, on a point of order, could we be informed of the friendly agreement that seems to exist between the member for Lapointe (Mr. Gregoire) and the leader of the house?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2231912,ca.proc.d.1963-10-07.24.17,1963-10-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Mr. Chairman, it is always better to have friends than enemies.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2231913,ca.proc.d.1963-10-07.24.18,1963-10-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INTERIM SUPPLY,,,"So the divorce is over.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2231914,ca.proc.d.1963-10-07.24.19,1963-10-07,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,INTERIM SUPPLY,,,"Mr. Chairman, I did not get the question or the remarks of the hon. member for Joliette-L'Assomption-Montealm (Mr. Pigeon) but if they are in any way similar to his other remarks I will not lose any time in trying to reply to them.
In conclusion I would simply suggest to the government, seeing that they are unable to solve the problem of unemployment, misery, hunger and insecurity in our country at present, and have not found any solution in their own political structure, after 95 years of trial and errors, that they should change their routine and try some other means, like the monetary reform advocated by the Social Credit party. You may call that ""funny money"" but instead of calling the Social Credit monetary system the ""funny money"" system you should examine your own financial systems when you have to devaluate the dollar, when you have a revaluated or devaluated dollar. That never happened under a Social Credit administration because there never was one, but it happened under the Liberal and Conservative administrations.
At the present time we need solutions to wipe out the national debt which is increasing day by day and to remedy unemployment, misery and hunger.
I am asking the Minister of Finance, the Prime Minister and their colleagues in the various departments to consider the solutions offered by Social Credit; they may find solutions to the problems they have to face at the present time.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2231915,ca.proc.d.1963-10-07.24.20,1963-10-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INTERIM SUPPLY,,,"Mr. Chairman, I appreciate your giving me the floor at this moment. The hour is getting late and I would like to appeal to every hon. member of the house to appreciate the circumstances under which we are presently operating, and to understand something on principle and not on expediency. I ask, right now, will all hon. members and all parties agree to call all speeches to a complete halt and vote on the important issue before us?
Anyone who stands now is guilty of denial of principle and expediency. May we now, sir, have the vote?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2231916,ca.proc.d.1963-10-07.24.21,1963-10-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"I will stand but for one moment, and then we will have the vote. We

Appropriation Bill
[DOT]are putting an end to our speeches, but before that I would like to say that I have attended the committee on privileges and elections since 8.30 o'clock and it is not serious at all. I was not able to see they were willing-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2231917,ca.proc.d.1963-10-07.24.22,1963-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. I must remind the hon. member that he is not permitted to refer to the matters presently under consideration in the privilege and election committee.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2231918,ca.proc.d.1963-10-07.24.23,1963-10-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Very well, Mr. Chairman. I just wanted to say that we are confident that the other side of the house will deal with the problem as quickly as possible, and we shall leave it at that.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2231919,ca.proc.d.1963-10-07.24.24.1,1963-10-07,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.",,,,
2231920,ca.proc.d.1963-10-07.25,1963-10-07,,,,topic,WAYS AND MEANS,,,,,,,
2231921,ca.proc.d.1963-10-07.25.1.1,1963-10-07,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Lamoureux in the chair.",,,,
2231922,ca.proc.d.1963-10-07.26,1963-10-07,,,,topic,INTERIM SUPPLY,,,,,,,
2231923,ca.proc.d.1963-10-07.26.1,1963-10-07,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon moved:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Resolved, that toward making good the supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year ending March 31st, 1964, the sum of $747,449,955.03, be granted out of the consolidated revenue fund of Canada, as set forth in the resolution concurred in this day in the committee of supply.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
