basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2238635,ca.proc.d.1963-10-28.37.84,1963-10-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Now is what I am talking about.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2238636,ca.proc.d.1963-10-28.37.85,1963-10-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Well, take the evidence of your own chiefs of staff.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2238637,ca.proc.d.1963-10-28.37.86,1963-10-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"I have, and I am more familiar with my own chiefs of staff than any hon. gentleman opposite.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2238638,ca.proc.d.1963-10-28.37.87,1963-10-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Would the minister permit a question?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2238639,ca.proc.d.1963-10-28.37.88,1963-10-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"If you wait a minute or two I will be through.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2238640,ca.proc.d.1963-10-28.37.89,1963-10-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"The minister is trying-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2238641,ca.proc.d.1963-10-28.37.90,1963-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Order. The minister does not have to yield the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2238642,ca.proc.d.1963-10-28.37.91,1963-10-28,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Stupid questions later.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2238643,ca.proc.d.1963-10-28.37.92,1963-10-28,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Stupid answers now.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2238644,ca.proc.d.1963-10-28.37.93,1963-10-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Because our air defences, even though they are not a major part of the total air defence of North America, are an integral part of a system designed on a continental basis. I believe we have a responsibility, for the time being at least, to carry forward with those weapons systems which we have acquired, and bring them to their maximum usefulness. It is for this reason that agreements have been signed and that the weapons systems will be brought to their maximum useful state as quickly as that can be brought about.
Abandonment of Defence Projects
Under the circumstances I reject in the strongest possible terms any implications of servility; this is not true. We want to make our own decisions, but we also still believe in the sanctity of contracts, and when a duly elected government of the people makes a decision it binds them to an action which is relied on by others. Unless the other party is willing by negotiation to contract out, which in this case I am sure it is not, then I think we are duty bound as honourable people to carry it through and do our part of the bargain. In consequence we must reject this subamendment. It is unfounded and is not in keeping with the spirit of all our peoples from shore to shore.
Finally may I say this. The question of the morale of the armed forces was raised.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2238645,ca.proc.d.1963-10-28.37.94,1963-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Before the minister continues, he has finished the subject he has been dealing with just now. Will he allow a question at this point?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2238646,ca.proc.d.1963-10-28.37.95,1963-10-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Yes.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2238647,ca.proc.d.1963-10-28.37.96,1963-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"The hon. gentleman made the statement a moment ago that he was sure that the United States would not be prepared to contract out of the responsibility of Canada's providing nuclear warheads on the Bo-marc-is that what the minister said? Has the government tried to contract out as yet, or how is the minister able to speak with such authority when he says that he is sure the United States would not agree to that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2238648,ca.proc.d.1963-10-28.37.97,1963-10-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"I am not entirely without perception, Mr. Speaker, and in discussions with respect to defence matters I know the regard had for these weapons systems in high places in the United States of America, the importance they attach to them, and the very significant impact they had on the deterioration of relations between our two countries.
The question of the morale of our armed forces was raised. The armed forces of Canada, like the people of Canada, expect this government to produce a comprehensive long range policy and plan which will enable them to carry out their tasks most effectively in the years which lie ahead. In this respect I am sure they will give their full and complete backing to the proposals which will be brought before this house next year. Morale will be stimulated and encouraged by decisiveness and by effectiveness in the years which lie ahead, and we are going to see that everything possible is done to ensure that our armed forces are given the tools with which to do the job.
In conclusion, Mr. Speaker, may I remind hon. gentlemen that we are going to proceed with our studies. We hope that the special committee will do the same.

Abandonment of Defence Projects

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2238649,ca.proc.d.1963-10-28.37.98,1963-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"With perception.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2238650,ca.proc.d.1963-10-28.37.99,1963-10-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"With perception and with understanding, and I hope with comprehension as well.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2238651,ca.proc.d.1963-10-28.37.100,1963-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"I do too.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2238652,ca.proc.d.1963-10-28.37.101,1963-10-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"In accordance with our responsibilities we will prepare and bring before this government next year, before the following year's estimates are introduced, a comprehensive policy related to the strategic concepts of the western world. It will enhance Canada's contribution to the freedom of the western world, to the peace of all the world, and which will provide a plan and chart a course which will have the backing and support not only of the armed forces of Canada, but I hope of the special committee on defence as well, and the vast majority of people from coast to coast.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2238653,ca.proc.d.1963-10-28.37.102,1963-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Is the hon. member for Bow River (Mr. Woolliams) rising to ask a question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2238654,ca.proc.d.1963-10-28.37.103,1963-10-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Yes, Mr. Speaker; the minister did say he would answer. As I understood the position of the Prime Minister (Mr. Pearson), he said that Canada would accept nuclear warheads, and when they got them, negotiate out of them. Is that still the Liberal policy?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2238655,ca.proc.d.1963-10-28.37.104,1963-10-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"To the best of my knowledge he said no such thing. He pointed out very specifically that this commitment which had been undertaken on behalf of Canada was an attempt to work out a much more comprehensive and sensible policy for the years which lie beyond.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2238656,ca.proc.d.1963-10-28.37.105,1963-10-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2238657,ca.proc.d.1963-10-28.37.106,1963-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Is the hon. member for Cape Breton South (Mr. Maclnnis) rising on a question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2238658,ca.proc.d.1963-10-28.37.107,1963-10-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"I have a question to ask the minister. When I asked a question earlier the minister made a statement which suggested that the special committee would be dealing with this matter. I think his words were ""an abdication of government responsibility"". I would ask the minister whether the statement which the Prime Minister (Mr. Pearson) made when the committee was about to be set up-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2238659,ca.proc.d.1963-10-28.37.108,1963-10-28,intervention,,,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"What is the question?
Another hon. Member: He does not know.

",,,An hon. Member:,
2238660,ca.proc.d.1963-10-28.37.109,1963-10-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuiy Speaker:,Speaker of the Senate,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"May we please have some order and give the hon. member a chance to ask his question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2238661,ca.proc.d.1963-10-28.37.110,1963-10-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"The Prime Minister, in setting up the special committee on defence, said that it would be for the committee to


deal with all aspects of defence, including policy. How does the minister consider the remark that he has now made as anything but a contradiction of what the Prime Minister previously said?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2238662,ca.proc.d.1963-10-28.37.111,1963-10-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"I did not hear in what the hon. gentleman said any suggestion that this question of housekeeping would be referred to the committee for decision.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2238663,ca.proc.d.1963-10-28.37.112,1963-10-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"On that very question the minister must be able to answer the point made by the Prime Minister when he referred to all aspects of defence, including policy. This would, I imagine, include the housekeeping aspect. How can he say that his statement tonight is not a contradiction?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2238664,ca.proc.d.1963-10-28.37.113,1963-10-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"It most certainly is not.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2238665,ca.proc.d.1963-10-28.37.114,1963-10-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, I did attempt to ask two questions, and on both occasions the minister said he would reply when he had finished. The minister also said that he is more aware of the opinions of his chiefs of staff than any other hon. member in the house. This was when he was speaking on the issue of the Bomarc. Does that mean that the chiefs of staff have not been accurate in their submissions to the defence committee?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2238666,ca.proc.d.1963-10-28.37.115,1963-10-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Not at all.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2238667,ca.proc.d.1963-10-28.37.116,1963-10-28,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, in rising to take part in this debate I recognize at once the great importance of the question of defence policy as far as this country is concerned. It is something that exercises the minds of a great many Canadians, and in addition to that it is one of the costliest projects that Canadian taxpayers are involved in. At the moment we are confronted with the question of certain decisions which have been made, and others pending, which have a great bearing on what our defence policy is going to be in the future.
It was said during the campaign before the election last April that this is something which a committee of the house should decide. I am one who agrees that the airing of views in public, with a view to making as many Canadians as possible conversant with the various points of -view having to do with defence and the various problems involved, is a useful exercise. But I think the government cannot have it both ways. Last March 26, while speaking in Kingston, the Prime Minister had this to say:
A Liberal government also would set up an all-party Commons defence committee right away to take the defence issue away from partisan politics. The committee's work would be part of a Liberal government review of Canadian defence policy to determine an appropriate role for this country.

Such changes would take considerable time. We now find ourselves in the position where any report which the committee may make may be completely contradictory to the decisions the minister is currently taking.
It is said that the work of this committee will be part of the government's review of defence policy. If it is only a part, it should be consistent with the whole; and this is why I object most strongly to the fact that important decisions on defence policy are being announced before the special committee on defence has had any opportunity to study these specific matters.
It is said that the minister has confined his decisions to housekeeping matters. They are much more than that, because housekeeping matters in national defence must fit into a long term policy. If that long term policy is not yet formulated, the minister's so-called housekeeping decisions cannot be intelligently made. The Prime Minister (Mr. Pearson) in that same speech in Kingston on March 26, had this to say-and the fact that time has proved him so obviously wrong in this second statement removes credence from the other one. He said on that occasion: ""As soon as parliament meets we will act to bring the muddle and confusion of defence to an end. We will satisfy Canada's defence commitments to our allies."" If this is bringing the muddle to an end, I would hate to see the muddle in full steam. In my opinion the Canadian people have hardly ever been more confused about the problems of defence than they are at the present time.
In addition, there is a great deal of apprehension in various parts of the country, because defence decisions have an important bearing on the economy. People are uncertain as to what the future of large defence bases in any particular area may be. My chief concern is that the announcements which have already been made do not bear the earmarks of a policy evolved by defence experts. They bear all the earmarks of pressure by treasury board, I presume, in the process of evolving the estimates of the Department of National Defence for the next fiscal year. They bear all the earmarks of a decree from treasury board instructing the department to cut expenditures at short notice.
I have sympathy for the minister in these circumstances, and I suspect this is the position in which he finds himself. It is true that we should not have a defence policy which envisages spending more money than we can afford. But that is not to say we shall get best value for our defence dollar if we make sudden cut-backs in the program or in any given situation. It was said long ago that the pen is mightier than the sword.
Abandonment of Defence Projects This situation bears the imprint of the personality of certain people who believe that a red pencil is mightier than defence philosophy. I hope the minister will stand up against these demands for a sudden cut in expenditure until a reasoned policy can be evolved and until the special committee on defence has an opportunity to record its findings. I hope he will then act on the basis of those findings and on the basis of the evidence presented to the committee, much of which has been of a high order. The government can make the decisions and be responsible for them. No one suggests that the government has to accept holus-bolus any recommendations which the defence committee may make, but I feel the committee will be able to make recommendations worthy of very careful study by the government, recommendations which will be helpful to the government in evolving a long range policy on defence matters. For this reason I think it is most unfortunate that pressure is now being placed on the Department of National Defence to save money, in an attempt to make the deficits a little smaller in the next fiscal year, before a thorough study can be given to all the effects such sudden cuts may have.
Recommendations have been made to the government already with regard to national defence. They may be considered to be minor in character in some respects-I refer to the recommendations of the royal commission on government organization, the Glassco commission. In this report, this commission made certain recommendations to the government. It recommended the closing down of only one defence establishment, the defence college in Victoria, B.C. As far as I know, no action has been taken to implement this recommendation and I do not know what action, if any, has been taken in connection with the other recommendations of this royal commission. This is one phase of defence housekeeping, as the minister calls it, where a fairly thorough study has already been made. If economies are to be effected I would suggest that the minister confine them at the present time to those suggested in the report of this royal commission.
I wish to turn now for a few moments to a subject which the minister brought up, that of submarines. This relates not only to the navy but, also, to the air force and it raises most important considerations. In our day and age there have been great changes in the concept of submarine warfare and antisubmarine warfare. With the advent of nuclear powered submarines and submarines capable of firing medium range ballistic missiles, a new threat is posed to our security,

Abandonment of Defence Projects defence against which poses a difficult problem. Such submarines are no longer a weapon to be used against shipping alone; they pose a threat against land bases and against our cities, both on the coast and several hundreds of miles inland, depending on how close such submarines may get. Thus there is a great new defence policy required to deal with this extremely difficult problem. There is no defence against these missiles. The only defence possible would be to keep these submarines beyond the range of our coasts. If this is to be done, or attempted, a great new role remains to be filled in antisubmarine work. I would agree with the minister that a thorough examination of this whole problem of defence against submarines is most necessary, but I would most strongly recommend to him that no decision be taken with regard to our present forces in maritime command until the results of such a study become available. I have reason to believe there is a distinct possibility that the maritime command of the R.C.A.F. will be forced to cut its expenditure drastically in the next fiscal year. I would hope that the minister and his colleagues from the maritime provinces and British Columbia would recognize the importance of any decision along this line, and resist any ideas that their colleagues on treasury board might have to cut the expenditures of maritime command back, so that there may be money to spend somewhere else. The role of maritime command in the R.C.A.F. and of the antisubmarine branch of the navy is a most important one and, as I have said already, and I reiterate, I think it is most essential that no drastic action be taken along the lines of changing our ability to cope with the submarine threat until this study is completed.
If I may be more specific and come nearer home, I am naturally very much concerned about the future of the R.C.A.F. base at Sum-merside in my province. I want to turn now for a few moments from the question of the purely defence aspects of this matter and point out to the minister that the most serious consideration should be given to the economic impact of any drastic cut in existing defence establishments, especially those in areas of relatively small population where there are no other industries to cushion the blow if there is a cut-back in such military establishments.
If the R.C.A.F. station at Summerside were to be cut back this would have a profound effect on the economy not only of that area but of the whole province. Although this is only one R.C.A.F. station, I think I am correct in saying that looked at in the rather tiny background, relatively speaking, of the economy of Prince Edward Island it is perhaps

the second most important industry of that province. Its removal or drastic cut-back or even slight cut-back would have a very serious effect on the economy of that area.
I would hope that the minister would use his best arguments, and I think there are many in favour of maintaining that base, to convince his colleagues that to cut back this station would be a serious mistake not only from a defence point of view, but because it would have a very detrimental effect on the economy of that area and on the employment situation there.
I am generally not very concerned about whether or not we in this parliament make the Secretary of State (Mr. Pickersgill) an honest man, but I should like to remind the Minister of National Defence (Mr. Hellyer) that the Secretary of State had this to say, speaking in Summerside on March 26 last:
It is the Liberal policy to see that every able person willing to work will have the opportunity to earn a decent living.
I should like to point out to the minister that if the air force station at Summerside is cut back there will be a great number of people there who will have their means of livelihood removed and it will be a severe dislocation to the economy of the province of Prince Edward Island. I might say that the fact that the Secretary of State made this statement does not necessarily mean it is now a policy that is embraced by the Liberal government.
I said there was confusion as far as defence policy was concerned, and that is not surprising because contradictory statements have been made not only in this house but with greater frequency during the election campaign by members who now sit on the treasury benches. Almost at the same time as the Secretary of State was saying that it is Liberal policy to see that every able person willing to work will have the opportunity to earn a decent living, the Minister of Trade and Commerce (Mr. Sharp) at the opposite end of the country made this statement in Vancouver on February 25, 1963:
People who say that we are going to eliminate unemployment simply don't know the country.
I tend to agree with that statement, but at the moment I should like to point out to the minister that the impression was left not only by the Secretary of State but by his colleague, the Solicitor General (Mr. Mac-Naught), and by everyone else speaking on behalf of his party, that this very important base at Summerside, which is so important to the economy of Prince Edward Island, would not be downgraded or cut back in any way. I am not raising this point at the moment for political advantage or anything of that

sort. I am speaking as an islander and I wish the Solicitor General well in his attempts with the Minister of National Defence to convince treasury board that this is not necessary.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2238668,ca.proc.d.1963-10-28.37.117,1963-10-28,320976d1-349f-4efa-b6f2-58235bbe104d,ca.m.1799,Mr. Robert Temple (Hastings South):,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, in rising to take part in this debate I have the pleasure of speaking as a member of the defence committee. As a member of that committee I believe that its deliberations have been of value and help not only to the members of the committee but also, I believe, to the Minister of National Defence (Mr. Hellyer). Over the course of the meetings since June 27 we have had a variety of witnesses, all of them learned men, no doubt, in their art. However, the hon. member for Winnipeg South Centre (Mr. Churchill), as I understood his remarks this afternoon, apparently does not believe that the defence committee has been of much value, in that it has not been allowed to get to the bottom of things and no one has listened to it. He also says that the government has spread confusion and unrest, particularly by not waiting for the decisions of the defence committee and specifically by scrapping the general purpose frigate program.
I submit that the committee has had the opportunity of examining a great deal of the defence policy of Canada and especially with reference to the general purpose frigate. Since the committee's first meeting on June 27 it has heard many times about the general purpose frigate, about its speed, about its performance, about its cost and what it can do. We found out that the cost for eight frigates is $452 million, considerably up from the $300 million forecast a year or two ago. We can say, of course, that this is because it requires munitions, stores and various other equipment, but as we found out on October 15 the total cost is $452 million.
On October 18 we learned about the speed of the proposed frigate vis-a-vis a nuclear submarine. When a frigate that is supposed to go out, detect, locate and destroy enemy submarines can only travel 27 knots per hour it is not going to be very effective against a nuclear submarine that can travel 40 or 50 knots per hour submerged.

",Liberal,,Anthony Robert Temple,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=320976d1-349f-4efa-b6f2-58235bbe104d&Language=E&Section=ALL
2238669,ca.proc.d.1963-10-28.37.118,1963-10-28,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"On a point of order, Mr. Speaker, I think the hon. member is somewhat off the subamendment at the moment.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
