basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2237202,ca.proc.d.1963-10-23.5.29,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.","GRAIN TERMINAL, TISDALE, SASK.",,,,,,
2237203,ca.proc.d.1963-10-23.5.29.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. 108-Mr. Rapp:
That an order of the house do issue for a copy of all correspondence reports or surveys received by the Minister of Agriculture, the Minister of Trade and Commerce, the Canadian wheat board, the board of grain commissioners for Canada or officers of any government department or agency with respect to the construction of a grain terminal at Tisdale, Saskatchewan.
Motion agreed to.",,,,
2237204,ca.proc.d.1963-10-23.5.30,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",LETTER TO FINANCE MINISTER FROM C. H. SPROULE,,,,,,
2237205,ca.proc.d.1963-10-23.5.30.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. 110-Mr. Muir (Cape Breton North and Victoria):
That an order of the house do issue for a copy of a letter dated September 17, 1963, addressed by Mr. C. H. Sproule, chairman of the maritime

lumber bureau to the Minister of Finance on the subject of federal sales tax and a copy of any reply thereto.
Motion agreed to.",,,,
2237206,ca.proc.d.1963-10-23.5.31,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",IMMIGRATION ORDERS IN COUNCIL,,,,,,
2237207,ca.proc.d.1963-10-23.5.31.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. Ill-Mr. Peters:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all orders in council covering immigration for the years 1955, 1956, 1957, 1958, and 1959, and to include any corrections that have been brought to the attention of the government as a consequence of the Immigration amnesty order, together with recommendations instituted by members of parliament concerning individuals covered by such orders in council.",,,,
2237208,ca.proc.d.1963-10-23.5.31.2,1963-10-23,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,President of the Privy Council,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",IMMIGRATION ORDERS IN COUNCIL,,"Mr. Speaker, I thought the hon. member had agreed that this motion would stand.
Motion stands.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2237209,ca.proc.d.1963-10-23.5.32,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND LUC LESSARD,,,,,,
2237210,ca.proc.d.1963-10-23.5.32.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. 113-Mr. Langlois:
That an order of the house do issue for a copy of all correspondence exchanged since April 8, 1963, by the Postmaster General or any employee of the Post Office Department on the one hand, and Mr. Luc Gilbert Lessard of Black Lake, Megantic county, on the other hand.",,,,
2237211,ca.proc.d.1963-10-23.5.32.2,1963-10-23,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND LUC LESSARD,,"Mr. Speaker, with regard to notices of motion Nos. 113 to 134 inclusive, there is no objection to the production of all the official documents.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2237212,ca.proc.d.1963-10-23.5.32.3,1963-10-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND LUC LESSARD,,"Under our rules I will have to put the individual motions.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237213,ca.proc.d.1963-10-23.5.32.4,1963-10-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND LUC LESSARD,,"What other correspondence is there?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2237214,ca.proc.d.1963-10-23.5.32.5.1,1963-10-23,,,,stagedirection,,,,Motion agreed to.,,,,
2237215,ca.proc.d.1963-10-23.5.33,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND CECIL DOUGHERTY,,,,,,
2237216,ca.proc.d.1963-10-23.5.33.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. 114-Mr. Latulippe:
That an order of the house do issue for a copy of all correspondence exchanged since April 8, 1963, between the Postmaster General or any employee of the Post Office Department and Mr. Cecil Dougherty of Lennoxville, in the county of Frontenac.
Motion agreed to.",,,,
2237217,ca.proc.d.1963-10-23.5.34,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND RENE COTE,,,,,,
2237218,ca.proc.d.1963-10-23.5.34.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. 115-Mr. Caoueiie (for Mr. Gregoire):
That an order of the house do issue for a copy of all correspondence exchanged since April 8, 1963, by the Postmaster General or any employee of the Post Office Department on the one hand, and Mr. Rene Cot6 of 94 Fontaine st., Jonquiere, on the other.
Motion agreed to.
Motions for Papers",,,,
2237219,ca.proc.d.1963-10-23.5.35,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND STEPHAN CUDDIHY,,,,,,
2237220,ca.proc.d.1963-10-23.5.35.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. 116-Mr. Caouette:
That an order of the house do issue for a copy of all correspondence exchanged since April 8, 1963, by the Postmaster General or any employee of the Post Office Department on the one hand, and Mr. Stephan Cuddihy of Rouyn, Villeneuve county, on the other hand.
Motion agreed to.",,,,
2237221,ca.proc.d.1963-10-23.5.36,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND THEO BEAUDRY,,,,,,
2237222,ca.proc.d.1963-10-23.5.36.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. 117-Mr. Laprise:
That an order of the house do issue for a copy of	all	correspondence	exchanged	since	April	8,
1963, by the Postmaster General or any employee of the Post Office Department on the one hand, and Mr. Theo Beaudry of Chapleau county on the other hand.
Motion agreed to.",,,,
2237223,ca.proc.d.1963-10-23.5.37,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND MEREDE BOUCHARD,,,,,,
2237224,ca.proc.d.1963-10-23.5.37.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. 118-Mr. Belanger:
That an order of the house do issue for a copy of	all	correspondence	exchanged	since	April	8,
1963, by the Postmaster General or any employee of the Post Office Department on the one hand, and Mr. Merede Bouchard of St. Gregoire, Montmorency, on the other hand.
Motion agreed to.",,,,
2237225,ca.proc.d.1963-10-23.5.38,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND FRANCIS O'FARRELL,,,,,,
2237226,ca.proc.d.1963-10-23.5.38.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. 119-Mr. Beaule (for Mr. Boutin):
That	an order of the house do issue for a copy
of	all	correspondence	exchanged	since	April	8,
1963, between the Postmaster General or any officials of the Post Office Department and Mr. Francis O'Farrell, 984 Salaberry street, Quebec city.
Motion agreed to.",,,,
2237227,ca.proc.d.1963-10-23.5.39,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND JEAN-PAUL NOLIN,,,,,,
2237228,ca.proc.d.1963-10-23.5.39.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. 120-Mr. Plourde:
That an order of the house do issue for a copy of all correspondence exchanged since April 8, 1963, between the Postmaster General or any of the officials of the Post Office Department and Mr. Jean-Paul Nolin, 152 Belanger street, Quebec west.
Motion agreed to.",,,,
2237229,ca.proc.d.1963-10-23.5.40,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND ALBERT PARENT,,,,,,
2237230,ca.proc.d.1963-10-23.5.40.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. 121-Mr. Beaule:
That an order of the house do issue for a copy of all correspondence exchanged since April 8, 1963, between the Postmaster General or any official of the Post office Department and Mr. Albert Parent, 2110 boulevard Sainte-Anne, Quebec city, Quebec.
Motion agreed to.
3S18	HOUSE OF
Inquiries of the Ministry",,,,
2237231,ca.proc.d.1963-10-23.5.41,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND ALBERT GARANT,,,,,,
2237232,ca.proc.d.1963-10-23.5.41.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. 122-Mr. Gauthier:
That an order of the house do issue for a copy of all correspondence exchanged since April 8. 1963, between the Postmaster General or any official of the Post Office Department on one hand, and Mr. Albert Garant, P.O. Box 456, Roberval, P.Q., on the other hand.
Motion agreed to.",,,,
2237233,ca.proc.d.1963-10-23.5.42,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND JEAN-PAUL RACINE,,,,,,
2237234,ca.proc.d.1963-10-23.5.42.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. 123-Mr. Rondeau (for Mr. Perron):
That an order of the house do issue for a copy of all correspondence exchanged since April 8, 1963, by the Postmaster General or any official of the Post Office Department on the one hand, and Mr. Jean-Paul Racine, of St. Honore de Shenley, county of Beauce, on the other hand.
Motion agreed to.",,,,
2237235,ca.proc.d.1963-10-23.5.43,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",CORRESPONDENCE BETWEEN P.O. DEPARTMENT AND GERARD LACAILLE,,,,,,
2237236,ca.proc.d.1963-10-23.5.43.1.1,1963-10-23,,,,stagedirection,,,,"Motion No. 124-Mr. Rondeau:
That an order of the house do issue for a copy of all correspondence exchanged since April 3, 1963, between the Postmaster General or any official of the Post Office Department on the one hand, and Mr. Gerard Lacaille, St. Paul d'Abbotsford, on the other hand.
Motion agreed to.",,,,
2237237,ca.proc.d.1963-10-23.5.44,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",INQUIRY FOR RETURNS,,,,,,
2237238,ca.proc.d.1963-10-23.5.44.1,1963-10-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",INQUIRY FOR RETURNS,,"Mr. Speaker, before orders of the day are called may I ask the Secretary of State, in view of the fact that on June 26 last, approximately four months ago, the government agreed to make returns to my motions Nos. 19, 22, and 33 relating to federal-provincial questions, and in view of the fact that the federal-provincial meeting is coming up in a very short time, would he agree to have these returns made as soon as possible, so that I could begin my study of them?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2237239,ca.proc.d.1963-10-23.5.44.2,1963-10-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",INQUIRY FOR RETURNS,,"Mr. Speaker, I would hope that within the four weeks and some days which still remain before that meeting it would be possible to get these returns, and I will do my best to persuade the departments to get them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2237240,ca.proc.d.1963-10-23.6,1963-10-23,,,,topic,LABOUR RELATIONS,,,,,,,
2237241,ca.proc.d.1963-10-23.6.1,1963-10-23,,,,subtopic,LABOUR RELATIONS,NORRIS COMMISSION,,,,,,
2237242,ca.proc.d.1963-10-23.6.1.1.1.1,1963-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2237243,ca.proc.d.1963-10-23.6.1.1.2,1963-10-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,NORRIS COMMISSION,REPORT OF SPECIAL COUNSEL,"Mr. Speaker, I direct a


question to the Minister of Justice and ask him, in view of the action announced belatedly today by the Minister of Labour, if he is now in a position to advise the nature of the prosecutions, if any, that will be taken by the government in pursuance of the recommendations of the Norris commission.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2237244,ca.proc.d.1963-10-23.6.1.1.3,1963-10-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,LABOUR RELATIONS,NORRIS COMMISSION,REPORT OF SPECIAL COUNSEL,"Mr. Speaker, I presume that what my right hon. friend had in mind in the latter part of his question was the procedure in pursuance of the report made by the two counsel. In answer to his question I must say that I did spend an hour with the two counsel this morning. I am seeing them again this afternoon, but unfortunately at this time I am unable to make any statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2237245,ca.proc.d.1963-10-23.6.1.1.4,1963-10-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,LABOUR RELATIONS,NORRIS COMMISSION,REPORT OF SPECIAL COUNSEL,"Mr. Speaker, may I direct a question to the Minister of Labour and ask him how long or how many days he will wait before he imposes sanctions on the men who are out on an illegal strike and who are actually acting in defiance of his order to return to work. I refer to the seamen of the S.I.U.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2237246,ca.proc.d.1963-10-23.6.1.1.5,1963-10-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,NORRIS COMMISSION,REPORT OF SPECIAL COUNSEL,"Mr. Speaker, no time limit has been set, in the sense in which the hon. gentleman has put the question. The government has today proclaimed the trusteeship act, the trustees have been appointed, and at the same time the government has under consideration what further steps might be taken to bring this matter to a settlement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2237247,ca.proc.d.1963-10-23.6.1.1.6,1963-10-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LABOUR RELATIONS,NORRIS COMMISSION,REPORT OF SPECIAL COUNSEL,"Mr. Speaker, may I direct a supplementary question to the Minister of Justice. Inasmuch as several weeks of delay have taken place already with regard to action to enforce the law and to undertake prosecutions as recommended in the Norris report, I would like to ask the minister whether this is as a result of a conflict of jurisdiction between the provinces and the federal government; and if so, is he prepared to introduce legislation whereby we can settle this problem?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2237248,ca.proc.d.1963-10-23.6.1.1.7,1963-10-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,LABOUR RELATIONS,NORRIS COMMISSION,REPORT OF SPECIAL COUNSEL,"Mr. Speaker, I do not know that there has been an inordinate delay. I have told the house that there was an interim report on this matter which my officers were discussing with the two counsel. I added, in answer to the question put by the Leader of the Opposition, that I had met with the two counsel this morning, and I am leaving now to have another meeting with them. I think the house, and particularly my hon. friend, would not want me to go any further at this time in view of the seriousness of this situation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2237249,ca.proc.d.1963-10-23.7,1963-10-23,,,,topic,RECOMMENDATIONS BY COMBINES BRANCH RESPECTING PRICE INCREASES,,,,,,,
2237250,ca.proc.d.1963-10-23.7.1.1,1963-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2237251,ca.proc.d.1963-10-23.7.2,1963-10-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,RECOMMENDATIONS BY COMBINES BRANCH RESPECTING PRICE INCREASES,,,"Mr. Speaker, I wish to direct a question to the Minister of Justice. Has he received since yesterday suggestions or recommendations from the director of combines investigations, in regard to the sudden and recent increase in the price of sugar?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2237252,ca.proc.d.1963-10-23.7.3,1963-10-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,RECOMMENDATIONS BY COMBINES BRANCH RESPECTING PRICE INCREASES,,,"No, Mr. Speaker.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2237253,ca.proc.d.1963-10-23.8,1963-10-23,,,,topic,SELLING PRICE OF BEET SUGAR PRODUCED IN WEST,,,,,,,
2237254,ca.proc.d.1963-10-23.8.1,1963-10-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SELLING PRICE OF BEET SUGAR PRODUCED IN WEST,,,"Mr. Speaker, I would like to ask the Minister of Justice, in view of the monstrous increase in the price of sugar, whether he is in a position to answer the question that I asked him yesterday relative to the sale of beet sugar produced at the refineries in Winnipeg and Lethbridge, which is selling at a price which takes into consideration the freight from Montreal to the places of production, rather than the freight rates from the places of production.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2237255,ca.proc.d.1963-10-23.8.2,1963-10-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,SELLING PRICE OF BEET SUGAR PRODUCED IN WEST,,,"Mr. Speaker, I have the answer to the question which the Leader of the Opposition asked yesterday. Perhaps I had better read into the record the question as he posed it then:
Mr. Speaker, as a supplementary question I would ask the minister whether in so far as western Canadian beet sugar is concerned which is refined at Winnipeg and Lethbridge, the people in western Canada are being penalized by having to pay the world sugar price, plus freight charges, as if the sugar was shipped from Montreal, when in fact it is coming from one or other of those two refineries.
The answer that has been given to me by the director of the combines investigation branch is as follows: Generally speaking, the refinery price of cane sugar in western Canada is equivalent to the Montreal or Vancouver price, whichever is the closer point, plus freight, the price of beet sugar being slightly lower. The director advises that such a situation can exist without there being any offence against the Combines Investigation Act.
As stated on a previous occasion, the increase in Canadian sugar prices is attributable to the increase in world raw sugar prices. Because of increasing world consumption and production difficulties there is unlikely to be any immediate improvement. Since the increase in refined sugar prices is a direct reflection of world market conditions over
Inquiries of the Ministry which Canada has no control, action under the Combines Investigation Act cannot be expected to correct the situation. The director is, however, continuing to keep the matter under close scrutiny, and should any aspect give him reason to believe that an offence against the act is being committed, he will take the action that the statute requires.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2237256,ca.proc.d.1963-10-23.9,1963-10-23,,,,topic,INDUSTRY,,,,,,,
2237257,ca.proc.d.1963-10-23.9.1,1963-10-23,,,,subtopic,INDUSTRY,AUTOMOBILES,,,,,,
2237258,ca.proc.d.1963-10-23.9.1.1.1.1.1,1963-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2237259,ca.proc.d.1963-10-23.9.1.1.1.2,1963-10-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,INDUSTRY,AUTOMOBILES,SHARE IN GROWTH,"Mr. Speaker, may I direct a question to the Minister of Finance. I would have directed it to the Minister of Industry but since the Minister of Finance spoke on the same subject last night, according to newspaper reports, I am sure he is in a position to deal with this matter. I wonder when the house will be advised of the details of the proposal made by the Minister of Industry in Washington, which has been a subject of controversy and debate in the press in the United States for the last 48 hours?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2237260,ca.proc.d.1963-10-23.9.1.1.1.3,1963-10-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,INDUSTRY,AUTOMOBILES,SHARE IN GROWTH,"Mr. Speaker, I do not think the Minister of Industry made any statement of policy in Washington. My recollection is that he said early this week that as soon as he had a statement to make he would make it in the house, and he hoped to make it before the end of the week.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2237261,ca.proc.d.1963-10-23.9.1.1.1.4,1963-10-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,INDUSTRY,AUTOMOBILES,SHARE IN GROWTH,"As a supplementary question, can the minister explain how the secretary of commerce of the United States cabinet is able to discuss these matters with so much intelligence that he can threaten retaliatory action against Canada?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2237262,ca.proc.d.1963-10-23.9.1.1.1.5,1963-10-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INDUSTRY,AUTOMOBILES,SHARE IN GROWTH,"I am unable to speak for the secretary of commerce of the United States, or to comment on whether his remarks were intelligent or otherwise.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2237263,ca.proc.d.1963-10-23.9.1.1.1.6,1963-10-23,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Mariineau (Ponliac-Temisca-mingue):,,INDUSTRY,AUTOMOBILES,SHARE IN GROWTH,"As a supplementary question, Mr. Speaker, was the Minister of Finance announcing new government policies when he said new steps would be taken following those that are now to be taken in regard to the automobile industry, to increase production in other industries and, if so, can he tell us what industries will be affected?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2237264,ca.proc.d.1963-10-23.9.1.1.1.7,1963-10-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INDUSTRY,AUTOMOBILES,SHARE IN GROWTH,"No, Mr. Speaker, I was not announcing new government policies.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2237265,ca.proc.d.1963-10-23.9.1.1.1.8,1963-10-23,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,INDUSTRY,AUTOMOBILES,SHARE IN GROWTH,"Will the minister answer the second part of my question? He is reported as having said that moves will be

Inquiries of the Ministry taken to increase production in certain other industries, moves along the lines taken for the automobile industry. The question is, will he name what industries he has in mind?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2237266,ca.proc.d.1963-10-23.9.1.1.1.9,1963-10-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INDUSTRY,AUTOMOBILES,SHARE IN GROWTH,"Mr. Speaker, I will be glad to send the hon. member a copy of the speech I made last night, and when the Minister of Industry has anything further to announce I am sure he will do it in the house.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2237267,ca.proc.d.1963-10-23.10,1963-10-23,,,,topic,MANITOBA,,,,,,,
2237268,ca.proc.d.1963-10-23.10.1,1963-10-23,,,,subtopic,MANITOBA,REPORTED DUPLICATION OF DEVELOPMENT PLAN,,,,,,
2237269,ca.proc.d.1963-10-23.10.1.1.1,1963-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2237270,ca.proc.d.1963-10-23.10.1.2,1963-10-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,MANITOBA,REPORTED DUPLICATION OF DEVELOPMENT PLAN,,"Mr. Speaker, I have a question for the Minister of Industry. In his absence perhaps it could be taken as notice. Is the minister aware of the comments of the premier of Manitoba and his minister of industry to the effect that costly duplication of the excellent Manitoba industrial development plan is occurring in setting up the new federal department, and that this arises from a failure of the government to consult with the provinces in areas of joint responsibility?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
