basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2238926,ca.proc.d.1963-10-29.32.31,1963-10-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois-Salaberry):,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, I am very happy to take part in this discussion and to indicate that I associate myself with this government's defence policy; this should prove to the hon. member for
Abandonment of Defence Projects Lapointe (Mr. Gregoire) that I am not afraid to express my views and opinions in this house, even before tonight's vote.
When I was appointed to the committee on defence, several of my voters rejoiced at my being a member of such an important committee. And tonight, I am given the opportunity of making my views in defence matters known to the people who elected me as their representative as well as to all hon. members of the house.
The hon. member of Winnipeg South Centre (Mr. Churchill) did not surprise me at all when he criticized this government's actions in defence matters, and still less when he introduced his non-confidence motion. The hon. gentleman, who is a member of the defence committee and a former minister of national defence, was often disappointed with the way that committee went about its business, because he would have liked us to rehash all those disputes which arose during the months preceding the defeat of the Conservative government, so that our committee would have become a political arena with regard to defence matters. The committee members preferred to limit themselves to their terms of reference, by making a complete analysis of the present situation, so as to familiarize themselves with the subject matter and be able to make the appropriate recommendations with regard to the whole defence problem in this country while helping establish a Canadian policy in this field.
I consider that at this stage, the committee was far from being ready to come to a conclusion on the general purpose frigate program, no more than we are ready, as regards the unification of the three arms or their integration into a very mobile force, because the members had not yet started a discussion on the various testimonies given in the last few months.
Besides, Mr. Speaker, I do not think that even the hon. member for Greenwood (Mr. Brewin), who just spoke before me, could himself express an opinion on behalf of the defence committee because he only quoted the evidence that he saw fit to quote.
I think that the members of the defence committee still have much work to do. They have to exchange ideas and concepts. As far as I am concerned, I know that some of my original ideas might have changed or evolved and I even know that if, on some other matters, I think I have a very clear idea at the present, I am still ready to discuss them and I hope that the other members of the committee will keep up the same spirit. This will make room for a thorough discussion and at the same time will enable us to

Abandonment of Defence Projects arrive at really constructive and far reaching suggestions.
Mr. Speaker, after several months of hesitation and indecision-and here, I do not blame the former minister of national defence-on the part of the previous administration, this government could not afford to wait very long before reaching a decision. I must therefore commend the Minister of National Defence for the serious work he does as the head of his department where an exhaustive investigation of the present defence policy was undertaken to give it a new direction if need be, taking into account the importance of curbing some expenditures and of eliminating some others which could be considered as less vital.
I cannot see how the performance of the department could come in conflict with the defence committee, because I am convinced that eventually, both will meet at some crossroads and then, we shall be in a better position to judge the efficiency of the work done and the ground covered.
Mr. Speaker, I think that the Canadian people would have been really justified to be shocked about the implementation of a program which was to cost $452 million, which completely ignored the investigation now under way on defence questions and which was devoid of any planning.
I would ask the hon. member for Winnipeg South Centre to tell us whether, in his opinion, a single member of the defence committee would have dared defend such a program, especially after the evidence given before the committee by Lieutenant General Guy Simonds and General Charles Foulkes, both of them ex-military men of renown, who occupied the highest post in our armed forces.
As mentioned by the minister in his statement of October 24, this decision was made after a thorough study of the program, and we must admit that the reasons put forward by the minister are fairly in line with certain points of view which were presented to the defence committee. The more so because, on the economic side, the present government still wanted to show the population it took its responsibilities, when the Minister of Transport (Mr. Mcllraith) announced a shipbuilding program, the cost of which will reach close to $110 million, and which shall be completed in the years 1963, 1964 and 1965.
And, Mr. Speaker, what about the statement of the Minister of Mines and Technical Surveys (Mr. Benidickson) who, this afternoon, announced the construction of 12 additional ships-12 hydrographic research and survey ships-at a cost of $50 million.
We have therefore abolished a program of military expenditures, the cost of which appeared exorbitant, if we take into account

especially the fact that the very efficiency of those general purpose frigates was questioned and that the part they would play was most controversial. We have instead preferred a shipbuilding program originating in the Department of Transport and the Department of Mines and Technical Surveys, at a greatly lower cost, whereas the ships shall be much more useful to the Canadian people. The building of these ships will start immediately, so that unemployment will not be increased by the scrapping of the program. Common sense and reason have prevailed, and the present government has established that it wants to assume its responsibilities in every possible field.
Mr. Speaker, concerning the subamendment of the hon. member for Villeneuve, about the storing of nuclear warheads in the province of Quebec, my hon. friend has proved once more that he is content to exercise his political action in one province only, and that his dissident group is not capable of grasping the situation in its national context. The hon. leader of the Caouettistes and of the Grego-rians goes as far as to say he is speaking, in his subamendment, on behalf of the Quebec members belonging to the various political parties. I will ask him however, with all due respect, to exclude me from his statement, because I consider it as wholly irresponsible, and tainted with a partisan spirit. I would suggest to my hon. friend to go back in thought to the last electoral campaign. He will remember that the leader of the Liberal party had adopted a very definite and categorical position on the subject of our obligations towards our allies. Some people derided us, when we said that we were anxious first of all to fulfil our obligations- that is precisely what we are doing at the moment-and that afterwards, if necessary, we would revise the situation, and try to establish if it were necessary to re-orient our policy, in order to better adapt it to our desires.
Mr. Speaker, Canada is a member of NATO and of NORAD, and I am convinced that this duty and this right are recognized by nearly all Canadians.
When the hon. member for Villeneuve (Mr. Caouette) says that we have accepted the storing of nuclear weapons in the face of universal protest, he is not entirely faithful to truth. Our position on that point has been extremely precise; in spite of a few inevitable protests, the people of the province of Quebec have given us their unconditional support. We appeared before the electorate as a fully responsible party; we formed a government which is ready to assume its responsibilities and to meet its obligations. We carry on the

dialogue with our friends, and we hope to continue to do so indefinitely, for we must try to solve together our common problems.
True, because modern technique changes so rapidly, we must constantly study and revise our defence policy, but when millions of dollars are involved, we just cannot keep on disrupting everything, especially when we are part of a defence system that must be as invulnerable as possible.
The storing of nuclear warheads on Canadian soil does not shock me. In my view, such a thing is inevitable. I believe that Canada, being a free country, should play the role it can afford to play in the defence of the free world. It is time we stop playing upon words and even claim we are losing our influence as a pacifist country. Our reputation is well established and the Prime Minister is recognized throughout the world as a man of peace.
Do we or do we not belong to the western bloc? What would have happened if the Cuban crisis had degenerated into a nuclear war, with or without nuclear warheads in storage? If we had had to defend ourselves, I think we would just have stood there gaping, unable to do anything.
Let us be serious. Would we be more to blame for accepting those weapons than for selling the great quantity of uranium used in the manufacturing of American atomic bombs?
The hon. member for Lapointe referred to the unanimous opinion of members of parliament and citizens of the province of Quebec. But when he found that members on the government side did not share his opinion-heaven forbid-he accused us of having sold out to the Americans and went off into considerations of petty politics which are typical of him.
Believe me, Mr. Speaker, I would be less afraid of American domination than of a dictatorship offered by the Gregoire-Caouette group, which might be similar to that imposed by the idols of the hon. member for Villeneuve, namely Hitler and Mussolini.
Those people do not accept other people's opinion and readily condemn those who dare to think in a different way.
Mr. Speaker, before closing I wish to point out the fact that this country has a role to play in the world, that we cannot be isolationists, neither from the economic point of view nor from the standpoint of defence of the free world. That role must be examined thoroughly and it can be changed according to circumstances. As a matter of fact, I urge the Minister of National Defence to keep up his good work. And, so as to prove to the hon. member for Lapointe that nobody dic-
Abandonment of Defence Projects tates our policy, and that within the Liberal party, every member is free to think as he pleases, I am going to make a suggestion to the Minister of National Defence, that is to consider the possibility of setting up in Canada a system of compulsory military service, which, in my opinion, might benefit directly the Canadian people.
In fact, it is noteworthy that in every country where such a system is in effect, it has fostered unity and has proven profitable to the nation. Indeed, a stay in a disciplinary corps is, in my opinion, a supplementary training which is a good preparation for the future, inasmuch as it instills into a man a bit of discipline and a sense of responsibility, which is something that our young people need today and which is also lacking in the Caouette group.
This service should not be on the same basis as service in an emergency but it should be oriented so as to provide the young people with the opportunity of attending trade or specialization courses, as well as civil defence classes, all this without interfering with a general education. In other words, a formula related to that of our military colleges but very much simplified.
It would be, in my opinion, a contribution to the economy, that is an expenditure which would benefit directly the Canadian people and which would, at the same time, alleviate unemployment among our young people.
Mr. Speaker, the people are watching the House of Commons, wondering certainly what is in the minds of the opposition parties, at a time when the government shows increasing evidence of its ability to give our economy the guidance it needs.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2238927,ca.proc.d.1963-10-29.32.32,1963-10-29,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Gerard Girouard (Labelle):,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, my first grievance today will certainly be directed against the party in power, because it is due to the absence of fifty-odd Liberal members that we are still discussing today a subamendment which has already been put to a vote, no matter how the hon. members for Lapointe and Villeneuve (Messrs. Gregoire and Caouette) feel about it, without the approval or support of the members of the Social Credit party. But it is not for me to teach the members of the party in power a lesson; I guess that was taken care of, and strongly too, at the caucus this morning.
In any case the party in power gives us the opportunity to talk again about nuclear arms, and I think we are about to have a little fun.
Mr. Speaker, I do not intend to go over the whole story from 1957 to 1963, because a series of contradictions coming either from the party in power or the opposition would

Abandonment of Defence Projects have to be recalled. And to what end? Simply to establish that the Canadian people have been fooled either by one political party or the other. In fact, the people of Quebec did not want nuclear arms and today they find them in their own back yard.
In that respect, I wish to quote words spoken in 1959 by the then prime minister. At that time, the present Leader of the Opposition (Mr Diefenbaker) stated: Those nuclear arms are not fully effective unless they are equipped with nuclear warheads.
And at the same time, the present Prime Minister (Mr. Pearson), who could clearly hear the echo of the Voice of Women, and the present Secretary of State (Mr. Pickers-gill), who was writing a book on the philosophy of the Liberal party, both stated:
We do not need nuclear arms in Canada. It is better to be a great power working for defence and peace than a small atomic power.
When a by-election was held in my riding in 1960-I apologize for referring to my riding when I should be speaking on behalf of my party-the present Minister of Justice (Mr. Chevrier) ranged all over my constituency. During a meeting held in the Mont Laurier parish hall, where I was seated in the first row, the Minister of Justice told the people: Do not vote for the evil Conservatives who want to establish a Bomarc base in La Macaza, because this will kill your wives and children. Do not vote for the evil Conservatives.
Do you know what happened? Well, the people of the riding of Labelle did not vote for the evil Conservatives. They elected the Liberal candidate.
Yet at that very moment, the poor little Conservative candidate was working himself up into a frenzy, expounding lofty principles. As a matter of fact, he was saying: If you want peace, prepare for war.
What do we hear today? We are told: We must meet our commitments, we must join our friends to check the communist bloc.
And the poor little Conservative candidate was saying: This is an economic asset, a huge establishment which will bring prosperity to the riding. But he was defeated while the Conservative party was still in power.
Why was the poor little Conservative candidate defeated? Because throughout the county of Labelle, in 1960, the people said: We do not want any nuclear weapons.
The voters of the riding of Labelle did the same thing again in 1961: We are against nuclear weapons, let us vote for the winner of the Nobel prize for peace, let us vote Liberal.

But suddenly in 1962, the same Liberal candidate who had been elected in spite of the Conservative landslide was defeated. Why? In fact everybody wonders why. Well, the answer is quite simple as far as my constituents are concerned. The leader of the Liberal party had become a little more deaf, he no longer heard the Voice of Women, probably his wife's to begin with.
In 1963, the present Minister of National Defence (Mr. Hellyer) completely reversed his policy. In fact, I consulted Hansard from 1959 to 1962 and I could not find anything worse. There were only the words of a promoter of peace, of a politician against nuclear weapons.
But during the election campaign they began saying: We have to live up to our commitments. Our country has to do its share in the field of nuclear weapons.
And then we noted that the Liberal candidate in Labelle had been defeated by the Social Crediter who had only made one promise.
I actually stated everywhere in my constituency during the election campaign: ""I am going to Ottawa, I will not accomplish any miracle, but I promise you that I will vote against nuclear weapons"".
Furthermore, in La Macaza, a Bomarc missile base, as I have already said in this house and I repeat it, because, in my opinion, it is significant, the Social Credit candidate obtained a majority. Why? Because the voters of Labelle county are intelligent enough to know when a candidate comes and tells them: ""Vote Grit"", that he wants them to vote Grit, and that if they are told: ""Vote Tory"", the candidate wants them to vote Tory. As for me, I travelled through my riding of Labelle telling my electors that I would vote against nuclear arms. Well, Mr. Speaker, I was elected because of that and, today, I will respect my mandate precisely for that reason.
Mr. Speaker, why does the hon. member for Villeneuve submit his subamendment today, saying that he blames the Quebec Liberal members for their subservience.
Much to my regret, I must recognize that Voltaire himself had his moments of truth, and I must admit that the member for Lapointe was right this morning. I must admit that if the member for Lapointe never says what he thinks, he always thinks what he says. And when he stated that the Liberal members had been subservient, I believe he was right.
This action is outrageous because we wonder if, in all this, some political parties have not been playing small politics.

But, Mr. Speaker, what about the people in all that? The people whom the recipient of the Nobel prize for peace told in 1960 and 1961 that he did not want nuclear weapons. At that time, the people recognized the defence and peace policy of this good fellow, but today, they realize that they have been misled by the same good fellow who claims he changed his policy because of changed circumstances. But circumstances have not changed and the people have not altered their opinion.
In the issue of the day before yesterday, the editor of the newspaper L'Echo de la Lievre, the official organ of the Liberal party in my riding, wrote: down with nuclear weapons. That is what the people, being the people, have understood. They could have realized that if the situation were to change, a war becoming imminent, the government, on the recommendation of the defence committee, could take a new direction.
But where is war today? I must admit the merits of the remarks of the hon. member for Lapointe (Mr. Gregoire) who said: today, hundreds of countries sign a disarmament agreement, and Canada is the only one which accepts nuclear warheads.
If there is a war on today, Mr. Speaker, I think it is rather related to the economy. Seafarers are at war today because they are unsatisfied. The unemployed are at war because they have no jobs. The separatists are at war today because they are disappointed in the stand taken by the federal government. The Liberals are at war today-the federal wing and the provincial wing-because the provincial wing of the Liberal party is not satisfied with the stand taken by the federal wing of the party.
And what about the Conservative party, Mr. Speaker? If they are at war today, it is not so much because they are looking for a leader, but it is the leader who is looking for a party.
We must admit that Social Crediters are also at war, and not because they are looking for a leader, but because they have too many.
It must be admitted that the N.D.P. is at peace, but it is for a lack of fighters; today there are no wars and there will not be any more, since at the present time, as far as the provincial wing of the N.D.P. in the province of Quebec is concerned, the latter manages to avoid any dispute between that provincial wing and the rest of the country.
Mr. Speaker, such is the situation which prevails today. Because of the absence of about 50 Liberal members who could not vote in favour of the Speaker's decision,
Abandonment of Defence Projects which I believed fair, we have to talk two more days on this subject.
Well, Mr. Speaker, if the situation has so deteriorated now, if we have to discuss nuclear weapons, I wonder if this has not been premeditated on the part of the government party. Perhaps they figured that instead of being criticized for two days about the bad situation prevailing in this country, about the dissatisfied unemployed workers, about the compelling necessity of fulfilling their promises, they would rather let the house spend two days talking about nuclear weapons, which did not entail any risk since these weapons are securely installed in this country and that nobody can remove them.
Perhaps this is what happened, Mr. Speaker, but I also envision other possibilities. I see my young friends on the other side of the house smiling, but when I look at my old friends opposite, I realize that they seem very sad indeed, and I think that it is about time that the government party, instead of wasting their energies today to support the stand of the Postmaster General, who liberally dispenses patronage, should better listen to the newcomers, who are injecting, and one has to admit it, new blood into the party in power.
These newcomers have brought with them something which we, Socreds, have also featured in this house, namely perhaps a certain amount of guilelessness, but also of honesty. These newcomers like Social Crediters were sent to Ottawa by their constituents to tell the government: things have been lagging long enough in parliament at Ottawa, we will go there and make our contribution.
I am sure that when the present Prime Minister decides that it is better to respect the younger members of parliament and let them take the initiative instead of defending the old party members, who are giving out-of-date direction-

",Social Credit,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2238928,ca.proc.d.1963-10-29.32.33,1963-10-29,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquetle (Lotbiniere):,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, I rise on a point of order to reproach my hon. friend opposite, for whom I have a great deal of consideration, for his disrespect for our leaders who enjoy the respect and admiration of all of us.
Consequently, Mr. Speaker, I would ask you to call the hon. member for Labelle (Mr. Girouard) to order and to remind him that he must limit his remarks to the subject under discussion.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2238929,ca.proc.d.1963-10-29.32.34,1963-10-29,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Girouard:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, I appreciate the testimony of friendship and respect which the hon. member for Lotbiniere (Mr. Cho-quette) has just given to his leaders.
I would only wish that the hon. member would stop once in a while and consider the nefarious decisions and policies of his leaders, such as nuclear stockpiling in Canada.

Abandonment of Defence Projects
Since I must come back to the question oi nuclear weapons, let us take a look at the present situation.
The Leader of the Opposition is and has always been against the acquisition of nuclear weapons, and he does not hesitate to say so.
On the other hand, the government states that it was opposed to the acquisition of nuclear weapons but that it had to accept them to fulfil the commitments made by the Conservatives when they were in office.
Apart from those two parties, there is the N.D.P., the Social Credit party, and the Caouette group who wonder, after witnessing such a performance, where the truth lies. There is the New Democratic party, which at some time said: Let us see the commitments given by the Conservative party and then we will know whether you are responsible or not.
At that time, there was no refusal whatsoever; the national defence minister said: Very well, we shall produce them-no, I think it was the Secretary of State for External Affairs-""We shall produce them; of course, there are certain state secrets that we cannot disclose, but we shall give you the information we can on this matter"".
But then, the Conservative party would not have anything of the kind. Oh no. It's all or nothing; it could be discriminatory. But we, Mr. Speaker, the representatives of the people in this house, we ask you, on behalf of the people, to give us the requested information. Do the Canadian people know why we have nuclear weapons at present? No, that is an official secret. They will never know. And yet, they are the ones who elect the government. All of us here, regardless of party affiliations, will have to seek a new mandate from the people at the next election; we will say to our constituents: ""Vote for us. Give us your support. But when the time comes to make important decisions, frowned upon by the people, there is no fear of the people, who are told that those are official secrets.
For two years now, the Social Credit party has been advocating in the house the establishment of a national defence committee. I for one know very well that our leader said that it was inadvisable to give a premature reply one way or the other. He said: ""Let us wait until the defence committee submits a report after having secured the necessary information.""
And did we ever get that defence committee report? All we were able to get from that committee were the press reports which the various papers had published the day before. We never could find out what we wanted to know. Was there a definite Conservative


pledge with regard to nuclear armament or not? Nobody has been able to find out. If we were to know one day, it would explain this government's present position.
As I said, Mr. Speaker, people are tired of being left in the dark with regard to this important matter. I must refute what my hon. friend from Lotbiniere county stated in the last election: ""The people of the province of Quebec obviously know that the leader of the Liberal party did not undertake to have nuclear arms"", but even without having been in Lotbiniere county during the election, I know very well that most of the Liberal members from Quebec said: ""Dear friends, you know that Mr. Pearson is a great man, that he was awarded the Nobel prize for peace, and he said we should get nuclear arms, but as you know very well, only in case of an emergency."" Indeed, some went even further, and I would like the hon. member for Drummond-Arthabaska (Mr. Pepin)-

",Social Credit,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2238930,ca.proc.d.1963-10-29.32.35,1963-10-29,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquelte:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, on a question of privilege. What the hon. member for La-belle says is inaccurate. I stated in the county of Lotbiniere, that our present Prime Minister's position was what it is today, and I was elected with such a crushing majority that the Social Credit candidate lost his deposit. The people of the county of Lotbiniere supported the Liberal party's statement. Let anybody try to refute it.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2238931,ca.proc.d.1963-10-29.32.36,1963-10-29,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Girouard:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, I accept the word of the hon. member for Lotbiniere, and I shall tell him that, if he was elected in the manner he says, the representatives of the three other parties in his county must indeed have been a pitiful sight.
Mr. Speaker, let us now come back to the subamendment before us. I would like to read it once again to hon. members:
I move, seconded by Mr. Gilles Gregoire-
Here is the amendment to the amendment:
-subserviently agreeing to the storing of nuclear arms on the territory of the state of Quebec, notwithstanding the strong protests voiced by the civic and municipal authorities of Quebec, the national societies and the welfare clubs, the labour and agricultural unions as well as by the Quebec members of parliament belonging to all political parties.
If this subamendment is read carefully, Mr. Speaker, one finds something striking about it. Here we have an amendment brought forward by a provincial group made up of provincial members. They are bringing in a provincial subamendment to blame the federal government for having stored nuclear arms in a province.
Now, faced with such a subamendment, we may ask ourselves who must blame the government. Should parliament, today, blame the government for having stored nuclear arms

in the Quebec state? If we apply a contrario reasoning, especially if we should use the reasoning of the hon. member for Villeneuve, we must say that the hon. member for Villeneuve does not want nuclear arms in the province of Quebec but that he wants them in all the other provinces. I said: ""if the line of argument of the hon. member for Villeneuve is to be followed"".
Then, does it rest with parliament to decide whether it would be advisable to have nuclear arms in the other provinces and not in the province of Quebec? I do not think so, Mr. Speaker.
Some hon. members have wondered about the words ""state of Quebec"". As for me, I am proud of the expression ""state of Quebec"". On the other hand, I know very well that the province of Quebec is not a state. But I know that the words ""state of Quebec"" are used by Mr. Jean Lesage who is considered as a regular guy in this house, and also by Mr. Daniel Johnson who does not have but enemies here, as well as by all important people in the province of Quebec. Therefore, I feel that the words ""state of Quebec"" are properly used here.
But one should wonder who will blame the government for having stored nuclear weapons in the province of Quebec?

Who will blame the government? Liberals, yes, but Liberals from Quebec state. Who will blame the government? Conservatives, yes, but Conservatives from Quebec. Who will blame the government? Social Crediters, but Social Crediters from Quebec. Who will blame the government? Caouetters, but Caouetters from Quebec.

That is why, Mr. Speaker, before such a subamendment blaming the government for storing nuclear arms in the province of Quebec, I say to the government: let the members from Quebec settle that matter; let the Liberals from the province of Quebec settle that matter; let the Conservatives from the province of Quebec settle that matter; let the Social Crediters from the province of Quebec settle that matter; and let the members of the Caouette group, from the province of Quebec of course, settle that matter. Thus, Mr. Speaker, the people might find out, a little late perhaps, if today the Liberals of the province of Quebec decide openly to blame the government for storing nuclear arms in Quebec, that at a caucus they tried to prevent the remainder of their members from taking a regrettable decision.
While today the Quebec Conservatives blame the federal government, the people will
Division
surely realize that the deep-set hesitation of their leader was brought about by the fact that the Quebec members were set against nuclear arms. With all due respect to the hon. member for Villeneuve, to the Liberals and to the Conservatives, the people in the province of Quebec remember that the Social Crediters elected to the federal parliament had promised the electorate they would vote against nuclear arms. The people will understand clearly that the Social Credit group in Ottawa cannot work miracles, and has never promised any. The Social Crediters however are doing their best to ensure that the country is well administered. Above all, the people will have to admit that the Social Credit group has not reneged, and that it has voted against the stockpiling of nuclear arms in the province of Quebec.

",Social Credit,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2238932,ca.proc.d.1963-10-29.32.37,1963-10-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"The hon. member for Calgary North.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2238933,ca.proc.d.1963-10-29.32.38,1963-10-29,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"I move, in accordance with standing orders, chapter III, section 29, that the hon. member for Three Rivers (Mr. Balcer) be now heard.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2238934,ca.proc.d.1963-10-29.32.39,1963-10-29,intervention,,,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Closure.

",,,Some hon. Members:,
2238935,ca.proc.d.1963-10-29.32.41,1963-10-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"I declare the motion negatived.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2238936,ca.proc.d.1963-10-29.32.42,1963-10-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, I was paired with the hon. member for Three Rivers (Mr. Balcer). Had I voted, I would have voted to maintain your decision.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2238937,ca.proc.d.1963-10-29.32.43,1963-10-29,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, I was paired. If I had not been, I would have voted against the motion.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2238938,ca.proc.d.1963-10-29.32.44,1963-10-29,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"On a point of order-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2238939,ca.proc.d.1963-10-29.32.45,1963-10-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Wait until the pairs are in.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2238940,ca.proc.d.1963-10-29.32.46,1963-10-29,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"It is on this very business of pairing that I raise a point of order.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2238941,ca.proc.d.1963-10-29.32.47,1963-10-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Wait until it is over.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2238942,ca.proc.d.1963-10-29.32.48,1963-10-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"I wonder would all hon. members take their seats for just a minute. I propose to hear the pairs first and then the point of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2238943,ca.proc.d.1963-10-29.32.49,1963-10-29,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, I was paired, or I would have voted against the motion.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2238944,ca.proc.d.1963-10-29.32.50,1963-10-29,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Citizenship and Immigration,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, I was paired. Had I voted, I would have voted to maintain your decision.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
