basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2239358,ca.proc.d.1963-10-30.54.4.25,1963-10-30,intervention,,,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"The remaining parts?

",,,An hon. Member:,
2239359,ca.proc.d.1963-10-30.54.4.26,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Yes, the parts that are incorporated in this bill. I do not wish to be unpleasant but I do not think the hon. member for Digby-Annapolis-Kings is in a position to hold himself out as an expert in the presentation of budgets.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239360,ca.proc.d.1963-10-30.54.4.27,1963-10-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Much better than you are. At least, I did not bring in a rotten one.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2239361,ca.proc.d.1963-10-30.54.4.28,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INCOME TAX ACT,,"No runs, no hits, no errors. Well, I do not want to get into controversy with the genial former minister of finance but I think, sometimes, that to do nothing is worse than anything.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239362,ca.proc.d.1963-10-30.54.4.29,1963-10-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"The policy of your party was to keep us from doing anything.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2239363,ca.proc.d.1963-10-30.54.4.30,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INCOME TAX ACT,,"In moving that this bill be referred to a committee the hon. gentleman is in effect moving another motion of nonconfidence in the government.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239364,ca.proc.d.1963-10-30.54.4.31,1963-10-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Not necessarily.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2239365,ca.proc.d.1963-10-30.54.4.32,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INCOME TAX ACT,,"We shall accept it as such. At the same time, the hon. gentleman is seeking to ignore the fact that the budget itself was debated fully and at length. He is ignoring the fact that we had two votes on the budget -or three if the supply motion on July 2 is included in that category, as I think it should be. He is ignoring the detailed resolution on the income tax which was debated at length, and he is ignoring the fact that it is high time this bill was passed so that the businessmen of this country may know what the rules are going to be.
There have been 15 votes of confidence this session. I do not pose as an expert in these matters but, surely, that must be something of a record. I wonder how many more confidence motions we need to sustain the government's position.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239366,ca.proc.d.1963-10-30.54.4.33,1963-10-30,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"You are calling the supply motions.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2239367,ca.proc.d.1963-10-30.54.4.34,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I am talking about this particular motion.
In my statement on October 6 on the second reading of this bill I said that most of

Income Tax Act
the amendments to the Income Tax Act fall into one or another of three categories. The hon. gentleman mentioned four, but one of those concerned certain very technical amendments, so I think we are both right. I do not think many hon. members would seriously question the desirability of plugging loopholes in the act. The proposed amendments which are designed for this purpose come into the first of the three categories I have mentioned. Points of detail have been raised and I will attempt to deal with these when we come to the particular clauses in the bill. But the hon. member for Digby-Annapolis-Kings mentioned one item in particular, an amendment designed to stop what is known in the trade as dividend stripping. I am delighted to hear that the hon. gentleman is a member of the trade and that he has some knowledge of this particular operation.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239368,ca.proc.d.1963-10-30.54.4.35,1963-10-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"We also employ consultants to give us taxation advice.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2239369,ca.proc.d.1963-10-30.54.4.36,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INCOME TAX ACT,,"You would do better if you employed accountants. Anyway, it is easy to say: Do nothing about blocking this particular loophole, because there is disagreement as to the best way of approaching this problem. It is easy to say in this particular case that it is unwise to place discretion in the hands of the Minister of National Revenue. It is very easy, as I said a minute ago, to do nothing. But this is an area where very large sums of money are escaping taxation. We do not know when the report of the royal commission on taxation will be ready. We do not know what the commission may suggest as a means of dealing with this problem. We do not know what the reaction of the Canadian Bar Association or others may be to the proposals which the royal commission may make. Therefore, it seems to me that in the meantime we have a duty to stop what has been going on in a wholesale fashion. Not only do I make no apology for this particular amendment; I say it should have been introduced long ago.
The second category of amendments deals with incentives designed to increase employment, especially in areas of slower growth. I was pleased that the hon. member for Digby-Annapolis-Kings should have referred to the speech made the other day by my hon. friend from Northumberland (Miss Jewett). I thought hers was one of the best speeches I have listened to in this house. It was thoughtful. It showed that a great deal of research had been done. And it was not dogmatic in any way. My hon. friend pointed out on that occasion that there are a variety of ways of providing incentives of the kind now under

consideration. She indicated that many different ways had been tried in other countries and that no one pretends that any particular formula is perfect. She suggested, if I recall her words correctly, that it is better to try to do something and then, if abuses are found, or if it is found that the formula can be improved, to correct the situation than it is to wait indefinitely in the hope that somehow or other somebody will come along with a perfect formula.
I was surprised that the hon. member for Digby-Annapolis-Kings should suggest or imply that he was not in favour of the kind of incentives which can influence the location of new businesses and factories in areas of slower growth. Because one of the things we hope to accomplish by these amendments is to encourage industry to locate in the part of Canada which the hon. member represents and which everyone in the house knows has lagged behind the rest of Canada in economic growth and development.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239370,ca.proc.d.1963-10-30.54.4.37,1963-10-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Speaker, on a question of privilege, the hon. member was speaking of days when he was a tax consultant in Toronto. Nova Scotia is not now lagging behind; it is leading the rest of the country.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2239371,ca.proc.d.1963-10-30.54.4.38,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INCOME TAX ACT,,"If the hon. member is serious, I wish he would go to Sydney and Cape Breton and make that statement.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239372,ca.proc.d.1963-10-30.54.4.39,1963-10-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I have made it. I doubt very much whether the Minister of Finance would dare go to Sydney, in view of what he said about expelling people from the maritimes so they could get jobs elsewhere.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2239373,ca.proc.d.1963-10-30.54.4.40,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Well, let us come back to earth. I do not believe that remark was very helpful. I have been to Nova Scotia many times to answer that kind of charge, usually made, if I remember correctly, by the hon. gentleman's seatmate.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239374,ca.proc.d.1963-10-30.54.4.41,1963-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I might be allowed at this point to mention to the minister that at this stage of the debate he cannot attempt to reply in general to the comments and speeches made so far. My understanding is that at this point he is referring to the specific amendment proposed by the hon. member for Digby-Annapolis-Kings (Mr. Nowlan), and that is all. If he were making a general reply to contributions to the debate he would close the debate, and I would have had to warn the house that he was closing the debate. I assume other speakers would want to get to their feet, so I suggest that his comments be limited to the advisability or otherwise of adopting the proposition made to the house by the hon. member for Digby-Annapolis-Kings.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2239375,ca.proc.d.1963-10-30.54.4.42,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I stand corrected, Mr. Speaker, and I am grateful for your advice.
I should like to refer if I may, because it has a bearing on this motion, to the third category of amendments which deal with the withholding taxes, because it seems to me that they have a direct relationship to the proposal to refer this matter to the banking and commerce committee. I am fully aware that these proposals have been criticized by some people in business and financial circles, but I might say that an increasing number of thoughtful Canadian businessmen have been telling me lately that they think that what the government is doing or trying to do in this respect is correct.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239376,ca.proc.d.1963-10-30.54.4.43,1963-10-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"These are the thoughtful ones.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2239377,ca.proc.d.1963-10-30.54.4.44,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INCOME TAX ACT,,"They are the thoughtful ones. I think it is understandable that the owners of some foreign firms with subsidiaries in Canada do not like to be asked to take in junior partners, because the interests of those partners would have to be taken into account when company policy was being debated and decisions arrived at.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239378,ca.proc.d.1963-10-30.54.4.45,1963-10-30,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Speaker, on a point of order, I think we are getting ourselves into considerable difficulty at this point, if the minister continues to reply to arguments visa-vis the general nature of the amendments proposed by this bill. I submit to Your Honour that the minister should only reply to the advisability of the amendment to refer the contents of this bill to a committee. The minister will then have full opportunity-

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2239379,ca.proc.d.1963-10-30.54.4.46,1963-10-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Closure.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2239380,ca.proc.d.1963-10-30.54.4.47,1963-10-30,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I do not think the hon. member for Rosedale (Mr. Macdonald) is in any position to comment. The minister has full opportunity to reply to all hon. members, but it is a rule of the house that when he does so he closes the debate. If the minister continues his reply to the hon. member for Digby-An-napolis-Kings (Mr. Nowlan) on the nature of the amendment, then other hon. members should be able to rise again, and the house will be getting into the position that members will be able to speak twice when Your Honour is in the chair. This is not contemplated by the rules.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2239381,ca.proc.d.1963-10-30.54.4.48,1963-10-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,INCOME TAX ACT,,"A great lecture.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2239382,ca.proc.d.1963-10-30.54.4.49,1963-10-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieilh:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"You can stand one.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2239383,ca.proc.d.1963-10-30.54.4.50,1963-10-30,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I suggest that we are getting into a difficult position. I am interested in what the minister has to say, but not at this stage.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2239384,ca.proc.d.1963-10-30.54.4.51,1963-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,INCOME TAX ACT,,,Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2239385,ca.proc.d.1963-10-30.54.4.52,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INCOME TAX ACT,,"The reason I was referring to some of these matters in a little more detail than perhaps I should, Mr. Speaker, was because the motion to transfer this bill to the committee on banking and commerce would obviously mean delay in getting ahead with the legislation. The bill contains a number of matters which are vital, integral parts of the broad economic program of this government, and in our opinion on this side of the house the sooner it is dealt with the better. I fully appreciate there are those who would like to see the bill transferred to committee in the hope that there it might be disembowelled, disembodied, dismembered, and destroyed or at least delayed. We however, think that this would be contrary to the best interests of the country.
I hope I am in order, Mr. Speaker, when I say that there are many hon. members of this house who believe that changes are needed and must be made if Canadians are to take full advantage of the opportunities which are ours. Many of us feel we should get on with this bill as quickly as possible, that there is nothing to be gained by transferring it to a committee, in the hope that it may be delayed for some considerable time. So, Mr. Speaker, I urge all hon. members of the house of all parties to oppose this motion, and having done so I would ask them to let us get on with the bill and get it through.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239386,ca.proc.d.1963-10-30.54.4.53,1963-10-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Speaker, in view of the language used by the minister a moment ago may I ask him a question. Does he think that if the bill is referred to a committee for analysis and study this will result in the disembodiment and destruction of the bill?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2239387,ca.proc.d.1963-10-30.54.4.54,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Yes, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239388,ca.proc.d.1963-10-30.54.4.55,1963-10-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,INCOME TAX ACT,,"You said it, not he.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2239389,ca.proc.d.1963-10-30.54.4.56,1963-10-30,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Speaker, I do not propose to enter into the debate between the Minister of Finance (Mr. Gordon) and the hon. member for Digby-Annapolis-Kings (Mr. Nowlan) as to whether a bad budget is better than no budget at all. Personally I think they are both bad. With regard to the motion that the contents, the subject matter of the bill, be referred to the committee on banking and commerce, first of all I am forced to wonder whether this is actually something appropriate for consideration by the banking and commerce committee. It seems to me to be going

Income Tax Act
far beyond the usual scope of that committee, of which I have been a member on and off for a decade.
I realize we already have in existence a body studying the taxation structure of Canada, the royal commission on taxation. In fact, Mr. Speaker, I am forced to the conclusion that the hon. member for Digby-Annapolis-Kings must feel that he and his colleagues are incapable of producing relevant amendments to deal with their objections to the bill when it does come before the committee of the whole, which may well be the case. But I doubt whether their inability in this regard will be cured by having it appear before the standing committee. I also feel there is a great deal of validity in what the minister has said, namely that the uncertainty throughout the country with regard to this bill should be cleared up as soon as possible. After all, I recall a previous government which was extremely reluctant to allow any discussion at all, in committee or anywhere else, of one of their rather dubious exercises in extra taxation, namely the surcharges.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2239390,ca.proc.d.1963-10-30.54.4.57,1963-10-30,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Speaker, I should like to make a brief reference to the amendment now before the house. We in the Social Credit party have stated time and time again-in fact it has been our conviction for many years-that a complete revision of our whole tax structure is absolutely necessary if we are to achieve our objectives. We are not convinced that piecemeal legislation or a piecemeal approach to the problem is satisfactory by any means. As I have stated, our position is that a complete revision is essential. As has been pointed out, there is already a body studying this matter in its totality and we are in hopes that when the report is brought down and the recommendations are made many of these matters will be cleared up and many of the inadequacies will be remedied.
With regard to referring the subject matter of the bill to the committee on banking and commerce, we feel that this would not be in the best interests of the country because of the uncertainty that is continuing to plague our national economy. Surely we must face reality in some of these matters. We cannot keep our economy unbalanced for months and months on end. There must come a time when people will at least know where we stand and what the proposals are. I think that the bill should be proceeded with, without referring the subject matter to the committee on banking and commerce.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2239391,ca.proc.d.1963-10-30.54.4.58,1963-10-30,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Plourde:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Speaker, the hon. member for Digby-Annapolis-Kings (Mr. Nowlan), who

wants to refer the measure to the banking and commerce committee, will not be surprised, I hope, to see that I do not agree with him.
A while ago, he did not stand up to express his opinion; he hesitated to do so and he chose not to commit himself. So, if we had appealed against the Speaker's ruling, he would not have supported us. When he saw that we were bowing to your ruling, Mr. Speaker, he stood up and commended us for our amendment, saying that it made sense, that the forms were indeed too complicated and could be simplified.
Mr. Speaker, we bowed to your ruling to discuss the measure clause by clause, and this is what we intend to do.
I want to thank the Minister of Finance (Mr. Gordon) who recognized that the forms are complicated, from the standpoint of terminology, and that they should be simplified.

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2239392,ca.proc.d.1963-10-30.54.4.59,1963-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Is the house ready for	
the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2239393,ca.proc.d.1963-10-30.54.4.60,1963-10-30,intervention,,,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Question.	
The house divided	on the amendment (Mr. Nowlan) which was	negatived on the following division:	
YEAS	
Messrs:	
Aiken	Lambert
Alkenbrack	Loney
Baldwin	MacEwan
Bell	Maclnnis
Bigg	MacLean (Queens)
Cantelon	Macquarrie
Cardiff	MacRae
Casselman, Mrs.	McBain
Chatterton	McCutcheon
Churchill	Madill
Clancy	Mandziuk
Coates	Martineau
Cooper	Millar
Danforth	Monteith
Diefenbaker	Moore
Dinsdale	Muir (Cape Breton
Enns	North and Victoria)
Fane	Muir (Lisgar)
Fleming	Nasserden
(Okanagan-Revelstoke) Nesbitt	
Forbes	Nielsen
Grafftey	Noble
Gundlock	Nowlan
Hales	Nugent
Hamilton	Pascoe
Harkness	Paul
Horner (Acadia)	Pigeon
Horner (Jasper-Edson)	Pugh
Homer (The Battlefords)Rheaume	
Howe (Wellington-	Simpson
Huron)	Skoreyko
Irvine	Smallwood
Jorgenson	Smith
Kennedy	Southam
Kindt	Starr
Korchinski	Stefanson
Lamb	Stenson

Income Tax Act
Valade	Willoughby
Watson (Assiniboia)	Winkler
Webb Weichel	W oolliams-78.
NAYS	
Messrs:	
Addison	Howard
Armstrong	Howe (Hamilton South)
Badanai	Jewett, Miss
Basford	Klein
Batten	Knowles
Beaule	Laing
Bechard	LaMarsh, Miss
Beer	Lamontagne
Belanger	Lamoureux
Benidickson	Langlois
Benson	Laniel
Berger	Laprise
Blouin	Latulippe
Boutin	Laverdiere
Cameron (High Park)	Leduc
Cameron (Nanaimo-	Lessard (Lake St. John)
Cowichan-The Islands)	Loiselle
Cantin	Macaluso
Cardin	Macdonald
Caron	MacEachen
Carter	MacNaught
Cashin	Mcllraith
Chapdelaine	McMillan
Chevrier	McNulty
Choquette	McWilliam
Chretien	Matheson
Cote (Chicoutimi)	Matte
Cote (Longueuil)	Mitchell
Cowan	Mullally
Crossman	Munro
Cyr	Nicholson
Davis	O'Keefe
Deachman	Olson
Denis	Otto
Deschatelets	Ouellet
Dionne	Patterson
Douglas	Pearson
Drouin	Pennell
Dupuis	Peters
Emard	Pickersgill
Ethier	Pilon
Eudes	Plourde
Favreau	Prittie
Fisher	Richard
Forest	Rideout
Forgie	Rinfret
Foy	Robichaud
Frenette	Rock
Garland	Rouleau
Gauthier	Roxburgh
Gelber	Ryan
Gordon	Sauve
Granger	Teillet
Greene	Temple
Gregoire	Thompson
Guay	Tremblay
Habel	Tucker
Hahn	Wahn
Haidasz	Walker
Harley	Watson (Chateauguay-
Hays	Huntingdon-Laprairie)
Hellyer	Webster
Herridge	Whelan
Honey	Winch-126.

",,,Some hon. Members:,
2239394,ca.proc.d.1963-10-30.54.4.61,1963-10-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I declare the amendment lost.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2239395,ca.proc.d.1963-10-30.54.4.62,1963-10-30,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I was paired with the Minister of Trade and Commerce (Mr. Sharp). Had I voted, I would have voted in favour of the amendment.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2239396,ca.proc.d.1963-10-30.54.4.63,1963-10-30,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I was paired with the hon. member for Brantford (Mr. Brown). Had I voted, I would have voted for the amendment.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
