basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2234126,ca.proc.d.1963-10-14.53.52,1963-10-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Is the house agreed?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2234127,ca.proc.d.1963-10-14.53.53,1963-10-14,intervention,,,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Agreed.
[Editor's note: The tables above referred to are as follows:]
Table 2.-Age and Education Characteristics by Income Groups of Selected Farm Families in Eastern Canada, 1962 (preliminary data)
Value of
Total Sales of	Average Years of Schooling Average No.
Farm Products	Average Age	Adult Children
by Province Farm Families of Operator Operator Wife Children per Family
	No.	%	Yrs.				
Ontario							
Under $2,500	50	33	52	7.5	8.9	9.7	2.8$2,500-4,999	56	38	49	7.9	9.2	10.5	3.2$5,000 plus	43	29	46	8.7	9.3	10.3	3.3All groups	149	100	49	8.0	9.2	10.2	3.1Quebec	Under $2,500	145	50	48	5.7	6.5	7.5	5.7$2,500-4,999	99	34	45	5.9	6.9	7.5	5.2$5,000 plus	47	16	44	6.6	7.0	8.4	5.7All groups	291	100	46	5.9	6.7	7.6	5.5New Brunswick	Under $2,500	27	32	51	6.5	8.4	8.6	4.7$2,500-4,999	32	38	50	7.0	9.0	9.8	3.8$5,000 plus	26	30	49	7.6	9.3	10.7	4.4All groups	85	100	50	7.0	8.9	9.6	4.3
Eastern Agricultural Policy Lacking
Value of
Total Sales of	Average Years of Schooling Average No.
Farm Products	Average Age	Adult Children
by Province Farm Families of Operator Operator Wife Children per Family
	No.	%	Yrs.				
Nova Scotia							
Under $2,500	39	44	51	8.6	9.8	10.2	3.2$2,500-4,999	21	24	49	9.8	10.4	10.6	3.1$5,000 plus	28	32	51	9.4	10.3	10.6	3.4All groups	88	100	51	9.0	10.1	10.4	3.2Prince Edward Island	Under $2,500	13	43	50	7.8	9.5	10.7	3.3$2,500-4,999	9	30	48	7.8	9.2	11.3	4.0$5,000 plus	8	27	44	9.0	10.0	10.5	3.6All groups	30	100	48	8.2	9.5	10.8	3.7
Table 3.-Training in Addition to School Grades Completed, by Income Groups, Selected Farm Families in Eastern Canada, 1962 (preliminary data.)
Operators	Wives	Adult Children1Value of Total Sales of	Percent	PerCent	PercentFarm Products by Province	Total Number	with Training	Total Number	with Training	Total Number	with TrainingOntario	Under $2,500	50	8.0	37	10.8	67	28.4$2,500-4,999	56	8.9	52	32.7	70	44.3$5,000 plus	43	7.0	41	24.4	50	54.0All groups	149	8.1	130	23.8	187	41.2Quebec	Under $2,500	145	2.1	133	2.3	426	11.5$2,500-4,999	99	8.8	96	8.3	206	15.5$5,000 plus	47	6.4	43	9.3	103	35.0All groups	291	4.8	272	5.5	735	15.9New Brunswick	Under $2,500	27	11.1	22	22.7	56	16.1$2,500-4,999	32	12.5	30	26.7	54	35.2$5,000 plus	26	7.7	23	21.7	50	42.0All groups	85	10.6	75	24.0	160	30.6Nova Scotia	Under $2,500	39	10.3	30	26.7	59	23.7$2,500-4,999	21	4.8	18	33.3	27	48.1$5,000 plus	28	17.9	25	40.0	49	40.8All groups	88	11.4	73	32.9	135	34.8Prince Edward Island	Under $2,500	13	15.4	10	0	22	50.0$2,500-4,999	9	33.3	9	22.2	7	85.7$5,000 plus	8	12.5	6	50.0	6	33.3All groups	30	20.0	25	20.0	35	54.3
Children who had concluded their schooling.

Eastern Agricultural Policy Lacking

",,,Some hon. Members:,
2234128,ca.proc.d.1963-10-14.53.54,1963-10-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Thank you very much, Mr. Speaker.
I should like to come now to the conclusion to be drawn from this report. Figures are meaningless unless you put them into human relationship, and I am going to try to put these figures into human relationship. I refer to the table covering the 660 farms surveyed last January. Referring to the group receiving $2,500 or under for sales of farm products, we find that 43 per cent of the families in these five provinces had a total income per farm, which includes off-farm income from all members of the family, of $2,800 or less. If I may repeat, 43 per cent of the farmers in Quebec, the maritimes and eastern Ontario have an income of $2,800 including all the income from the school teacher, the husband driving the bus, the children cutting trees in the bush, maple syrup and everything else. When you think of the average number of children involved, this means, in effect, that 10, 12 or 13 Canadians are trying to live on a total income of $2,800 or less on each of these farms.
I maintain that there is a slum condition here. I maintain that the government has not tackled the problem or shown any sign of tackling the problem. Of the 43 per cent of farmers surveyed, whose main interest is farming, according to their own statements, and 53 per cent of their income comes from the farm and 33 per cent from off-farm sources, and 14 per cent from social payments. These are the people about whom I am talking. These conditions exist all across Canada but most important, so far as members are concerned, in eastern Ontario, the clay belt and in Quebec and the maritimes.
Now, I have laboured here in the hope that by putting these figures on the record I could get the house in a mood to consider possible courses of action. If you look at those people not on the commercial farms and try to visualize a farmer making $600 or $700 a year cash off the farm, he has anything from five to ten youngsters ranging in ages from five to six years up to 40 years of age. They are on the farm, and if they leave and go to the cities they will be unemployed. So they do not dare leave the farm, because when they are at home they at least eat. The common joke in certain parts of New Brunswick when I was down there was that ""N.B."" means ""no breakfast"" instead of ""New Brunswick"".
I have seen these farms and been on them. Mr. Speaker, you cannot help them by the ordinary price support legislation, by farm credit or crop insurance, or by selling things abroad, because they have very little to sell. Their fundamental problem is twofold. First

of all, they lack an educational base. By ""education"" I do not mean the formal education of learning to read and write and to add and subtract; I am talking simply about a knowledge of agriculture. Many farmers all across Canada in this category have no knowledge, for example, of what a few dollars worth of fertilizer will do with an acre of land. If you want some figures, in one of these provinces where you now have five to six acres to handle one animal for grazing you can handle over one animal per acre by using fertilizer. Or, to put it another way, $15 worth of fertilizer on an acre of land in a worn-out pasture in eastern Canada will produce $90 to $100 worth more beef. This is the type of legislation about which I am talking. They have never heard of these fertilizers and they certainly do not know of any program by either the federal or provincial governments designed to help them. I can give other examples of the most abysmal ignorance of these farmers concerning the assistance available to them now.
This is not a matter, Mr. Speaker, of being either Conservative or Liberal.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2234129,ca.proc.d.1963-10-14.53.55,1963-10-14,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"May I ask the hon. gentleman a question?

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2234130,ca.proc.d.1963-10-14.53.56,1963-10-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Well, I was hoping to finish this one part. It is not a question of being Conservative or Liberal at all. This is a question of these facts being available to the government. They were available to us and we started to move on them. They are now available to this government, but it has done nothing tangible about it. This question of education is the number one difficulty. You can talk to the premiers of Quebec, New Brunswick, Nova Scotia, Newfoundland or Ontario and they will be understanding about these things. But this is a problem which has to be faced by all Canadians, because there are over 100,000 farm families in Canada living under conditions which are a national disgrace.
As I said, Mr. Speaker, education is the first matter. The second is sociological. If the minister looks at these reports he will find, apart from lack of education and lack of training after they finish school, that these people have one thing in common, whether they live in Ontario, Quebec or the maritimes. They fear banks. They fear government credit. They fear credit, period. There is a sociological problem here which has to be met, and we have to bring some sociological attention to these problems to find out the techniques required. We can get many of these farmers to realize that if the government have done certain things for them it is not a sin to use those things which the

government have done for them. These things have to be done to implement educational and sociological programs, and we cannot wait five years.
This condition has been gradually accumulating year after year. I think I made it known probably in the fall of 1961. I tried all through the summer of 1962 to get programs worked out. I finally got a program worked out which I called the eastern feed grain and assistance bill, but although it was introduced in the house we never had time to proceed with it. I am not going to say anything more about it, but I should like to ask what this government has done. This government is going to put in two ministers of agriculture. I do not intend to say anything about that, but I do intend to read to the house what was put out as a press statement on August 22, 1963, by the present government, entitled ""Feed grain policy"". It says:
Mr. Hays stated that the government will request authority of parliament for a broadened feed grain policy to replace the present policy of freight assistance on western feed grains.
This is the third week we have been back in the house, Mr. Speaker, and there is no sign of anything like that appearing on the order paper.
Second:
The new policy will provide for the payment of accrued storage charges on western feed grain in licensed eastern elevators during the period October 15 to April 15.
Today is October 14, and so far nothing has appeared. Their 60 days of decision so frightened the government that they are paralyzed with fear. They now have one more day in which to move, but there is nothing on the order paper.
Third:
-the Canadian wheat board has decided to institute at once a provisional pricing system for oats and barley moved from the lakehead to eastern elevators.
Without going into the details of what a provisional pricing policy is, I pointed out to the Minister of Trade and Commerce (Mr. Sharp) a week ago last Friday that the provisional pricing policy was not working, and for two good reasons. One was that with this tremendous export demand there is no incentive to move that grain eastwards because the rates for moving it eastwards are better for export purposes than those rates applying to movements of grain for Canadian consumption. Second, the storage rates are better if you store grain for export rather than for domestic use. In spite of that I have not heard of any meeting yet with the board of grain commissioners to discuss this vital fact,
Eastern Agricultural Policy Lacking and all this information is available. This is the type of thing which was before me last spring.
Now, what about this eastern market? According to this press release, projections of future requirements indicate that 120 million bushels will be required by 1970, and 150 million by 1975. The present average use is about 85 million bushels of western feed grains. We have the largest market in the world for western feed grain in British Columbia and eastern Canada. This figure of 85 million bushels is a rough figure. In 1970, which is only six years away, it will go up to 120 million, and in 1975, which is only about 12 years away, it will go up to 150 million. And those figures are conservative figures, Mr. Speaker. Here we have a possible market of 150 million bushels. What other country in the world takes as much in an average year? And this is a steady market. The action of the government in announcing their intention on August 22 of doing something but doing nothing is reason for all members of all parties in the opposition to stand together and vote no confidence in this government.
Just to show, Mr. Speaker, the practical results of not putting this policy into effect, a week ago Friday I read a wire to the house received from the head of the maritime co-op, Mr. W. D. Dernier. I should like to read the first sentence again.
Following protest sent government on behalf domestic feeders ""vigorously protest discrimination by Canadian wheat board not allowing domestic market to purchase any feeding grades wheat except immediate use. Now price advanced five and one eighth cents since Monday representing along with increase in water freight rates hundreds of thousands of dollars extra cost to domestic feeders. Captive domestic market treated unfairly in relation to export sales. If CWB uncertain over available grades for feed some provision for purchase at price levels prevailing early September should have been made.
That wire is a cry for help from the maritimes, the most sorely hit area in Canada. If you look at the costs of eastern agriculture you will find that 25 per cent of all the money spent by eastern farmers is spent on the purchase of feed grain. What we must do is to reduce these costs and increase the farmer's realized net income.
What have this government done about that? They issued a statement saying that they were going to do three things. Two of these things have not been done, as far as we have heard in this house or in the public press. This government stands petrified before the prospect of doing anything. This cry for help from the maritimes can be heard from every feeding area in Quebec. Where do the members of the Social Credit party stand on this issue? Do they intend to stand

Eastern Agricultural Policy Lacking up and help keep this government in power- a government which allows the prices of feed grain to rise, though they know the Conservative government, when in power, had a policy to deal with this situation? The present government says it will pay storage charges at the elevators if the brokers will take it there. But no one is taking it down, and the prices are rising. The Chinese can go into the offices of the Canadian wheat board in Winnipeg and buy grain for six months for a single price. They can have a stabilized price. The Russians bought over 200 million bushels of wheat and wheat flour at a fixed price for ten and a half months. The Japanese bought wheat for eight months at a fixed price. Even the British bought wheat at a fixed price.
But who is helping the eastern feeders to get grain at a fixed price? Certain hon. members will have the chance to show their constituents tomorrow whether they want these prices to go up and down, or whether they want a stabilized price, such as we were prepared to introduce and in respect of which we had a measure on the order paper last February.
I said also, in the course of the campaign in western Canada, that eastern farmers needed something comparable to the wheat board to look after their interests. Who is looking after the interests of the eastern feeders? Certainly, it is not the brokers in Montreal. Certainly, it is not this government. But the hon. members most affected by this problem must decide for themselves. I turn, for example, to the hon. member for Lake St. John (Mr. Lessard). He comes from a promising agricultural area which could achieve a tremendous increased income if a co-ordinated program for livestock and poultry rearing were introduced there. But there are certain things which must be available as a prerequisite, and among them is a supply of feed grain at a stable price, at a cost which would put the area on terms of competitive equality with the other feeding areas. We had pledged ourselves to achieve this result. I ask hon. members this: is the statement of intention which has been made on the part of this government likely to help the eastern provinces in developing along the lines I have indicated? I suggest it will do the reverse. The policy announced by the present government has done nothing to meet the situation. We suggested that the government should step in and set up an organization to look after the interests of the eastern farmers, in short to do the same for the eastern farmers as the Canadian wheat board does for the farmers of the west. We intended to use the services of a government board in co-operation with private enterprise so as to produce a

system which would result in a stable price for grain, a price which would not vary whether one lived in Bruce county, Lake St. John or Sydney. This was our policy. It is still our policy. While hon. gentlemen opposite have been talking, the price has been going up. It has gone up five cents already, and it will go up a lot more. Wait until the ice comes, and hon. members will see what happens to the price.
I have tried to set before this house something of the background of the great need among many of the farmers of eastern Canada-not all these farmers, but the 25 per cent who are in a very degraded position, the 25 per cent whose income from the farm is less than $1,200 or whose income from all sources is less than $2,800. Let us remember that in Quebec and the maritime provinces 43 per cent of the farmers live under these conditions. When we were in power we were grappling with this problem but we were thrown out of office by the big city vote. Now I ask these representatives of the big city voters to consider these people of whom I have been speaking as Canadians-to get off dead centre, to get the ship under way and do something for them.
I wish to conclude by saying that the series of statements I have made about eastern feed grain applies to many other segments of agriculture in eastern Canada. The dairy industry is a subject in itself. The dairy industry is a basic branch of agriculture. This is not a platitude. It is the background of integrated agriculture in Canada. That industry is not in serious trouble as yet, but it is heading that way. Not only does the solution require co-operation between the federal government and the provincial governments, particularly those of Quebec, Ontario and the maritimes, but it requires international co-operation as well. One of my colleagues will be speaking later on the dairy industry. I should like to leave with the minister the thought that the difficulties of that industry might be solved by getting Ontario and Quebec to agree with the federal government on a joint program, after an intensive study of the situation in Europe and the United States, two areas where there have been long-standing surpluses of dairy products. I think there is a type of cooperation which, if it were followed, might produce a solution to our difficulties.
I made a speech on this subject a few weeks ago in which I put forward a series of suggestions as to how this might be done by co-operation between Canada and the United States. I could, of course, go on to deal with this subject at great length but I think I have said enough to convince all

hon. members that a problem does exist and that, regardless of party, an attack must be made on the causes of the present situation. We cannot merely sit back and say that, on the average, farm income is rising. The figure for average income does not give a true picture of what is happening in these areas of eastern Canada. It is true that income is going up very well in some parts of Canada, but I think all hon. members should cooperate during this session of parliament to make sure that any policies which are brought forward are concentrated on the vital problems of eastern agriculture.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2234131,ca.proc.d.1963-10-14.53.57,1963-10-14,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"This is the first opportunity I have had since April 8 to express my views in connection with agriculture. I have listened with a great deal of interest to what the former minister had to say this afternoon. Believe me, I think he is just talking a lot of junk.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2234132,ca.proc.d.1963-10-14.53.58,1963-10-14,intervention,,,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Oh.

",,,Some hon. Members:,
2234133,ca.proc.d.1963-10-14.53.59,1963-10-14,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"The hon. member has been right across Canada talking, yelling and hollering about the condition of agriculture. I have travelled in something like 32 different countries in the world and I feel that I know a little bit about agriculture. Until three years ago I owned and supervised a farm where 125 cows were milked, and I would challenge the former minister to come out to the central experimental farm with me because he cannot even milk a cow. Nor would he know how deep to put in a drill to sow an acre of wheat. Nor would he be able to plow a straight furrow.
It takes a little more, Mr. Speaker, than just looking at statistics. Statistics are for the losers. You can pump them in here, there and everywhere and I do not think they mean very much if things are pretty good. I believe that in the last six months we have done a great deal more for agriculture than has been done for many years, by the improvement of some of our old programs such as feed grain assistance, which was started in the year 1941, and many other programs that were Liberal policies to begin with, but have had their names changed.
I want to refer to an article in the London Free Press of September 28, 1963, a newspaper that has not always been on our side. It has this to say with regard to farm cash income:
Farmers' cash income from farming operations reached a record $1,449,700,000 in the first half of 1963, the dominion bureau of statistics estimated today. It was 5.8 per cent above the figure for the first half of 1962.
The estimate includes income for the cash sale of crops, Canadian wheat board participation payments on the previous year's grain crop, net cash 28902-5-226
Eastern Agricultural Policy Lacking advances on farm stored grains in western Canada and deficiency payments. No allowance was made for production costs incurred by farmers. Biggest factors in the increase were higher sales of wheat, coarse grains, potatoes, poultry products and cattle.
Increases in cash income were reported in all provinces except Alberta where cash receipts were 1 per cent below the 1962 first half. The Ontario total was $476,431,000, compared with $448,920,000 last year.
With respect to feed grains, we have a feed grain policy which I think will be most acceptable to the eastern farmers. I might say that not long after I was made Minister of Agriculture I attended a meeting with all the ministers of agriculture in Canada. We discussed many of the problems that were plaguing various provinces and Canada as a whole, so far as agriculture was concerned. I agree with the previous speaker that possibly Quebec has a problem. I spent two and a half days with the minister of agriculture of Quebec. We sat down with his officials and our officials and discussed many of their problems. He was quite familiar with the feed grain policy which we proposed and which we hope we can get through parliament soon. He thought it was an excellent program and that it would do a great deal to help them.
I might say that this program will pay grain storage costs. It will also put grain in location. I am happy to report to the house now that we have more grain in stock for eastern feed people than there was last year. I might read some of the figures so that the house will be familiar with the situation. These are figures as to grain stocks in various positions as at the end of September this year and last year. At Fort William-Port Arthur we had last year 5.9 million bushels of oats in stock and we have 13.5 million this year. In barley we had 5.7 million last year and this year we have 10.5 million. In eastern terminal elevators oat stocks were 17 million bushels last year and this year they are 37 million. Barley stocks last year were 19 million and this year they are 38 million.
So you can see we are sitting on top of this problem. We knew we were going to have this problem when the wheat board was able to sell such a big amount of wheat to Russia. We realized we would have to keep these grains on spot. I might also advise that last year feed grains were 81 million bushels and this year they will be up 10 per cent, so this is another increase.
We are taking a good look at the problems of the eastern farmers. You will be interested to know that right across Canada the price of milk is higher than it was a year ago and that the price of cheese is higher than it was a year ago. I want to say a word about the price of cattle. Starting in June of this year our own consumption of beef was 16 per
3548	HOUSE OF
Eastern Agricultural Policy Lacking cent higher in the two top grades than it had ever been in Canada's history. This increase must have been caused by a very buoyant economy and full employment. Whenever we had 18,000 head of reds and blues in Canada in previous years we went into the export market. Since June 16 we have been consuming almost 22,000 head of reds and blues per week and we have not gone into the export market yet. In other words, all things being equal, our cattle are a higher price than in the United States and we are eating them.
The hon. member said something about acreage payments. I know there were three acreage payments made and they were $200 a farm. A fat lot of good that is to a farmer in western Canada who has a $50,000 investment. In looking at the matter I can see no sound reason for giving this amount of money, having regard to the amount of good it would do the farmer. The thing that the farmers of the west want is empty bins. We were happy and pleased when we were able to sell wheat to China and we were also happy and pleased when we were able to sell wheat to Russia.
I have farmed in eastern Canada and I have farmed in western Canada, and I know what the problems of the western farmer are. I have lain awake at night wondering how certain problems could be resolved. The most important problem facing farmers today is the high capital cost of machinery. This is the thing that needs to be examined more than any other facet of agriculture. In order to devise something, we are going to need everybody's help. I have discussed the matter with the farmers union and the federation of agriculture. I have discussed it with all the provincial ministers of agriculture. I have discussed it with seven ministers of agriculture in Europe, and said that it seemed to me this was one of the problems we must resolve.
If we are going to have the family farm we must have some sort of rental deal whereby the farmer will be able to rent the machinery he needs when he has good crops. This is the most important thing so far as the farmer is concerned. The cost of machinery is what is killing the family farm. The family farm is a most important way of life and it is most important to the consumers of Canada. You only have to go to Russia and see their system and the terrific problems they are having with production, and you will realize that the family farm is number one in importance.
The second most important thing that the farmers need in Canada today is proper facilities, to be able to finance their farms


in order to convert them into proper economic units. The Farm Credit Corporation is very good, but it does not go far enough and the lid should be taken right off. How can you tie down the farmers in western Canada or eastern Canada to $20,000 or $27,000 today when they need $25,000 or $40,000? When I was in Holland they were selling land in the polders to the farmers because they think it will give them the pride of ownership and will help the production of grain and so on. The government of Holland is doing it on a 60 year basis at an interest rate of around 3 per cent so that the land can be handed from one generation to the next. This is one of our big problems.
Our third big problem is crop disasters and taking care of the farmers when they are hailed out, dried out, blown out or frozen out. This is most important, and these are three programs which we must examine carefully. To say that the dairy farmer is not in trouble is not correct. He is in more trouble than any other type of farmer and it will require all our efforts to solve his problem.
In 1958 the previous government raised the price of butter from 58 cents to 64 cents per pound, and now we are subsidizing it at both ends, 12 cents to the consumer and a great deal to the producer. We cannot live with that sort of thing and we must think of some different way to help the dairy farmer.
Our agricultural policy has been put together, spot by spot, ever since 1935. If things went wrong in the maritimes we dumped some money over there, and that was the pattern all across the country. We have to take a long look at our agricultural policy from the Pacific coast to the Atlantic coast.
The previous speaker quoted a lot of statistics but they do not give the true story. The dairy farmer needs help and we must give it to him. The sooner we do it the better, but how can we do it when we waste so much time in this house? The first thing we should do is take a long look at the operation of the dominion government and the way we operate in this house. I have never seen such a waste of time. It is just fantastic. These are the first things we ought to be examining.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2234134,ca.proc.d.1963-10-14.53.60,1963-10-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Mr. Speaker, if I might depart from the topic which has been under discussion, I would like to remind the house that today is Thanksgiving day. We all have very much to be thankful for in this great nation, even though we cannot always be thankful for the words spoken in this house. It is well we pause to recognize the fact that we have much to be thankful for in Canada.

When I picked up the Montreal Gazette this morning I was much impressed with the leading editorial, and I would like the privilege of putting part of it on the record. It
says:
At this time of the year-the season of Thanksgiving-many another country of the world used to look towards Canada as a land blessed beyond other lands.
But it is not so that the world today looks upon Canada. People in other nations are wondering what has happened to Canada, what has gone wrong. It has become a country whose hesitations have fragmented its own parliament. It is a country, despite its prosperity, that keeps questioning its future. It is a country full of quarrels and harshness, frantic boasts and foolish words, a country that struggles and sighs, and wonders and doubts.
What, then, has gone wrong, that a country with so much to be thankful for has none the less taken away the picture of strength and good fortune that it once had abroad, and has replaced it by one of dissatisfaction and fret?
Further along in the editorial it says:
The trouble with Canada today is that it may be slipping into the morbid determination to make the worst of all things; and, having made the worst, to look with dark calm upon the most desperate eventualities. What may be fading away is the constructive spirit, the will to build, the desire to save.
These are good words for us to think of here today.
Never has there been reason for any man to suspend Thanksgiving because the times were hard. Rather, he thanked God, took his courage in both hands, and went forward in faith. True thanksgiving has always been the offering of thanks for the hard task that demanded the best that any man had to give. The pioneer, for all his toil and trouble, was a thankful man.
But this may be the heritage that is in danger: the tradition of giving thanks and taking courage. Because we falter in the courage, we fumble in the thanksgiving.
And so the extreme words beget the extreme response. Doubt finds its echo in an answering doubt. Hardness of heart turns other hearts as hard. The narrow view contracts the corresponding vision. The danger is that we may be making a community of doubt, pooling our hesitations, sharing our want of faith.
On such a day as this the giving of thanks searches out the heart of a country and tests its quality. For true thansksgiving can never be a passive thing. It is not the utterance of a static mind. It is the living worship of God by those who are moving forward, with faith and vision, to the way ahead, hoping for better things.
Out of fullness of vision, courtesy of words, and with the wise admission that even faults have two sides, they are resolved to build and not to destroy, to seek and not to give up the search, to hear and not to close the mind.
Nothing in such a country could be so foolish as despair. No people have had greater opportunities laid out before them. This is as near as any land in history to being the Promised Land, a land to which the old biblical words would apply:
""For the Lord thy God bringeth thee into a good land, a land of brooks of water, of fountains and depths that spring out of the valleys and hills; a land of wheat and barley... a land wherein thou shalt eat bread without scarceness, thou shalt not 28902-5-226J
Eastern Agricultural Policy Lacking lack any thing in it; a land whose stones are iron, and out of whose hills thou mayest dig brass.""
In such a land, and with such a people, the way must be found to share more fully the great endowment. And the way must be found to share also the inner enrichment that comes through understanding. We have every need and reason to be thankful, for an unhesitating thanksgiving would release creative faith, and make the future worthy of the present.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2234135,ca.proc.d.1963-10-14.53.61,1963-10-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"What were you reading from?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2234136,ca.proc.d.1963-10-14.53.62,1963-10-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"I identified it at the outset. It is today's leading editorial in the Montreal Gazette.
Mr. Speaker, having listened this afternoon to the speech of the former minister of agriculture, and thinking back over the years that have elapsed since 1957-58, we find a strange paradox in our midst. Here is a man condemning a government that has been in office approximately six months for conditions which relate to, as he said, 100,000 families in eastern Canada, in conditions that certainly are not those in which Canadians should be living today. This man is placing the blame upon the new government when actually he, and the government of which he was a member, should have done something about those conditions in the years they were in office.
I do not say that in support of the Liberal government, but the fact remains that the conditions he describes so aptly and ably exist because agricultural policies during the last four or five years were totally inadequate to meet the needs of the eastern farmers. To stand up as he has done today, and try to convince the house that it should throw out this government because of his own failure of action, is something that is just a little bit beyond understanding. Eastern farmers, particularly those in Quebec and the maritimes, would never have turned their backs on the previous government had they been satisfied that its policies were adequate to meet their needs.
So far as the farmers' conditions in eastern Canada are concerned, they are totally inadequate for this day and age, particularly considering the tremendous wealth we have in Canada. What we need, and we need it urgently, is a new agricultural policy which will put these people on their feet, which will provide the markets they need, which will put into their pockets the incomes they must have in a way that will not be mere handouts or subsidies and will allow this basic industry-and it is still the basic industry of Canada-to stand on its own feet. I am convinced that the conditions about which the former minister of agriculture, the hon. member for Qu'Appelle (Mr. Hamilton), talked so glibly, might I say, exist simply because the federal government has not done for the

Eastern Agricultural Policy Lacking
farmer that which should have been done, balance of trade which is existing at this The hon. member spoke about a bill on the time, the fact remains that our international order paper and says it was put there to indebtedness is something over $19 billion, remedy some of these problems. But I would We, the taxpayers of Canada, are paying ask, why did he delay putting that bill on the more than $570 million in interest charges on order paper until his government had been our international debt alone. How long can defeated. That is what happened.	this condition continue?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2234137,ca.proc.d.1963-10-14.53.63,1963-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Mr. Speaker, I wonder whether the hon. gentleman would permit me to ask him a question. Has the hon. gentleman forgotten that he never even put it on the *order paper; he only put it on the notice paper.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2234138,ca.proc.d.1963-10-14.53.64,1963-10-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"The fact remains, Mr. Speaker, that it was not until after the hon. member's cabinet was falling apart and his government had been defeated in the house that he began to talk about policies which the government thought were needed and should be put into effect.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
