basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2232440,ca.proc.d.1963-10-09.3.52,1963-10-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,WARHEADS AT U.S. BASES IN NEWFOUNDLAND,,,"Mr. Speaker, I will give my hon. friend the assurance of myself and the government that there are adequate provisions for joint control. I will also tell my hon. friend that this agreement is based substantially on a draft which was submitted by the previous government to the United States government in 1959, accepted in principle by that government, and not proceeded with by the Canadian government of the day.
3350	HOUSE OF
Storage of Nuclear Warheads Announced

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2232441,ca.proc.d.1963-10-09.3.53,1963-10-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,WARHEADS AT U.S. BASES IN NEWFOUNDLAND,,,"Mr. Speaker, this is apparently going to become a debate. May I say at once that the statement of the Prime Minister is not in accordance with the facts. Let that be clear and unequivocal.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2232442,ca.proc.d.1963-10-09.3.54,1963-10-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,WARHEADS AT U.S. BASES IN NEWFOUNDLAND,,,"On a question of privilege, Mr. Speaker, the right hon. gentleman apparently forgets that I have access to the records, and my statement is strictly in accord with the facts. If the right hon. gentleman will raise this question on the supply motion next Monday, we can go into the record.
While I am on my feet, the right hon. gentleman said earlier in the day that this agreement would cost the Canadian taxpayers millions of dollars. It will cost the Canadian taxpayers nothing.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2232443,ca.proc.d.1963-10-09.3.55,1963-10-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WARHEADS AT U.S. BASES IN NEWFOUNDLAND,,,"Mr. Speaker, this is a very strange statement on the part of the Prime Minister, that if we move a motion or an amendment he will then reveal that which he has refused to place before parliament. Whenever he finds himself in a corner he always becomes peevishly annoyed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2232444,ca.proc.d.1963-10-09.3.56,1963-10-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,WARHEADS AT U.S. BASES IN NEWFOUNDLAND,,,"Mr. Speaker, I did not say that if the matter was debated I would reveal information which I say now cannot be revealed. I said that I would reveal the record of the government, and I would be delighted to do that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2232445,ca.proc.d.1963-10-09.3.57,1963-10-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,WARHEADS AT U.S. BASES IN NEWFOUNDLAND,,,"A supplementary question, Mr. Speaker. I may say to the Prime Minister that I am sure Canadians will find that in the long run, most things which appear to cost them nothing cost them a great deal. I want to ask the Prime Minister whether the sections of the agreement having to do with joint control could be made available to the house. This would not involve security information which would be privileged.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2232446,ca.proc.d.1963-10-09.3.58,1963-10-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,WARHEADS AT U.S. BASES IN NEWFOUNDLAND,,,"Well, Mr. Speaker, the agreement does provide for joint control, I have said that. Surely the hon. gentleman will take my word.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2232447,ca.proc.d.1963-10-09.3.59,1963-10-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,WARHEADS AT U.S. BASES IN NEWFOUNDLAND,,,"Mr. Speaker, a supplementary question. I should like to ask the Prime Minister how the control can be joint control, and still cost Canada nothing. Will it be the United States which is going to pay for the Canadian part of the joint control?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2232448,ca.proc.d.1963-10-09.3.60,1963-10-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,WARHEADS AT U.S. BASES IN NEWFOUNDLAND,,,"You are mixed up.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2232449,ca.proc.d.1963-10-09.3.61,1963-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,WARHEADS AT U.S. BASES IN NEWFOUNDLAND,,,"I have a question for the Minister of National Defence. With reference to the statement made by the Prime Minister concerning nuclear bases, there being five air defence
[Mr. Pearson.)

stations, the two Bomarc stations and the two leased bases in Newfoundland, will the minister inform the house if consideration is being given to establishing such a base at Val d'Or in Villeneuve and, if so, what would be the nature of the target it was intended to protect?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2232450,ca.proc.d.1963-10-09.4,1963-10-09,,,,topic,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,,,,,
2232451,ca.proc.d.1963-10-09.4.1,1963-10-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"As requested, Mr. Speaker, I am tabling today two copies in English and in French of the protocol renewing the trade agreement between Canada and the Union of Socialist Soviet Republics, signed at Ottawa on September 16, 1963, together with an exchange of correspondence between Mr. Borisov and myself of the same date in respect of the purchase and sale of wheat by the wheat board and by the Soviet agency.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2232452,ca.proc.d.1963-10-09.4.2,1963-10-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"I should like to bring to the attention of the house the fact that we are very glad to have this protocol and correspondence tabled. I should like to point out to the house the very embarrassing circumstances under which this is done. This agreement was signed over three weeks ago, and it is being tabled in the house on October 9. This matter has been discussed in the public press of the United States for two weeks. Now we are in the embarrassing position of having put before us, on October 9, a subject matter that was under discussion in our neighbouring country for over two weeks.
I should like to point out to the house the embarrassing position in which have been put. It is a question of experience in these matters, I know, but when you do sign these protocols you table them as soon as possible. On the last occasion a protocol was signed on April 18, 1960, and was tabled in the house on April 25. There was none of this leaking of information or discussion in the public press by the central intelligence agency and other parties to the agreement until we, in Canada, had a chance to see the agreement, not between the United States and Russia but between Canada and Russia.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2232453,ca.proc.d.1963-10-09.4.3,1963-10-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"Mr. Speaker, I do not know whether I am in order, but perhaps I am as much in order as the hon. member for Qu'Appelle. I just wanted to say that I gave a full explanation of this transaction, and the discussion that has proceeded subsequently has been on the basis of that explanation and not on the basis of the documents I am tabling today which merely show formally what I had announced publicly.

On the orders of the day:

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2232454,ca.proc.d.1963-10-09.4.4,1963-10-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"I wish to direct a question to the Minister of Trade and Commerce with reference to the trade agreement between this country and Russia. Was this agreement shown to the United States government or to any of its agencies, or to any joint agency or committee of the two countries before its tabling in the Canadian parliament today?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2232455,ca.proc.d.1963-10-09.4.5,1963-10-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"I am not certain of the answer to this question but, as I said in the house in answer to earlier questions, we kept the United States informed during the course of the negotiations about the contents of this agreement. Whether they actually saw the terms as I tabled them today, I am not certain.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2232456,ca.proc.d.1963-10-09.4.6,1963-10-09,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Ian Granl Wahn (St. Paul's):,,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"I wish to direct a further question to the Minister of Trade and Commerce. In view of the headline in last night's Toronto Star reading ""Canada Won't Ship Russian Wheat in Time -U.S. View"", is the government considering, or will it consider, underwriting government insurance or providing other incentives to shipping through Churchill or other available ports so that the wheat from Alberta, Saskatchewan and Manitoba may be delivered in time to fulfil Canada's commitments despite strike action at certain Canadian ports and any possible irresponsible action on the part of the S.I.U?

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2232457,ca.proc.d.1963-10-09.4.7,1963-10-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"May I suggest that the hon. member's question is one for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2232458,ca.proc.d.1963-10-09.4.8,1963-10-09,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. H. F. Jones (Saskaloon):,,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"I should like to ask the Minister of Trade and Commerce a question supplementary to the one asked by my hon. friend from Qu'Appelle. I wonder whether the minister could ascertain the facts in this connection and advise the house as to what action was taken with regard to informing the United States about this agreement?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2232459,ca.proc.d.1963-10-09.4.9,1963-10-09,intervention,,,,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"Why?

",,,An hon. Member:,
2232460,ca.proc.d.1963-10-09.4.10,1963-10-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"I should like to direct a question to the Minister of Trade and Commerce following the question which was asked by the hon. member for Saskatoon and which remains unanswered. When the United States authorities were made aware from time to time as negotiations went on between Canada and the U.S.S.R. regarding the sale of wheat, is there any foundation for the suggestion in the United States press that strong objections were raised by the United States
Russian Trade Agreement Tabled to the fixing of the price at an average of $1.74 which they contended would have a detrimental effect on their sales of wheat abroad? Were objections raised by the United States or not?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2232461,ca.proc.d.1963-10-09.4.11,1963-10-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"I think the short answer to the question put by the Leader of the Opposition is, no. We kept the United States authorities informed of the general course of the negotiations, but we did not at that time talk about price at all.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2232462,ca.proc.d.1963-10-09.4.12,1963-10-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"Subsequently, when the question of price had been determined, were their any objections by the United States to the price comprised in the agreement as stated in the Canadian Press dispatch, from Washington, as I recall it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2232463,ca.proc.d.1963-10-09.4.13,1963-10-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"The question of price, as the hon. gentleman knows, and as members of the house are aware, is a matter which is decided by the wheat board from day to day and from time to time, as they are negotiating. This price is determined by the wheat board in the interests of the western farmers. As far as the Minister of Trade and Commerce is concerned, this is not a matter with which he ordinarily concerns himself, so I would not have had any discussions about prices. I have heard, however, that some members of the United States administration have made some comments about the prices which the wheat board felt it advisable to charge its customers.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2232464,ca.proc.d.1963-10-09.4.14,1963-10-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"What was the nature of those comments?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2232465,ca.proc.d.1963-10-09.4.15,1963-10-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,TABLING OF DOCUMENTS IN CONNECTION WITH TRADE AGREEMENT,,,"They were comments rather of the kind which appeared in the newspapers.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
