basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
657768,ca.proc.d.1923-04-23.14.12,1923-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SALE AND INSPECTION OF FRUIT AND FRUIT CONTAINERS,,,"We have not been able to get that far yet.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657769,ca.proc.d.1923-04-23.14.13.1,1923-04-23,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 14-Prohibition :",,,,
657770,ca.proc.d.1923-04-23.14.14,1923-04-23,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,SALE AND INSPECTION OF FRUIT AND FRUIT CONTAINERS,,,"Suppose, for instance, you
know a person in British Columbia and ask him to send you two or three boxes. Would he come under this just the same?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
657771,ca.proc.d.1923-04-23.14.15,1923-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SALE AND INSPECTION OF FRUIT AND FRUIT CONTAINERS,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657772,ca.proc.d.1923-04-23.14.16.1,1923-04-23,,,,stagedirection,,,,Section agreed to.,,,,
657773,ca.proc.d.1923-04-23.14.17,1923-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SALE AND INSPECTION OF FRUIT AND FRUIT CONTAINERS,,,"Before you report
the bill, Mr. Chairman, I might answer a halfjocular question put by the hon. member for West York. The berry packages are larger. They are made in conformity with the American boxes and this indentation is only a sort of camouflage to catch the eye of the purchaser.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657774,ca.proc.d.1923-04-23.14.18,1923-04-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SALE AND INSPECTION OF FRUIT AND FRUIT CONTAINERS,,,"I do not like the indentation.
Bill reported.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657775,ca.proc.d.1923-04-23.15,1923-04-23,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
657776,ca.proc.d.1923-04-23.15.1,1923-04-23,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INSURANCE OF MORTGAGED PREMISES,,,,,,
657777,ca.proc.d.1923-04-23.15.1.1.1,1923-04-23,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Acting Minister of Railways and Canals) moved the second reading of Bill No. 116, respecting the Canadian National Railways.
Motion agreed to, bill read the second time, and the House went into committee thereon. Mr. Gordon in the chair.
On section 1-Agreements to restore or make good loss or damage by fire or other casualty to mortgaged premises, and indemnify trustees:
C.N.R.-Mortgaged, Premises",,,,
657778,ca.proc.d.1923-04-23.15.1.2,1923-04-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,CANADIAN NATIONAL RAILWAYS,INSURANCE OF MORTGAGED PREMISES,,"This bill provides the
machinery for the Canadian National Railways carrying their own insurance, as discussed the other day. When the resolution was before the committee I was asked to furnish information as to the rates of insurance charged by the companies. I have that here.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
657779,ca.proc.d.1923-04-23.15.1.3,1923-04-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,INSURANCE OF MORTGAGED PREMISES,,"The minister might put the statement on Hansard.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657780,ca.proc.d.1923-04-23.15.1.4,1923-04-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM :,Minister of National Defence,CANADIAN NATIONAL RAILWAYS,INSURANCE OF MORTGAGED PREMISES,,"This is the statement:

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
657781,ca.proc.d.1923-04-23.16,1923-04-23,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
657782,ca.proc.d.1923-04-23.16.1.1,1923-04-23,,,,stagedirection,,,,"Memorandum re Insurance
-	Name of brokers	Name of firms carrying insurance	Rates
Railways			
Canadian Northern Railway	Toronto Insurance	Western Ins. Co. who reinsured	System.	& Vessel Agency.	with the following:- Globe & Rutgers	
London Guarantee & Accident. British American Insurance. Commercial Insurance Co... General of Perth	
Norwich Union Ins. Co	
Royal Assurance Co	
Home Insurance Company.. Fireman's Fund	
Hartford Insurance Co	
St. Lawrence Underwriters.. Pennsylvania Insurance Co..	[DOT]{See Statement attached.Grand Trunk Pacific Railway	Hare & MacKenzie.	Union Insurance Co	
Lloyd's London	See StatementCornhill Insurance Co	attached.Grand Trunk Railway System...	Dale & Company...	Globe & Rutgers	
Alliance Assurance Co	
Motor Union Insurance Co... London Guarantee & Accident Co. London & Lancashire Fire... Union Society of Canton. . . Western Assurance Co	
United British Ins. Company. Northern Assurance Co	
Liverpool London & Globe Ins.	See Statement attached.Marine	Canadian Government Merchant	Willis Faber & Co.	Various English Insurance	Marine.	Companies and a small percentage with American Companies.	See Statement attached.Grand Trunk Pacific Coast Steam-	Hare & MacKenzie.	Various English Insurance	\See Statementships.	(Willis Faber & Co.(	Companies.	/ attached.Canadian Northern Railway	J Toronto Insurance)	Vicious English Insurance	See StatementFloating Equipment.	j& Vessel Agency) (Dale & Company)	Companies.	attached.Grand Trunk Railway Floating	(Willis Faber & Co|	[DOT] * *Equipment.	\ Dale & Company. [*	Various English Insurance	{[DOT]See Statement1Hare& MacKenzieJ	Companies.	attached.",,,,
657783,ca.proc.d.1923-04-23.16.1.2,1923-04-23,,,,stagedirection,,,,"C.N.R.-Mortgaged Premises
CANADIAN NATIONAL RAILWAYS Memorandum Relative to Insurance
[DOT] . -	T otal Insurance	Premium for Year 1922	RateCanadian Northern Railway System	$ cts.	$ cts.	112,246,238 00	493,616 00	0-447,736,314 00	75,638 00	0-9834,629,591 00	74,362 00	0-21Total	154,612,143 00	643,616 00	0-42Grand Trunk Pacific: Railway	23,002,600 00	99,876 00	0-433,211,780 00	10,176 00	0-327,793,830 00	20,491 00	0 * 2634,008,210 00	130,543 00	0-38Grand Trunk Railway System	29,991,931 00	263,715 00	0-88Specific Insurance	10,249,500 00	25,250 00	0-2549,912,207 0C	48,153 50	0 0990,153,638 00	337,118 50	0-37Canadian Government Merchant Marine Ltd	41,155,812 00	1,318,448 00	3-20Grand Trunk Pacific Coast Steamship Co	2,024,750 00	y l,48 i uO	4-81Canadian Northern Ry. Floating Equipment	1,165,000 00	24,923 00	2 14Grand Trunk Rv. Floating Equipment-	3,200,000 00	73,008 50	2-28Fund	75,000 Ofl	937 50	1-24Total	47,620,562 Of	1,514,804 00	3-18Grand total	326,394,533 Of	2,626,081 50	0-80",,,,
657784,ca.proc.d.1923-04-23.16.2,1923-04-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,,,"I suppose this clause has been decided upon by the trustees, so that it is absolutely in order and carries out only what we were discussing the other da\

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657785,ca.proc.d.1923-04-23.16.3,1923-04-23,unmatched,,,,CANADIAN NATIONAL RAILWAYS,,,"It is simply carrying out the object which we discussed the other day, and it is in the form agreed upon between the solicitors of the trustees and the solicitors of the Canadian National Railways.

",,,Mr. GR  AHAM@,
657786,ca.proc.d.1923-04-23.16.4.1,1923-04-23,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
657787,ca.proc.d.1923-04-23.17,1923-04-23,,,,topic,NATURALIZATION ACTS AMENDMENT BILL,,,,,,,
657788,ca.proc.d.1923-04-23.17.1.1,1923-04-23,,,,stagedirection,,,,"Hon. A. B. COPP (Secretary of State) moved the second reading of Bill No. 85, to amend the Naturalization Acts, 1914 and 1920.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
On section 2-Definition of Natural-born British Subjects:",,,,
657789,ca.proc.d.1923-04-23.17.2,1923-04-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATURALIZATION ACTS AMENDMENT BILL,,,"Explain.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657790,ca.proc.d.1923-04-23.17.3,1923-04-23,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT BILL,,,"If my hon. friend will refer to the notes on the opposite page of the bill as printed, he will find that this simply describes the status of a British subject in order to make our law uniform with the law that was passed by the Imperial parliament in 1922. At the conference that took place between representatives of the Imperial government in Great Britain and representatives of the various Dominion governments, it was arranged to make entirely uniform the status of a British subject, and this clause is an exact copy of the clause in the Imperial statute passed last year.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
657791,ca.proc.d.1923-04-23.17.4,1923-04-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATURALIZATION ACTS AMENDMENT BILL,,,"I should like a further explanation from the minister as to the effect of naturalization under this clause and as to the status of a British subject, naturalized or coming within this definition, who comes from a different part of the Em-
Naturalization Acts

pire. What is the effect of the legislation upon his status in Canada?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657792,ca.proc.d.1923-04-23.17.5,1923-04-23,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT BILL,,,"The status would be the same. This is simply bringing into effect the arrangement made between representatives of the Imperial government in Great Britain and representatives of the British dominions, to have a uniform naturalization act. If my hon. friend will read the description of the status of a British subject as given in clause 2, he will find that this corresponds exactly with the Imperial act that was passed last year. This is simply to keep the law uniform as arranged by the different Imperial conferences held fom 1902 down to 1911.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
657793,ca.proc.d.1923-04-23.17.6,1923-04-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATURALIZATION ACTS AMENDMENT BILL,,,"My hon. friend says that the status will be just the* same in Canada as anywhere else. Just the same as what? Take for example naturalization papers given in South Africa under their Naturalization Act. What is the Canadian status that is thereby obtained, or is there any?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657794,ca.proc.d.1923-04-23.17.7,1923-04-23,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT BILL,,,"A person applying for naturalization in Canada has to follow the same procedure and reside here for the same length of time as a person has to do in Great Britain. The first, subclause is a description of a British subject. If my hon. friend will refer to the notes on the side of the bill, he will see exactly what the object of the bill is. The side note reads:
The object of this bill is to provide for the continuance, under certain conditions, of the British nationality of successive generations of British descent born abroad.	.
This was changed, as my hon. friend knows, in 1914 and 1920. This is to bring again into effect the law as it was prior to that time, and to provide that British subjects, who are naturalized in Canada are British subjects the world over, the same as if they were naturalized in the old country. I do not think I can say any more than that.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
657795,ca.proc.d.1923-04-23.17.8,1923-04-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,NATURALIZATION ACTS AMENDMENT BILL,,,"Has the Minister the Naturalization Act before him? Clause 2 reads:
Paragraph (b) of subsection 1 of section 1 of chapter 44 of the statutes of J914, an act respecting British nationality, naturalization and aliens, is repealed, and the following is substituted therefor.
Could the minister inform the committee what paragraph (b) of subsection 1, that is proposed to be repealed, contains?
Mr, COPP: Paragraph (b) of subsection 1 of the present Naturalization Act reads:
Any person born out of His *Majesty's Dominions and whose father was a British subject at the time of that 
person's birth and either was born within His Majesty's allegiance or was a person to whom a certificate of naturalization had been granted; or had become a British subject by reason of any annexation of territory, or was at the time of that person's birth in the service of the Crown.
That is the whole of paragraph (b) in the original act.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657796,ca.proc.d.1923-04-23.17.9,1923-04-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,NATURALIZATION ACTS AMENDMENT BILL,,,"Except for the change in
subsection 5 which the new paragraph enacts, I do not see that there is much difference. For my part I see no objection to the section.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657797,ca.proc.d.1923-04-23.17.10,1923-04-23,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER :,,NATURALIZATION ACTS AMENDMENT BILL,,,"One thing puzzles me. 1 see by the memorandum that in England apparently they have taken a date in 1915 to affect the rights of the second generation. The memorandum states:
Under the existing law British nationality by descent ends after the first generation (or in the case of persons -born before 1915, the second generation) born abroad.
In subclause 5, there must be, the memorandum states, two conditions:
Any person bom out of his Majesty's dominions, whose father was at the time of the person's birth a British subject and who fulfils any of the following conditions-
One of the conditions is:
His birth registered at a British consulate within one year or in special circumstances, with the consent of the Secretary of State, two years after its occurrence, or, in the case of a person born on or after the first day of January, 1915, who would have been a British subject if born before that date, within twelve months after the first day of August, 1922;
What becomes of those in a similar degree of relationship who were born before the first day of January, 1915? Suppose a Canadian citizen went to the United States and his child was born before 1915, and while the child was still a minor the father took out letters of citizenship in the United States. Does that child's British right still subsist? There is no provision for his registering and he might be at the present time only, say, nine years old. It seems to me that there should be some way for such a child to claim British nationality if he felt that his father had not chosen the better part by becoming an American citizen.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
657798,ca.proc.d.1923-04-23.17.11,1923-04-23,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT BILL,,,"Before he comes of age?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
657799,ca.proc.d.1923-04-23.17.12,1923-04-23,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,NATURALIZATION ACTS AMENDMENT BILL,,,"When he comes of age. I am left under the impression that while this subsection is a verbatim copy of the British act there is probably something else in that act which has not been copied into this and which may be needed to make the bill effective. I may be wrong, but the memorandum leaves that impression on my mind.

Naturalization Acts

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
657800,ca.proc.d.1923-04-23.17.13,1923-04-23,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT BILL,,,"I have the British act before me. My deputy is not here, but I am informed by him that this is an exact copy of the act passed by the British parliament last year.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
657801,ca.proc.d.1923-04-23.17.14.1,1923-04-23,,,,stagedirection,,,,"Section agreed to.
On section 4-Repeal:",,,,
657802,ca.proc.d.1923-04-23.17.15,1923-04-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,NATURALIZATION ACTS AMENDMENT BILL,,,"Apparently this abolishes the system formerly followed of candidates for naturalization going before a county court judge. What is proposed to be substituted now?

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
657803,ca.proc.d.1923-04-23.17.16,1923-04-23,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT BILL,,,"This is a new section and provides for a different method of application for naturalization. Originally naturalization applications were made to judges of the courts who either issued or refused certificates as they thought fit. But in 1914 a change was made by which persons desiring naturalization were required to go to the clerks of court in the different localities in the various provinces and file with them a petition for naturalization. The clerk posted the application in his office for three months, at the end of which time the applicant would be advised of the date at which the court would meet. The applicant would then present himself personally before a judge who, upon inquiry and investigation, either approved or disapproved of the application, forwarding his report upon the same to the Department of the Secretary of State. The department in the past few years has found in the large majority of cases that after the application had been investigated by the judge a further inquiry was necessary. I may remark here that the applicant pays a fee of $5 when he files his application with the clerk for naturalization. The practice has been for the Department of the Secretary of State to refer the application to the Immigration department to ascertain whether or not the applicant entered- the country legally in the first place, and has since spent the required period tilerr-in, prior to application. The matter is then referred to the Royal Canadian Mounted Police for investigation and report, upon which we act. W hile I have had personally only one year's experience of this matter, I am informed by my deputy that it has been found almost invariably that these so-called investigations by the judges have been inadequate, and that the department cannot act upon the reports made by the judges without further investigation. We therefore felt that it was in the interests of the applicant. as well as of the country that there should be a uniform method of granting naturalization, by providing an opportunity
for all those seeking naturalization to make their application direct to the State department. The practice of having judges investigate these applications has proved in the pa.it to be a waste of time. W'c have found that a great many applicants, particularly in the West, rvhere the bulk of the applications come from, have to drive great distances to the court, and sometimes an applicant fails to receive notice of the day the court is to sit. This method is altogether unsatisfactory and we considered it best to provide that all applications should be made direct to the Department of the Secretary of State, thus obviating the employment of counse'. Lnder the system now proposed the application form will be filled in and forwarded to the State department and the investigation carried on from that source.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
657804,ca.proc.d.1923-04-23.17.17,1923-04-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,NATURALIZATION ACTS AMENDMENT BILL,,,"The minister's last words gave me the information I wanted; that is, the man now applies direct to the minister.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
657805,ca.proc.d.1923-04-23.17.18,1923-04-23,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT BILL,,,"Yes.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
657806,ca.proc.d.1923-04-23.17.19,1923-04-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,*Mr. NEILL:,,NATURALIZATION ACTS AMENDMENT BILL,,,"4 hut is what I \v;mi ed to know. I heartily agree with the provision to do away with the old system of applying to the county court judge. It resulted in a great deal of hardship to people desiring naturalization. Not only had they to go once before the judge-very often at an extremely inconvenient time because of the short notice given
but they also had to come again and take some oaths before the registrar, which meant sometimes a journey of two hundred miles twice. And I know of cases where owing to the way the boats ran the applicants for naturalization did not arrive until after the judge had concluded the sittings and would not again hold court at that particular place for another three months. I am entirely in accord with doing away with this system, ivhich was expensive and inconvenient to the alien. I am quite in favour of increasing the restrictions surrounding naturalization, if necessary, but there is nothing to be gained by making it personally expensive, and very often it meant a cost as high as $200 before the applicant could become naturalized.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
657807,ca.proc.d.1923-04-23.17.20,1923-04-23,unmatched,,,,NATURALIZATION ACTS AMENDMENT BILL,,,"Y hat is the cost to the applicant?

",,,Mi. LI  CAS@,
657808,ca.proc.d.1923-04-23.17.21,1923-04-23,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT BILL,,,"That is a matter of regulation, and has not been decided. Personally I have felt that the present fee of $5 which is paid to the clerk should be paid directly to the Department, of State. These fees would provide the carrying charges for the whole Naturalization branch.
Naturalization Acts

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
657809,ca.proc.d.1923-04-23.17.22,1923-04-23,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,NATURALIZATION ACTS AMENDMENT BILL,,,"I think the question I asked is partly answered by referring to sub-section 3 of section 1 of the act of 1914, which provides that-
Nothing in this section shall, except as otherwise 'X-pressly provided, affect the status of any person bo*.n before the commencement of this act.
But if we see fit to adopt clause 5 of section 1 of this bill, which provides for the registration of birth within one year at a British consulate in the case of a person born on or after the 1st January 1915, members will see that it will affect the status of a person born before the commencement of this legislation. The fixing of time is always an arbitrary matter. In England no doubt their Naturalization Act of 1922 is adapted to the times that were fixed in some previous acts which were being consolidated. I would suggest that the date should read the 1st January 1924, computing the seven-year period from that time so that no person born before this biU becomes law would be prejudiced. The only difference it would make between us and the Mother Country would be the adoption of a later date here; and where w'e have so many people living in the neighbouring republic whose status would be affected, I think we should be rather careful to keep the door open for British citizenship wherever it is possible to do so.
I would make one other suggestion to my hon. friend, the Secretary of State (Mr. Copp). I think it very unwise to have such a complicated measure as the Naturalization Act partly in one volume and partly in another. consisting of references and cross-references. I am fairly well accustomed to comparing statutes, but in the few moments at my disposal I cannot say that I have got hold of everything bearing on the point I have just dealt with. What does this mean'.' We scarcely ever have to deal with the question of British citizenship except in two cases; one, to advise whether a particular person is qualified to be the owner of a British ship- and that is extremely important-the other, to decide whether a particular person is entitled to the franchise in this Dominion. We know when we get into the heat of an election all sorts of people will put forth all sorts of opinions with regard to the Naturalization Act. Each side wants to get every possible voter, and I am afraid some horribly unsound law is uttered around election times, but I could readily acquit any reasonable practitioner from trying to serve a party purpose in the opinion he might express on the ground that he would be lost in the morass of provisions that have been repealed or partly amended. Would it not be much more

simple to consolidate these acts? The law is not likely to be changed again for a good many years I trust. There are provisions here in regard to the status of alien enemies which I do not want to discuss to-night as I have not found their bearings yet. For all I know the provisions may be quite satisfactory. We could have what is proposed to be the whole naturalization law of Canada consolidated, and so greatly simplify reference to this law', which at best is difficult enough when embodied in one well-drawn statute. At present these statutes are in a very awkward condition for the ordinary practitioner to deal with them.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
657810,ca.proc.d.1923-04-23.17.23,1923-04-23,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT BILL,,,"I quite agree with my hon. friend that the acts should be consolidated, and I made a suggestion to my Under Secretary the other day to this end. He told me he had the matter in mind and as soon as this bill was accepted by parliament he would make a codification of the whole law and have it published in pamphlet form for distribution to those who cared to apply for copies.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
657811,ca.proc.d.1923-04-23.17.24,1923-04-23,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,NATURALIZATION ACTS AMENDMENT BILL,,,"I appreciate the intention, but I do not like it. I want to be able to go to the statute myself; I do not want someone else's compilation; and that is the general experience of the profession. A very excellent deputy may pass the work over to a very competent official, but the result will not be an act of this parliament, and conceivably errors may creep in. It is just as easy for the official to prepare a consolidated bill for passage now; then we will have every phase of the question before us. I do not raise this point in a spirit of captious criticism, but 1 want to get this very important legislation put in the very best form possible, and I would strongly urge my hon. friend to take a little more time and adopt my suggestion.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
657812,ca.proc.d.1923-04-23.17.25,1923-04-23,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT BILL,,,"I have no objection if the committee feel it important that the consolidation should be done now, but it seems to me-although I do not wish to press my views upon the committee-that as there are only three or four amendments they might be accepted now and the act could be properly consolidated afterwards. The consolidation of the statutes could not very well be done during the present session.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
