basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
657395,ca.proc.d.1923-04-20.17.97,1923-04-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),PATENTS OF INVENTIONS,,,"I appreciate the fact that the words "" thorough and reliable "" are very strong and it might be inferred from their use thai the patentee was practically guaranteed his patent. Supposing we adopted "" thorough and careful examination

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
657396,ca.proc.d.1923-04-20.17.98,1923-04-20,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,PATENTS OF INVENTIONS,,,"Would it not be well to go even further along that line and make such changes so that the clause would read:
On each application for a patent an examination shall be made by competent examiners to be employed in the Patent office for that purpose.
As I understand the situation it is this: The patent office is not satisfied that it has the personnel and money at its disposal to enable it to give the examination which it wishes. Well, let us leave out the word ""thorough and reliable""-I do not like to see the clausa struck out entirely. From the best information that I can get from those who know a great deal more about this kind of law than I do, I am very much of the opinion that it would be a mistake to cut the clause out altogether.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
657397,ca.proc.d.1923-04-20.17.99,1923-04-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),PATENTS OF INVENTIONS,,,"Either have a careful examination, Mr. Chairman, or do ncrt have any.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
657398,ca.proc.d.1923-04-20.17.100,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PATENTS OF INVENTIONS,,,"How would it be if we leave the words "" thorough and reliable "" out. Then it would read:
On such application for patent a careful examination shall be made.
If the words "" thorough and reliable "" are too strong and involve something in the nature of a guarantee they might be misleading.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657399,ca.proc.d.1923-04-20.17.101,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"We will accept that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657400,ca.proc.d.1923-04-20.17.102,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PATENTS OF INVENTIONS,,,"Then I will move to strike out the words ""thorough and reliable"" and put in the word "" careful This will provide for a careful examination.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657401,ca.proc.d.1923-04-20.17.103,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"Where are you putting that in?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657402,ca.proc.d.1923-04-20.17.104,1923-04-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PATENTS OF INVENTIONS,,,"Inserting it after clause 14 as 14a:
On each application for a patent a careful examination shall be made by Patent examiners employed in the Patent office for that purpose.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
657403,ca.proc.d.1923-04-20.17.105,1923-04-20,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,PATENTS OF INVENTIONS,,,"Would it not be an advantage to retain that under the same numbering as it had in the old act?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
657404,ca.proc.d.1923-04-20.17.106,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"It would mean renumbering the clauses.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657405,ca.proc.d.1923-04-20.17.107,1923-04-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),PATENTS OF INVENTIONS,,,"I want to convey to the attention of the minister the same thought that I brought forward in connection with a previous clause. At the close of subsection 2 of section 16 you find these sentences-
[Mr. Robb.l

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
657406,ca.proc.d.1923-04-20.17.108,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"We have not reached section 16 yet.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657407,ca.proc.d.1923-04-20.17.109,1923-04-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PATENTS OF INVENTIONS,,,"The amendment moved by Mr. Guthrie is as follows:
On each application for a patent a careful examination shall be made by patent examiners to be employed in the Patent office for that purpose.
The Governor in Council may make regulations prescribing the manner in which an invention shall be examined, and such regulations shall be published in the Canada Gazette and shall form part of this act.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
657408,ca.proc.d.1923-04-20.17.110,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"The commissioner points out to me that the latter part of the subsection is absolutely unnecessary as power is given in the bill to make all these regulations.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657409,ca.proc.d.1923-04-20.17.111,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PATENTS OF INVENTIONS,,,"If there is such a power in the bill then that provision is not necessary.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657410,ca.proc.d.1923-04-20.17.112,1923-04-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PATENTS OF INVENTIONS,,,"Shall paragraph 2 of Mr. Guthrie's amendment be stricken out?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
657411,ca.proc.d.1923-04-20.17.113,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PATENTS OF INVENTIONS,,,"That is about the right to make regulations by order in council?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657412,ca.proc.d.1923-04-20.17.114.1,1923-04-20,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 15-Models and specimens:",,,,
657413,ca.proc.d.1923-04-20.17.115,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"That is the clause in the old act.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657414,ca.proc.d.1923-04-20.17.116.1,1923-04-20,,,,stagedirection,,,,"Section agreed to.
I On section 16-Patents to be for special methods or processes of manufacture:",,,,
657415,ca.proc.d.1923-04-20.17.117,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"I wish to move that the section he amended by striking out the word ""or"" where it appears for the second time in ; the second line and substituting therefor the word ""and"".

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657416,ca.proc.d.1923-04-20.17.118,1923-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PATENTS OF INVENTIONS,,,"In both cases?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
657417,ca.proc.d.1923-04-20.17.119,1923-04-20,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,PATENTS OF INVENTIONS,,,"How will the clause read then?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
657418,ca.proc.d.1923-04-20.17.120,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"It will read:
In the case of inventions relating to substances prepared or produced by chemical processes and intended for food or medicine-
And so on.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657419,ca.proc.d.1923-04-20.17.121,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PATENTS OF INVENTIONS,,,"A suggestion made to me in regard to this proposed amendment is that instead of the word ""and"" the two words ""which are"" should be substituted. The wording would then be:
-produced by chemical processes which are intended for food.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657420,ca.proc.d.1923-04-20.17.122,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB :,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"It is all a question of language whichever my hon. friend prefers.

Patents of Invention

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657421,ca.proc.d.1923-04-20.17.123,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PATENTS OF INVENTIONS,,,"I think, perhaps, that ""and"" is a better word to use. I would agree to using the word ""and"" there.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657422,ca.proc.d.1923-04-20.17.124,1923-04-20,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,PATENTS OF INVENTIONS,,,"Will the hon. member for South Wellington read the clause as amended by the addition of those words?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
657423,ca.proc.d.1923-04-20.17.125,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE (reading):,,PATENTS OF INVENTIONS,,,"In the case of inventions relating to substances prepared or produced by chemical processes and intended for food or medicine.
That is the way it will read after the amendment is made. I am quite satisfied if the word ""and"" is put in instead of the word ""or"".

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657424,ca.proc.d.1923-04-20.17.126,1923-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PATENTS OF INVENTIONS,,,"Will the minister note that in clause 7 we have made provision for:
Any person who has invented any new and useful art, process, machine, manufacture or composition of matter-
It provides in that clause for the patenting of ""composition of matter"". Now in clause 16 we have these words:
-the specification shall not include claims for the substance itself.
I understand from those who are intimately acquainted with these matters that in other countries, particularly in the United States, chemists and others are not only allowed to patent a process but they are allowed to patent the substance produced. Illustrations were given to me of such things as this: rubber articles made of some chemical composition such as ink bottles and many other articles that are in daily use. I am not clear in my own mind that this clause prevents what it is claimed to prevent. It prevents the patenting of the substance itself. Unless it can be shown very clearly that there is some reason why that should be, it strikes me that it is a particular injustice to the investigating or experimenting chemist who is constantly experimenting with different processes and substances, and I think he is, perhaps, one of the most useful investigators that we have in industrial life and should be encouraged. Perhaps the minister has before him some explanation of that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
657425,ca.proc.d.1923-04-20.17.127,1923-04-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PATENTS OF INVENTIONS,,,"I will point out that this particular clause only applies when the article is intended for food or medicine.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
657426,ca.proc.d.1923-04-20.17.128,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"It has been pointed out that if a man has a process and gets a patent, he is protected for that particular product made in that way. It does not prevent any other person from obtaining a similar product made in another way. You cannot tie it up in that way.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657427,ca.proc.d.1923-04-20.17.129,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTIONS,,,"Can the minister tell us if that is the law in any country? For instance, we have the discovery of insulin, which is produced in a particular way. Under the law in any country, could that product be patented so that nobody else could make it, no matter what process he adopted?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657428,ca.proc.d.1923-04-20.17.130,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"No; they could do it in most countries in the world. What does my hon. friend suggest?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657429,ca.proc.d.1923-04-20.17.131,1923-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PATENTS OF INVENTIONS,,,"This is really a very important matter indeed. I have before me a memorandum on the subject which was handed to me and I will read a clause or two from it. Perhaps it will give it more clearly than I could describe it in my own language. This memorandum reads:
The patenting of a new substance, apart from the method of producing it, prevents importation of the same article, and it would be practically impossible to demonstrate how that same article is made in foreign countries.
I pause there. There might be some articles, such as I have mentioned, used every day in the office or household which are imported from another country, of a hard rubber type, made by some chemical process. , Now, a chemist who discovers that is entitled in equity I think, not only to patent his process, but he is entitled to patent the article itself, because he is the pioneer in the discovery. That is, he discovers that by certain chemicals being combined, a given result will be achieved. He discovers that. Then someone else might vary the process and produce a similar result. The first man loses practically all ' the value of his research or invention. That is really the point I am trying to make, and I apprehend from the minister's reply that he is not certain in his own mind at all that in other countries this is not the case. If we were definitely assured that in Other countries they never had thfs, I grant you that would be a strong argument, but I understand the minister to say that in other countries they did allow the patenting of the article.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
657430,ca.proc.d.1923-04-20.17.132,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"This change is the result of a conference held in 1917, as I pointed out ber fore. This is identically the same as was brought down by the preceding government in 1920 and 1921. My hon. friend made a reference to a patent on inkstands. This section only applies to foods and medicines.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657431,ca.proc.d.1923-04-20.17.133,1923-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PATENTS OF INVENTIONS,,,"I really do not think that alters the fact. I had used the illustration because I had in mind these hard rubber products which are very common, and as to the

Patents oj Invention
fact that was brought out before, the minister, I am sure will admit that we are not seeking to criticize the bill unfairly.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
657432,ca.proc.d.1923-04-20.17.134,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"Oh, no.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657433,ca.proc.d.1923-04-20.17.135,1923-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PATENTS OF INVENTIONS,,,"It is a very technical bill and while I have given considerable thought to it, I confess it is most difficult to follow without having expert advice. I do not know much about the conference to which he refers, but in the United States, which is our chief competitor after all in these matters, they do allow patenting the process of an article.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
657434,ca.proc.d.1923-04-20.17.136,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"Perhaps my hon. friend is right in that respect. For the information of the committee, I will read the following notation-
At the Imperial War Conference, 1917, certain amendments proposed to be made to the British Act were submitted for the consideration of the delegates, with a view to their adoption by their respective governments. In a memorandum prepared by the department in connection with the Imperial War Conference in 1918 it was recommended that certain of the amendments, including the present bne, be adopted; experience has shown that this amendment will be useful.
The following memorandum was submitted to the Imperial War Conference of 1917 by the British Board of Trade in connection with this amendment.
""Patents in respect of inventions relating to drugs or medicines.-Various instances have occurred in which Germans have patented a process for producing a new drug or medicine and have also a separate patent or a separate claim for the substance produced by the patented process. The result is that nobody can. until the expiration of the patent, make the drug or medicine by any other process. In some cases the process only in such cases is allowed to be patented. In the amendment now proposed no patent is to preclude the premanyfacture or the free sale or use of any article for human food or medical purposes.""

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657435,ca.proc.d.1923-04-20.17.137,1923-04-20,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,PATENTS OF INVENTIONS,,,"I appreciate the fact that, with the change to which the minister has consented, substances of food, or medicine cannot be patented, though processes can. I asked myself the question whether that is quite fair. Why should a man* who through chemical discovery and experimentation, has arrived at a valuable medicine, be deprived of the privilege which is given to a brother inventor who has found out some mechanical device which has increased the happiness or the safety of humanity? Are we not likely to defeat the very purpose of the law as proposed in the bill? We want people to invent good medicine and good food, but what incentive will there be for them to do so, if, although the process can be patented, the substance cannot be patented? If after the substance has been put on the market it may be possible, by chemical analysis of that substance, to readily arrive at some other manner of making the food or medicine, then the
[Mr.- Stevens.) .
patented process may be of little or no value, because the substance can be made in another way. I do say that the object of the bill as proposed does make available for the public patented medicines, patented food, giving to the patentees merely the right of the patent on the processes by which he made the medicines or the food. But are we not likely just to defeat the object of the bill by taking away the incentive to chemical scientists to develop, along the line of food or medicine, inquiry and invention? It seems to me that the clause in the bill is hardly fair. If we admit the public policy of granting patents, why should we limit them in any way to take away from a man who has invented a good medicine or food, what he would have received had he invented a good rubber tire?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
657436,ca.proc.d.1923-04-20.17.138,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"It may interest the committee to know that this clause, with the proposed amendment, has been submitted to and approved by the chemists of Canada,

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657437,ca.proc.d.1923-04-20.17.139,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PATENTS OF INVENTIONS,,,"Hardly approved, according to the instructions I have.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657438,ca.proc.d.1923-04-20.17.140,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"With the amendment as suggested by my hon. friend.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657439,ca.proc.d.1923-04-20.17.141,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PATENTS OF INVENTIONS,,,"Perhaps I had better read my instructions on that point. This is a letter from the Chemists' Association:
The clause as it stands is of such wide scope that it is unfair to the chemist, depriving him of the right to patent any article the manufacture of which depends on a chemical process. We consider such a position indefensible. As amended-
That is, with this change.
-medicinal and food products become non-patentable. We should like to see certain other chemical products made unpatentable also, but the difficulties of legal definition have been too great to enable us to express our full wish, nor are we confident as to what might be the consequences to the manufacturer of having such wishes embodied in law.
Under those conditions they are willing to accept the amendment proposed by the minister.
Section 16, subsection (1), as amended, agreed to.
On subsection (2)-No patent to preclude free manufacture or free sale or use of article for human food or medical purposes:

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657440,ca.proc.d.1923-04-20.17.142,1923-04-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),PATENTS OF INVENTIONS,,,"This was the clause that I was going to refer to a moment ago. We have the same difficulty here in the last paragraph of the clause:
Any decision of the commissioner under this section shall be subject to appeal to the Exchequer Court.
Again I say that there is no time within which the appeal should be taken. Various

Patents oj Invention
appeals are provided under this bill, and it would seem to me that there should be in the bill a general clause providing that all appeals should be taken within a certain time

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
657441,ca.proc.d.1923-04-20.17.143,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"Would it suit to insert, towards the end of the bill, a clause covering all this?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657442,ca.proc.d.1923-04-20.17.144,1923-04-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),PATENTS OF INVENTIONS,,,"Yes.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
657443,ca.proc.d.1923-04-20.17.145,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PATENTS OF INVENTIONS,,,"Do the regulations of
the department not provide for that?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657444,ca.proc.d.1923-04-20.17.146,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657445,ca.proc.d.1923-04-20.17.147,1923-04-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),PATENTS OF INVENTIONS,,,"That ought to be in the act.
When people want to know where they are at, they produce the act.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
