basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
658764,ca.proc.d.1923-04-25.7.111,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"Yes, that is right.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658765,ca.proc.d.1923-04-25.7.112,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"I answered him by saying that I had this same power under an act passed by his own government some years ago. I am not finding fault with that act, it may be all right, but to-day when we are asking for the repeal of the section that I mentioned, we are asking for no greater power for the State department than is conferred upon it by the act passed by my right hon. friend.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658766,ca.proc.d.1923-04-25.7.113,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"I do not agree with the minister at all. He read from what he said first was the Imperial act. It turns out now that that is embodied in part 2 of our act of 1914. This seems to be the case, but I have ' not had time to review the relationship between that section 2 and sections 23 and 24. Under the latter sections the Secretary of State could not naturalize anyone unless he had first the judge's recommendation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658767,ca.proc.d.1923-04-25.7.114,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"I did not say I could.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658768,ca.proc.d.1923-04-25.7.115,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"Without the inquiry
which I have not yet had an opportunity to make I would be of opinion that sections 23 and 24, being specific, would be the dominating sections over section 2; and that if the minister has been acting under section 2 alone without relation to sections 23 and 24 he has been acting illegally. Now he says he is not asking for any power which he has not had
all along. I say he is; he is asking for power to issue naturalization without the necessary preliminary-a judicial investigation. If for the sake of argument we assume his view of the law is right-I do not think it is-and that after the judicial investigation he could do what he liked even though the judge reported against the applicant, he is asking now for power he never had before. Though he might do as he pleased before, according to his arguments he had at least to precede his action with a judicial investigation and report. That judicial investigation and report was a public document capable of production at any time at the call of this House, a public document by which the public and this House could judge of the rightness or wrongness of his action, a public document of record prepared by a judge of our courts. Now the minister wants to do away with that precaution which parliament imposed, he wants to do away with the necessity of any preliminary investigation and report by a judicial body. Certainly that is asking for a power that he did not have before; it is asking for power to enable him to exercise his duties without the restraints the act imposed before. Even on his own argument that he had an absolute right to give such final decision as he might deem advisable, those restraints were there before. Pass this legislation and those restraints are gone I repeat that I shall be surprised if I have to come to the conclusion that this is the law. Though it may be the opinion of Mr. Newcombe, that section 2 would prevail even over the conditions stipulated in sections 23 and 24, I submit this is bad legislation. The minister says, ""The judges' investigations have been no good and I am going to conduct them after this bill is passed through the Mounted Police."" Investigations into the legal qualifications of a resident of Canada to be naturalized as a British subject! Was there ever a matter more fitting for judicial inquiry than this? And he says the reason the judges have been careless is because they have not been paid. I do not think his words will be accepted as a compliment by the bench of Canada. They have been paid for this work just as they have been paid for conducting the courts in Canada, and they are paid to-day for their work as inquirers, investigators, under the Naturalization Act in exactly the same way as they are paid for deciding whether a culprit goes to jail or not. All is embraced within their duties, and to suggest that because there is not some special pay applicable to this is to do no credit to the bench, and, I am afraid, to do none to the minister. I have

Naturalization Acts

had something to do with the work of the judges under this act, in the way of watching it at least, and I have observed that the judges exercise just as much care in connection with their duties in this respect as they do in any other-indeed, a lot more care than could possibly be exercised by the minister or by his deputy on questions such as this. The act calls for giving notice to the public in the immediate territory where the applicant resides. It is notice that the public are almost bound to see, because there must be posting, not behind the door of the court house, but conspicuously in the court house. That is the provision of section 20.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658769,ca.proc.d.1923-04-25.7.116,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"Will my right hon. friend read that section?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658770,ca.proc.d.1923-04-25.7.117,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"Yes. It says:
The application shall be delivered at the office of the clerk or other proper officer of the court during office hours, and such application shall be posted by such clerk or other proper officer in a conspicuous place in his office.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658771,ca.proc.d.1923-04-25.7.118,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"In his office, not in the court house.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658772,ca.proc.d.1923-04-25.7.119,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"In a conspicuous place, not behind the door. That would not be conspicuous.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658773,ca.proc.d.1923-04-25.7.120,1923-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACTS AMENDMENT,,,"When the door is closed it is conspicuous.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
658774,ca.proc.d.1923-04-25.7.121,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"The section continues:
The applicant shall also post up a copy of such application in a conspicuous place in the post office nearest to his place of residence.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658775,ca.proc.d.1923-04-25.7.122,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"That is repealed.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658776,ca.proc.d.1923-04-25.7.123,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"Repealed in 1920? Then I would recommend that it be put in again, if it is thoroughness of investigation that the minister wants. At all events, there must be posting in a conspicuous place. In that way everyone gets to know who wants to know, and undoubtedly a great many get to know of these applications for naturalization. Time is allowed within which inquiry may be made and objection may be taken. All this procedure serves as a deterrent against fraudulent naturalization by residents. A man is not going to put in his application knowing that he will have to go before a judge, take his oath and submit to cross-examination-he is not going to do it if it is a fraudulent application. The chance is very slight that anyone will fraudulently set to work to get naturalization for the purposes of the franchise. But remove all this, and simply have a sort of subterranean investigation as to which there will be no report that the public can ever get, some sort of investi-

gation like a detective department would get under way to find out the character of a supposed culprit-substitute such an investigation for this open, public inquiry before a judge, and it merely says to all and sundry: If you want naturalization, depend on the Secretary of State. It simply puts the whole country in the hands of the Secretary of State as to who shall have the franchise. The minister says he has the power anyway. I do not think he has. But if there is any fault with the present legislation it is that the restrictions are too few. Let us not wipe away the restraints that there are.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658777,ca.proc.d.1923-04-25.7.124,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"My right hon. friend has, as usual, resorted in his argument to a great deal of special pleading. He first thought that the sections I read were not a part of our act; we now find that they are.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658778,ca.proc.d.1923-04-25.7.125,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"The minister thought they were not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658779,ca.proc.d.1923-04-25.7.126,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"The provisions were properly passed and have been acted upon for the last eight years, whether rightly or wrongly is a question that is open to discussion. Personally I believe they are proper provisions. Sections 23 and 24 provide that a report must be made by the judges of our county court. But what I was chiefly pointing out was that this report filed by a judge of the county court was of no particular value. My right hon. friend rushes to the support of the county judges, who, it is intimated, I have villainously attacked. Well, I do not think I said anything in derogation of them, but I do say that, those judges, realizing that their report has, in the final analysis, no effect on the question on whether or not a naturalization certificate shall be granted, pay no particular attention to the holding of an inquiry. The hon. member for York-Sun-bury (Mr. Hanson) also rushes to the defence of the judges of New Brunswick whom I have, in his opinion, maligned in suggesting that they did not make the investigation as properly and as carefully as they would do if they were responsible for determining whether or not the certificate should be issued. If I understand the argument of the hon. member for York-Sunbury, it is that the law should be left as it is and that the applicant should have a lawyer to go to the court and plead his case for him. I contend it is the duty of this parliament and of the State department to give persons who come to this country every possible facility for acquiring the rights of citizenship.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658780,ca.proc.d.1923-04-25.7.127,1923-04-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,NATURALIZATION ACTS AMENDMENT,,,"Does the minister believe that the Royal Canadian Mounted Police

Naturalization Acts
would be more reliable than a county court judge in the matter of making a report?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
658781,ca.proc.d.1923-04-25.7.128,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"The cases do not compare at all; it is not a question between the Royal Canadian Mounted Police and the county court judges. The county court judge inquires into the situation in a casual way and makes a report. We may not refer to the Mounted Police; we may not refer to any particular body. But when the application comes to us, marked ""approved"" or ""disapproved"" by the judge of the county court before whom the applicant appeared, we make inquiry; we go to the immigration office. If we think it necessary we refer the matter to the Royal Canadian Mounted Police in order to ascertain whether the applicant had been concerned in any criminal acts during his residence here, about which the county court jucfge might know nothing. Suppose a man from a town in Saskatchewan becomes implicated in bootlegging operations, the selling of narcotic drugs, or any other criminal act. He goes to Alberta; he has lived five years in Canada. How would a judge of the county court in Alberta know this man's record in Saskatchewan? So far as I have been able to follow the work of the Mounted Police, I am confident that they can judge pretty well whether a man who makes application for naturalization is a fit and proper person to become a British subject.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658782,ca.proc.d.1923-04-25.7.129,1923-04-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,NATURALIZATION ACTS AMENDMENT,,,"I will not interfere again; but the suspicion in my mind would be that this change would place too much power in the hands of the Secretary of State. I do not mean that personally at all; it would be the same no matter what government was in power. But I think it is a dangerous thing to place power in the hands of the Secretary of State under which large sections of the foreign population could, on particular occasions, be practically enfranchised wholesale. That is my idea.
. Mr. BOYS: I suggest that there is no conflict between section 2 and section 19. Section 2 says:
The Secretary of State of Canada may grant a certificate of naturalization to an alien who makes an application for the purpose.
Then, section 19 states what the alien has to do in making his application. It says:
An alien desiring to be naturalized shall apply-
Not to the Secretary of State.
-for a decision establishing that he is qualified and fit to be naturalized under the provisions of this act.
Then follow the various paragraphs pointing out the procedure in the different provinces. That read with section 2 is quite consistent.
140J
Section 2 says he shall make application for the purpose, and section 19 says he shall make that application for a decision in Ontario to the Court of General Sessions, and in other provinces in other ways. Does the minister contend that there are two distinct powers, one whereby an application can be made to the Court of General Sessions in Ontario, and the other being made quite independently altogether to the Secretary of State?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
658783,ca.proc.d.1923-04-25.7.130,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"The applications are not that
way, but the powers.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658784,ca.proc.d.1923-04-25.7.131,1923-04-25,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),NATURALIZATION ACTS AMENDMENT,,,"That is what I am trying to
argue. I would ask the minister's serious-consideration of what I am trying to suggest. If that was the intention of section 2,-that independent power should be given to the Secretary of State,-would it not say so? But it does not say any such thing. It says that the Secretary of State may grant the certificate to an alien who makes an application for that purpose. Surely the question that one must ask at once is, how is he going to make that inquiry? And I ask the minister if he can show me any other section of the act but 19 which outlines the manner in which that application is to be made. I do not think he can, and when you return to section 19 you find there that the application in Ontario is to be made to the Court of General Sessions, in Quebec to the Circuit Court, and so on-I need not read all the list. When the judge of the court in Ontario proceeds under that section he has to see that the applicant satisfies him of what is required by subsections (a) (b) and (c) of No. 2. If that is done the judge then certifies that he is a fit and proper person for naturalization; that report goes to the Secretary of State, and on the strength of that information got from the report of the judge the Secretary of State then has his jurisdiction. I do not contend for a moment that he cannot either grant or refuse the application. He can, but what I do contend is that he does not get any jurisdiction of any kind, sort or description to deal with the application of an alien to become naturalized unless there is in the first instance the report of a judge, and if the report of a judge is not made and sent to him he cannot deal with the naturalization of an alien at all. The minister nods his head in assent.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
658785,ca.proc.d.1923-04-25.7.132,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"Absolutely.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658786,ca.proc.d.1923-04-25.7.133,1923-04-25,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),NATURALIZATION ACTS AMENDMENT,,,"Then if he does, he at once
admits-

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
658787,ca.proc.d.1923-04-25.7.134,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"No.
Naturalization Acts

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658788,ca.proc.d.1923-04-25.7.135,1923-04-25,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),NATURALIZATION ACTS AMENDMENT,,,"Just hear what I am going to say first. He admits that he has no independent or separate jurisdiction to deal with applications made direct to him.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
658789,ca.proc.d.1923-04-25.7.136,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"Yes.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658790,ca.proc.d.1923-04-25.7.137,1923-04-25,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),NATURALIZATION ACTS AMENDMENT,,,"If we are together in that, I cannot see how there is any room for doubt, because section 19 provides the procedure and says how it is to be done. There is absolutely nowhere else in Ontario that you can make application except to the Court of General Sessions. Now I want to make one observation regarding the procedure there. I am not going to suggest that the minister was saying anything derogatory of our judges. He may not know how they proceed in Ontario. I know something of the procedure in Ontario and especially in my own county. I have sat many times in the Court of General Sessions when these applications are made, and I want to tell the committee how it is done. The applicants are there in person. They are sworn, examined by the county judge, the evidence is taken in shorthand, and the county judge requires one or two reputable citizens from the neighbourhood in which the applicant resides to be there and certify. If that procedure is taken I cannot see how the minister can find fault with the decision of a judge. Does he suggest that in the province of Ontario the county judges frequently make reports which upon investigation the department disregard and reach a totally different conclusion? I can understand that might be the case in respect to outlying districts perhaps in the Northwest but I very much doubt if it is so in Ontario, and so far as that province is concerned I want to say to the minister I am satisfied from the care that is exercised in working out the provisions of this act that it would be unwise to make [DOT]a change so far as the older provinces of the Dominion are concerned. I certainly do not think the minister has power under section 2, which as a matter of fact so far as I have been able to see from a quick reading, is a verbatim copy of the provisions of the Imperial act and is of course our law, but it must be read in conjunction with the procedure provided for in section 19.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
658791,ca.proc.d.1923-04-25.7.138,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"My hon. friend has argued that we have no jurisdiction when the report comes from the judge. That is true; I have never hinted anything else; that is our jurisdiction. But what I say is that under our law when the report comes from the judge to whom the application was made we can use our own discretionary power whether to accept that report or not.
[M. Copp.l

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658792,ca.proc.d.1923-04-25.7.139,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"But it must be a report from the judge in accordance with the act, and the only report he can make in accordance with the act is under section 23..

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658793,ca.proc.d.1923-04-25.7.140,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"But under the other sections we can accept it or not.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658794,ca.proc.d.1923-04-25.7.141,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658795,ca.proc.d.1923-04-25.7.142,1923-04-25,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),NATURALIZATION ACTS AMENDMENT,,,"You can accept it or not, certainly.	[DOT]

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
658796,ca.proc.d.1923-04-25.7.143,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"And act as soon as the report is in from the judge irrespective of whether that report is for or against granting naturalization.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658797,ca.proc.d.1923-04-25.7.144,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"No.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658798,ca.proc.d.1923-04-25.7.145,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"I beg my hon. friend's pardon. As soon as the report is received by the department whethei it is approved or not, that gives the department jurisdiction to act.
We can act one way or the other whichever way we decide.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658799,ca.proc.d.1923-04-25.7.146,1923-04-25,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),NATURALIZATION ACTS AMENDMENT,,,"Under what section is the
county court judge required to report if he is not in favour of naturalization? If you read section 23-and there is no other section dealing with it-you will see that you only are apprised of the matter if the judge finds he is a fit and proper person to be naturalized. If he is not a fit and proper person a report does not reach your department.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
658800,ca.proc.d.1923-04-25.7.147,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"Scores of them reach the department.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658801,ca.proc.d.1923-04-25.7.148,1923-04-25,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),NATURALIZATION ACTS AMENDMENT,,,"I would be glad if the minister would show me under what section a judge is required to make any report if his report is unfavourable. Section 23 is as follows-I need not take the trouble to read the previous sections which provide how the application is *o be posted, the opportunity for opposition, proof for qualification, and so on; when that is all done and the investigation has taken place, section 23 provides the next step, and what is it:
If the court decides that the alien is a fit and proper person to be naturalized and possesses the required qualifications, a certified copy of such decision shall be transmitted by the clerk of the court to the Secretary of State of Canada together with the application-
That is where the application is received.
-and such other papers, documents and reports as may be required by any regulation made hereunder.
The minister will see at once that the report only reaches his department when it is favourable. I do not say there is no other section, I do not profess to be an expert, but I ask the minister to show me any section which provides for transmitting a report when

Naturalization Acts
it is not favourable. If there is no such section he would not hear of the matter unless the report is favourable.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
658802,ca.proc.d.1923-04-25.7.149,1923-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACTS AMENDMENT,,,"Suppose the judge goes wrong in his law. That sometimes happens, not often, of course, but it has occurred, and he makes a report to the effect that this man has resided less than six years, when the law only calls for five, is the Secretary of State obliged to accept that report and refuse to issue a certificate?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
658803,ca.proc.d.1923-04-25.7.150,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"He is under this act.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658804,ca.proc.d.1923-04-25.7.151,1923-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACTS AMENDMENT,,,"That would be absurd. That would be contrary to the law.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
