basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2379573,ca.proc.d.1965-06-29.24.1.16,1965-06-29,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,ADMINISTRATION OF JUSTICE,STATEMENT BY PRIME MINISTER ON REPORT OF DORION COMMISSION,,"Mr. Speaker, the members of our party regret that the Dorion report has brought about the resignation of the Minister of Justice (Mr. Favreau) who, by his noble gesture, has recognized that politics does not allow any margin for error. We hope, however, that other members who, in my opinion, are a lot more guilty, will do likewise and I will not hesitate to mention, among others, the chief commissioner of the R.C.M.P. who has
June 29, 1965

made gross mistakes during the inquiry which has produced the report on this scandal. I will not name all the officers under his supervision who would deserve the same fate, but it is easy to suspect all the others who are condemned by the Dorion report.
It seems, when reading this report, that everyone made mistakes in this matter, beginning with the Minister of Justice, including the chief commissioner of the R.C.M.P., down to the guard at the Bordeaux jail.
One can hardly require that human beings never make mistakes and I think that in politics it must be recognized that, in similar circumstances, a mistake results in such disastrous consequences. We are satisfied that charges will be laid against the culprits, against those who committed perjury, against those who performed their duties improperly or exerted undue influence, and we shall wait anxiously for the outcome of those charges.
However, we must point out that the hon. member for Yukon (Mr. Nielsen), who started all this, does not seem very honest by failing to pay tribute to hon. Rene Tremblay who was entirely exonerated from blame. The Dorion report states textually:
Evidence shows that the conduct of Mr. Tremblay is absolutely beyond reproach.
And yet, if I remember rightly, the first attacks were made expressly against that minister who also had the courage to resign when he felt that his reputation was in danger. The hon. Member for Yukon would have been well advised to quote the good words Mr. Justice Dorion had about the people mentioned in this report. Allow me to mention among other things the following conclusion:
The Minister of Justice was justified, at that time, in believing that a charge laid against a person or persons involved would have been difficult to prove before the courts.
I mention this fact because the hon. Member for Yukon himself, when he made those charges, made insinuations; yet he had the same information as the Minister of Justice because he had the same file, and he dared not make charges himself, he simply made innuendos.
I say that because in his conclusions, Justice Dorion complains that his powers were not broad enough. I have personally asked in the house for broader terms of reference for the Dorion royal commission so that it could find out the sources of the hon. Member for Yukon. In my opinion, the administration of justice is quite an important matter and it
Dorion Commission
must be above suspicion at all levels. If we cannot be assured that secret investigations made by the R.C.M.P. will not fall into the hands of anyone at any time I believe that it is of the utmost importance to hold an inquiry as soon as possible to determine where the hon. Member for Yukon got that information.
If such information can cause a minister, a member of parliament or a senior official to resign, then I think the people are entitled to know how the said information, causing such serious damage, leaked. On the other hand, Mr. Speaker, I should like to point out since the Dorion inquiry started, newspapers have always had information which the Members of the house did not have and which, today, are found to be true, because they coincide with the conclusions of the Dorion inquiry report.
I think the government should make an investigation in order to find out how such information could be divulged before we knew about it.
In conclusion, I wish to say that we are satisfied with the steps which the government proposes to take in order to correct what has to be corrected.
Following this report I should like to draw to the attention of the right hon. Prime Minister (Mr. Pearson) and the cabinet that the French language is treated in a most revolting way within the R.C.M.P. and that reforms should be undertaken within that organization, considering the attitude taken by its officers toward the French language.
[DOT] (7:40 p.m.)

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2379574,ca.proc.d.1965-06-29.24.1.17,1965-06-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ADMINISTRATION OF JUSTICE,STATEMENT BY PRIME MINISTER ON REPORT OF DORION COMMISSION,,"Mr. Speaker, first of all, I wish to congratulate Mr. Justice Dorion for his report drafted in an intelligent, impartial, brief and precise manner. I believe Mr. Justice Dorion deserves the congratulations of the house for the manner in which he discharged his duties and prepared the report which is being tabled today.
Then, I would also like to quote an extract from Mr. Justice Dorion's report, on page 137, concerning the Postmaster General (Mr. Tremblay) which states:
Evidence shows that the conduct of Mr. Tremblay is absolutely beyond reproach.
I believe that this deserves to be mentioned, and especially after the numerous innuendoes made in the past in this connection. I should like particularly to refer to the last sentence on this page:

June 29, 1965
Dorion Commission
If Hon. R. Tremblay has suffered consequences from statements or certain published comments, it is to be hoped that the persons responsible will now recognize his honesty and integrity.
Mr. Speaker, I still remember, because it struck me, the question directed to him by the hon. member for Yukon, namely:
""Where were you on the 14th of August, at 8.30""?
That was a bit strong.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2379575,ca.proc.d.1965-06-29.24.1.18,1965-06-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,ADMINISTRATION OF JUSTICE,STATEMENT BY PRIME MINISTER ON REPORT OF DORION COMMISSION,,"It was dirty.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2379576,ca.proc.d.1965-06-29.24.1.19,1965-06-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,STATEMENT BY PRIME MINISTER ON REPORT OF DORION COMMISSION,,"I expected that the member for Yukon would be the first to mention the following words:
-it is to be hoped that the persons responsible-
This being said, let us deal with another matter. The most striking thing in this report is that the international underworld has succeeded in worming its way even within the federal government. That is most disturbing for those who uphold justice and legality.
How could members of the underworld manage to find their way into the very waiting rooms of our ministers, without the latter knowing about it? The matter is serious indeed, and I feel that upon reading the Dorion report the Prime Minister (Mr. Pearson) should order a complete inquiry, to straighten things out.
It is easy to see-it is obvious right through the evidence-that the electoral funds of the Liberal Party, which on two occasions was able to pay high amounts for advertisement on television or through other media, has been fed too long a time by members of the international underworld. Today we have proof of this. And what is serious is that upon perusal of the findings of the Dorion inquiry, we find that too many members of the underworld have infiltrated the party through the electoral funds, and I am wondering whether the Minister of Forestry (Mr. Sauve) is not entirely right when he condemns this attitude and whether his colleagues of the Liberal party should not listen to him a little more than they do at present, and that for the benefit of the Liberal party and of all Canadians.
The former Parliamentary Secretary to the Prfme Minister (Mr. Rouleau), perhaps out of naivety, maybe without full knowledge of the facts or simply in order to do a service to his constituents, did certain things but I am of the opinion that in matters of this kind, one has to be cautious.
I now come to the case of the Minister of Justice (Mr. Favreau). Pie made a tour of my

constituency over the week end to organize the Liberal party, but that did not bother me too much. However, I was very affected when I learned he had tendered his resignation and that it had been accepted.
Like many of my colleagues in this house, I am of the opinion that the Minister of Justice was one of the most sympathetic members, and as I have already stated on television, on the French network of the C.B.C., I would not hesitate to grant him a certificate of integrity and honesty. In fact, I still have no hesitation to do so.
He may have acted in this way because he had too many occupations. It has been mentioned that he was the parliamentary leader of his party and party organizer for the province of Quebec. This gave him too much work and he lacked the time to look after everything. Anyway, through an unhappy turn of events, he has handed in his resignation and it has been accepted.
Mr. Speaker, I must say that I am immensely sorry, as I had a deep liking for the Minister of Justice. I should like to be considered as one of his friends and I deeply regret his resignation.
Mr. Speaker, I would say that he is not necessarily the one who is responsible. Eight or nine months ago-and the Minister of Justice is witness to what I am now saying- indeed, before all this happened, I told him that the R.C.M.P. wanted his head and that they would have it. They have been successful, Mr. Speaker.
Mr. Speaker, in reading the findings of this report, one notes everywhere that if the Minister of Justice has acted the way he did, it is because he was ill-advised and ill-directed by the R.C.M.P. We can find evidence of that everywhere in the report. It is stated on page 127 of the English version that when the R.C.M.P. presented the file on September 18, it was not even complete. We can also read the following:
On the other hand, he had not read Mrs. Pierre Lamontagne's statement. Neither had he read the highly important reports of Inspector Drapeau on his interviews with Mr. Denis. He had not seen the reports on the interrogations of Masson, Gi-gnac, Mr. Raymond Rouleau, lawyers Daoust and Cohen. Nor had he read another most important report, dated September 3, prepared by Inspector Reed.
Consequently, on September 18, the minister did not have sufficient knowledge of the file to reach the proper decision and he was under the impression that the R.C.M.P. officers had explained to him all the facts that were relevant to the case.
And on September 18, the Minister of Justice was asked to take a decision. But the
June 29, 1965

R.C.M.P. had not even provided him with all the facts.
The Minister of Justice is the victim of the R.C.M.P.'s doings. That is why I repeat what I told him, eight or nine months ago: They wanted his head and they got it.
How many times did we not note the R.C.M.P.'s doings during the whole course of the inquiry? In my opinion, this fact has to be noted in connection with the report.
For instance, many of you will be taken aback by what appears on page 103 of the report:
Superintendent Fraser was asked whether, at the the time he decided to appoint sergeant McLeod to conduct the investigation and later to assist inspector Drapeau, he would not have thought it wiser to have appointed a bilingual officer since most of the persons to be interrogated were French speaking. His reply is worth noting: ""I never gave it a thought"".
We then read the judge's comment:
Not only the reply itself, but the manner in which it was given shows an offhand attitude which is certainly not to be expected from a senior officer of the Royal Canadian Mounted Police. He certainly gave the impression that he was a man to whom the French speaking population of Canada are a negligible factor.
The judge goes on commenting the appointment of inspector Drapeau:
This was an excellent choice, for it has been shown that inspector Drapeau had all the qualifications needed for the post he holds and there is no doubt that had he had complete freedom of action, as we shall see later, the results would have been quite different.
It is clear that the Minister of Justice could have taken another decision and that today, he would not be in serious trouble as he is now.
On page 104 of the report, it is said:
The subsequent decision to appoint sergeant McLeod as assistant to inspector Drapeau was not a fortunate decision either. How could sergeant McLeod have corroborated statements, made by French speaking persons to inspector Drapeau in the course of an interrogation if he did not understand French? The fact he is unilingual does not in any way affect sergeant McLeod's efficiency, but since a decision was being taken to appoint an assistant to the inspector, obviously the person appointed had to be able to understand what was stated in the course of the interrogations. Moreover, commissioner McClellan frankly admitted that sergeant McLeod could not give evidence in a court because he does not speak French.
I will read a little further to show that throughout that investigation, which took place during August and September, before the R.C.M.P. submitted its report to the Minister of Justice, the report prepared was not clear enough to enable the minister to 22620-193
Dorion Commission
take a decision. I quote another paragraph from page 105 of the report:
Inspector Drapeau told our commission that under ordinary circumstances, when an officer is charged with the conduct of an investigation, he plans his interviews and his interrogations on his own initiative. But in this case, he said (translation) ""I went nowhere without first requesting permission from Ottawa because this was not an ordinary case-
This is what happened, Mr. Speaker. And here is what Mr. Justice Dorion says of some conclusions of the report submitted by Inspector Reed, in which the latter seems to say that there was no way to establish proper evidence:
Inspector Reed seems to have forgotten a rule of evidence which we are obliged to apply daily in the courts; where the version given by one witness is contradicted by the version given by another witness, obviously, we must have recourse to circumstantial evidence to determine where the truth lies and frequently that circumstantial evidence constitutes a much more convincing proof of what actually occurred than are testimonies given by witnesses, particularly where the witnesses have an interest at stake in the litigation.
But there is no mention of that in Inspector Reed's report.
Mr. Speaker, I say and I repeat that the conduct of the R.C.M.P. in all that was the first element which prompted the Minister of Justice to make a false or erroneous decision.
On page 111 of the English version of the report, Judge Dorion says:
The R.C.M.P. investigation might have been conducted with a great deal more celerity. More than a month elapsed-between August 14 and September 18-in completing the interrogation of several of the parties involved. It is obvious that all of these interviews could have been conducted much more swiftly and with a higher degree of security. Obviously, this delay enabled some parties involved to get in touch with one another before they were interrogated.
And we read on page 112 what Judge Dorion says when the R.C.M.P. report was handed to the Minister of Justice on September 18:
On that occasion, the complete R.C.M.P. file was handed to the minister. The only missing element in the file at that time was the report on the interview with Mr. Guy Rouleau, which had taken place on the previous day, but the commissioner gave the minister a substantial summary of it.
That is why, Mr. Speaker, we can say that the R.C.M.P. has a large share of responsibility in everything that is happening today.
In closing, the Prime Minister says the report will be studied by the deputy minister of justice in order to assess the responsibilities. Well, I maintain that one of the main responsibilities must rest with the R.C.M.P. and Commissioner McClellan. Because they

June 29, 1965
Dorion Commission
have made this investigation without due consideration and they have handed to the Minister of Justice a report that was not complete and did not permit him to make a wise decision in the circumstances.
I will now read an excerpt from page 119 of the Dorion report:
During the course of our inquiry, we also took note of a method used in their work by the R.C.M.P. which leaves much to be desired. French speaking inspectors question people in French and then have to draft their reports, for the attention of their senior officers, in the English language. This method may have very serious consequences. First of all, as we found during the course of the inquiry, the method leads to errors from which the person interrogated suffers; this method enables anyone who has been questioned in French by the R.C.M.P. to claim, when an attempt is made to point out contradictions when he is again interrogated, that what he said to the R.CJV1.P. was not properly translated.
On page 120, one can also read:
It is only fair, in this regard, to point out a statement made by commissioner McClellan at the end of his testimony:
""A. There is no directive that I know of but- and I want to be quite clear on this so that there will be no misunderstanding-the working language of the force is English.""
. . . evidence of commissioner McClellan, quoted by the commissioner, Mr. Justice Dorion.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2379577,ca.proc.d.1965-06-29.24.1.20,1965-06-29,intervention,,,,ADMINISTRATION OF JUSTICE,STATEMENT BY PRIME MINISTER ON REPORT OF DORION COMMISSION,,"Right.

",,,An hon. Member:,
2379578,ca.proc.d.1965-06-29.24.1.21,1965-06-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,STATEMENT BY PRIME MINISTER ON REPORT OF DORION COMMISSION,,"There are fanatics in that comer, in the Conservative corner, to be more accurate, those who say ""Right"", but I believe that the house as a whole does not accept that.
Mr. Speaker, I repeat what I was saying at the outset: For eight or nine months now- and we are aware of that because we heard about it, and I feel this is very serious-the R.C.M.P. has been after the head of the Minister of Justice. Today, it is the duty of the Prime Minister, if the feelings he expressed a moment ago with regard to the Minister of Justice are really sincere, to look into the doings of the R.C.M.P. in that case. I think also that it is his duty to inquire into the activities of some of his members- the Dorion report named one but there are others-who are too closely related to big financiers who subscribe to the electoral funds, members who are more interested in obtaining funds than in serving their riding. An investigation within the Liberal party is imperative in that respect because, there are many of them.
To conclude, and I believe it is a proper way to do so, I want to express once again my

sympathy, my respect and my admiration for the Minister of Justice, saying once again that I do not believe he is so much responsible; it is rather the R.C.M.P. with which he was not firm enough while there was still time.
[DOT] (7:50 p.m.)

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2379579,ca.proc.d.1965-06-29.24.1.22,1965-06-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,STATEMENT BY PRIME MINISTER ON REPORT OF DORION COMMISSION,,"The House will now revert to the business that was being considered at six o'clock.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2379580,ca.proc.d.1965-06-29.25,1965-06-29,,,,topic,INDUSTRY,,,,,,,
2379581,ca.proc.d.1965-06-29.25.1,1965-06-29,,,,subtopic,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,,,,,
2379582,ca.proc.d.1965-06-29.25.1.1.1,1965-06-29,,,,stagedirection,,,,"The House resumed consideration in Committee of the following resolution-Mr. Drury -Mr. Batten in the Chair:
That it is expedient to introduce a measure to provide for the payment of development grants to assist the establishment of new manufacturing or processing facilities and the expansion of existing manufacturing or processing facilities in order to improve industrial employment opportunities in designated areas in Canada:	for this purpose to
establish in the Consolidated Revenue Fund an Area Development Account to which shall be credited an intial amount of fifty million dollars; and to effect certain related amendments to the Income Tax Act concerning the definition of a manufacturing or processing business and the application of section 71A of that Act in any case where a development grant has been authorized to be paid under the said measure.",,,,
2379583,ca.proc.d.1965-06-29.25.1.2,1965-06-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Mr. Chairman, at six o'clock I had reached the point in the presentation I wish to make to the House where I had commended the Minister and the Government by virtue of the fact that for the first time in the legislative history of this country they have taken pervasive methods to encourage the decentralization of industry or, more specifically in economic terms, to encourage industry to locate in areas of high unemployment and a low rate of growth of employment. At the same time I suggested that it was impossible in one fell swoop to determine criteria which would effectually and perfectly determine which areas (a) could sustain industrial growth usefully and economically and (b) which areas would acquire that industrial growth by virtue of the use of incentives.
In saying this, Mr. Chairman, I do not think I am being in any way critical of the Government's policy in this regard. I think they took a giant step in the first instance. It was not perfection in one fell swoop but certainly it was a giant step in the right direction. It is my hope, as I am sure it is that of all Members who support whole-
June 29, 19SS

heartedly this legislation and the motivations behind it, that as time evolves we will devise a more perfect method of finding the proper areas which should receive incentives and thus contribute not only to the growth of those areas but to the general health of the Canadian economy.
I would point out that the hon. Member for Wellington South, who spoke for the Official Opposition on this matter, spoke with a forked tongue as the Official Opposition so often does. I wrote down his words verbatim, I believe. I understand he is the official spokesman for the Official Opposition on matters of industry. At one stage he said, ""We are in favour of the principle of this legislation"", but with the other side of his tongue he said, ""We are against grants"". He also said they are against the federal Government entering this field and that it should be left to the municipalities and provinces.
[DOT] (8:00 p.m.)
I do not know whether he is for or against. He is walking up both sides of the road at once, but I think the position of the Official Opposition in this regard should be made crystal clear. Unless it is refuted by some higher authority than the alleged official spokesman, the hon. Member for Wellington South, then the people of Canada, and of Ontario in particular, can take it that the Official Opposition is against this type of legislation which will lead to the decentralization of industry.
I take it that the hon. Member for Wellington South has put his party on record as being for the continuation of centralization of industry in Ontario and in the Dominion generally. Such being the case, we see here a very distinct division between the Government and the Official Opposition, because through these policies we are clearly on record as favouring the decentralization of industry and the location of industry in designated depressed areas.
Another spokesman for the Official Opposition, the hon. Member for St. Hyacinthe-Bagot mumbled something about patronage and political motivation behind this legislation. Mr. Chairman, this is another area where the Official Opposition, in their ill-fated days in office, timidly dunked their toes into the waters of potential decentralization of industry, but apart from a lot of political jargon and big talk, accomplished very little.
I would point out that the very limited incentives they provided, which incidentally proved just as ineffective as their administra-
22620-193^
Grants to Designated Areas tion generally, were by way of double depreciation or speeded up depreciation, and were entirely inadequate. The ill-founded plan which they adopted just did not work. But as is customary with that party, they made sure that whatever they were doing was politically well founded and that the pork barrel principle would be foremost in this legislation, even through it did not work. The legislation was so ill-conceived that not even the pork barrel would work.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2379584,ca.proc.d.1965-06-29.25.1.3,1965-06-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Keep that up and you will be here until July the 10th.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2379585,ca.proc.d.1965-06-29.25.1.4,1965-06-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"There were no specific criteria that the government of that day used in propounding the depressed area formula. It was purely and simply a Cabinet decision. I can think of no more effective pork barrel than that, that the Cabinet in its great wisdom-and Lord knows it had little in those days-could decide what areas qualified. If the government of that day decided that a particular community or a particular application merited designation, then for any reason it pleased it could designate that area for double depreciation. If that is not good, practical, pragmatic politics I do not know what is, because obviously it could make the designation purely and simply by reason of the fact that some good Tories had applied for designation. There were no rules, so let us not have the hon. Member for St. Hya-cinthe-Bagot get up on his high horse and talk about political motivation and political practices in this legislation. The legislation his government passed was pragmatically political, but unfortunately so ill-conceived that it was of no earthly use.
I commend the present Government for using economic motivations in the legislation it has presented. The hon. Member for Wellington South takes umbrage at the fact that this legislation in some fashion resembles legislation passed south of the border. Well, Mr. Chairman, if it is in the best interests of the people of Canada, and specifically in the best interests of my constituents, I do not care whether it resembles legislation passed in Mozambique. I am very pleased to have it on the legislative record of this Government.
Maybe the hon. Member for Wellington South has not heard, but if I listened correctly to the views of the Leader of the Opposition on the Viet Nam crisis, he is now solidly proAmerican. Maybe the hon. Member has not kept up with the gyrations of his leader on this issue. It seems communications over there
June 29, 1965

Grants to Designated Areas are not too good, and the hon. Member for Wellington South is still anti-American in his economic views, even though his leader is now strongly pro-American in his views on foreign affairs. I reiterate that so far as I am concerned I do not think it matters who thought of it first. The only question should be, is it in the best interests of our people?
Again the hon. Member for Wellington South raises the old bogey of encroachment upon private enterprise. What a sacred Tory song this has been over the years. It is the same song the traditional Tories raised when children were taken out of the coal mines. They said it was an encroachment upon private enterprise, and it seems to me when they abolished capital punishment for stealing a loaf of bread or a shilling, the good old Tories said, ""My goodness, what an encroachment on private enterprise."" It is nice to see that the hon. Member for Wellington South, their official spokesman in the sophisticated area of industry, is still singing that same old Tory song, that it is an encroachment on private enterprise.
If this legislation will contribute to the equalization of economic opportunities across this land, if it will mean there will be far less of second class citizens economically across this land, whereby second class citizens have less social and educational opportunity, then if it is an encroachment upon private enterprise it is a proper encroachment upon it.
It has been the history of this party that we have been able to choose and to discriminate between improper encroachments and encroachments which were in the public interest. For that reason, over the years since the industrial revolution, this party has had the support not only of the people generally but of those who believe in the private system of economic production.
I would like to speak for a moment on the question of the selection of the areas to be chosen for these incentives. I have said as forcibly as I can that the general aim and purpose of the legislation are admirable. Surely anyone who has been in these unfortunate areas, which have not shared in the growth of this land, cannot doubt that legislation of this type was badly needed. I have seen areas in this land, some in my own constituency, where wages were as low as 85 cents an hour within the last two years. This may be inconceivable to those who live in the great golden horseshoe of the metropolitan area in this province, but it is a fact.


I have seen many areas where, because of lack of assessment, children up to the age of entering high school were in one room, from kindergarten right up, and under one teacher. Surely to goodness, in a land that last year had the second highest per capita income in the world, this is not good enough. I have seen areas where there is no high school and no possibility of children going to high school because the assessment would not support a high school.
[DOT] (8:10 p.m.)
I should not have to say more.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2379586,ca.proc.d.1965-06-29.25.1.5,1965-06-29,intervention,,,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Hear, hear.

",,,Some hon. Members:,
2379587,ca.proc.d.1965-06-29.25.1.6,1965-06-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Members who have studied these problems are in general support of this legislation. I can see a number across the way. There are Tory members who are apparently not riding the ancient horse of free enterprise at any price but who support the principle of this legislation. The question is the definition whereby these areas will be designated. I think no one disagrees with the hon. Member for Waterloo South who urged that this legislation should be made on economic principles. It would be the height of folly to locate industry by offering financial incentives in a place where it would perish after the incentives had been withdrawn. There is no point in locating industry in the middle of a wilderness. But in these days of rapid communications people in my part of the country would be happy to travel 20 or 30 miles a day to work, if they could find work within that distance. There are obvious growth centres, and growth must be accentuated within those growth centres. Whatever formula is involved it must take account of these centres, which will bring in the people from areas of high unemployment, low income and slow rates of growth.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2379588,ca.proc.d.1965-06-29.25.1.7,1965-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"I have to interrupt the hon. Member. His time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2379589,ca.proc.d.1965-06-29.25.1.8,1965-06-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"He is making a very good speech, even though we don't agree with it. I think he should continue.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2379590,ca.proc.d.1965-06-29.25.1.9,1965-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Is it agreed that the hon. Member may continue?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2379591,ca.proc.d.1965-06-29.25.1.10,1965-06-29,intervention,,,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Agreed.

",,,Some hon. Members:,
2379592,ca.proc.d.1965-06-29.25.1.11,1965-06-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Go ahead. Take as long as you like.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
