basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2375136,ca.proc.d.1965-06-14.20.1.2,1965-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Order. I regret I have to interrupt the hon. Member but I should like to bring to the attention of the hon. Member for Timiskaming, who I might say warned the Chair last week he might want to take drastic action after six o'clock today, that it is against the practice of this Chamber to consume foodstuffs while the House is sitting. I should like to refer the hon. Member to Standing Order 12 (1) which states that ""Mr. Speaker shall preserve order and decorum"". The Chair considers it to be against the decorum of the House to have lunch, dinner or supper at one's seat in the House. Therefore I would suggest to the hon. Member that he co-operate with the Chair,

and if he feels he should partake of food at this time he can do so behind the curtain.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2375137,ca.proc.d.1965-06-14.20.1.3,1965-06-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"On the point of order, Mr. Speaker, with changes we made in the Standing Orders whereby we adopted new Standing Orders on a provisional basis I assumed that the old parts of the Standing Orders were rescinded. I would assume that the section Your Honour has just quoted is one of those sections. I am sure it is not the intention of the House to deny Members the right to participate in the debate. If we waive the supper hour I think something must be substituted for it, and I would hope Your Honour would not enforce that rule, which I believe was rescinded by the passing of the provisional orders.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2375138,ca.proc.d.1965-06-14.20.1.4,1965-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"The argument advanced by the hon. Member is very ingenious, of course, but I do not think he has the right to suggest that the adoption of new Standing Orders automatically repeals other Standing Orders. Standing Order 12 (1) to which I have just referred is certainly still in the Standing Orders, and I would ask the hon. Member to co-operate with the Chair at least in this instance by desisting from proceeding with what he had in mind to do.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2375139,ca.proc.d.1965-06-14.20.1.5,1965-06-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Mr. Speaker, so far as I am concerned, I am quite agreeable to letting the hon. member for Timiskaming (Mr. Peters) go, if he is that weak and cannot attend the debate.
Resuming my remarks, Mr. Speaker, I say to those who would fear interference by the federal government in the field of education that I have no objection to this being done in co-operation with the provinces. In my view, surely there is a way to preserve provincial autonomy while at the same time, co-ordinating efforts of the greatest advantage to our young people. One thing that has not been mentioned in the various points suggested for study is the possibility of relating to such an institution a world history course, and what may be even more important, a Canadian history course.
Speaking for myself, I feel that the best presently available vehicle toward that end is none other than the Department of National Defence; still, I remain open to any suggestion and would even be willing to see the government set up a body within which the various interested parties could work in co-operation with the Departments of Health, of Labour and of National Defence.
June 14, 1965	COMMONS
This agency, which I called in my notice of motion ""National Training Service"" could bear any other name; I might even suggest that of ""Canadian Youth Service"".
At the very time when a program is being launched with a view to creating a Company of Young Canadians, it seems to me we would be shirking our responsibilities by failing to give to the government this wonderful opportunity of making a comprehensive study of the youth problem in Canada. Let us set aside the bugaboo of conscription, let us forget momentarily military questions and the shadow of war, and let us study the whole problem in the Canadian context, with a view to fostering national unity, as a means to better training, better understanding and good will.
I would like to point out clearly my views as regards the objection of those who claim that all this would be detrimental to the educational program of our youth and could make them lose a year's studies. In my opinion, it is easy to settle this problem by not compelling anyone to complete his 12 months of service before he has completed his studies, for those who wish to do so at the secondary level after their technical studies. It would be advisable for those who pursue university studies or who specialize beyond secondary school, to complete the service by three month stages, during their holidays and over a period of three or four years. Thus every young Canadian would enjoy the same advantages-and I mean ""advantages"" because I sincerely believe in it, and no one could upbraid the government for having delayed his studies or hampered his future.
Mr. Speaker, I do not want to venture too far today in regard to the cost of this project, but I feel that there are enough advantages to justify such a government expenditure. I want to correct some statements made last year in this house with respect to a tremendous amount, which was far from reality.
Certainly, it would be in order to pay the young people in service a reasonable allowance which could compare to the amount a new recruit gets now, or at least $20 a week, that is a total of $1,000 for 12 months. On the basis of this amount of $1,000 and considering that the number of young Canadians in service each year would be 100,000,
I arrived last year at a maximum cost of $300 million, including maintenance and administrative expenditures, instructors and specialized staff. I did not invent those figures 22620-151
DEBATES	2359
National Training Service myself, and I can assure you that they are close enough to reality, and that it is perhaps possible to reduce them to $250 million.
It is true that here I do not take into consideration capital expenditures which should normally and gradually be incurred, especially if one considers that it would be advisable to erect, through the years, centres similar to our military colleges with permanent buildings which, by the same token, are much more attractive and help to create an atmosphere more suitable to study and training.
[DOT] (6:20 p.m.)
Although they would be expensive, those centres would always remain available to the government in case of conflict or emergency. Since this national service could easily make up for the militia and the armed forces reserve, almost $40 million would be saved each year and which would provide a substantial amount for the establishment of such a building program.
Last year some people were shocked when I said that this would also help to solve the problem of unemployment. I will not mention here some of the political arguments which were used, but I will say only: Can you deny the fact that such a project would free the labour market of 100,000 people, an equivalent of $150 million in unemployment insurance benefits? Personally, I would rather see this amount spent in a constructive way instead of paying people to do nothing.
Mr. Speaker, I would have much to say on the possibilities of such a national training service; the more I discuss the matter with people, the more arguments are put forward in favour of such a scheme, and the more I am convinced that we would do our country a great service by passing that resolution. I, therefore, appeal to all the members of the House to consider favourably my proposal and at least allow it to come to a vote before the end of this discussion.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2375140,ca.proc.d.1965-06-14.20.1.6,1965-06-14,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (St. Denis):,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Mr. Speaker, would the hon. Member permit a question?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2375141,ca.proc.d.1965-06-14.20.1.7,1965-06-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Certainly.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2375142,ca.proc.d.1965-06-14.20.1.8,1965-06-14,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"When he spoke about those from whom he asked some advice, would the hon. Member be ready to consult-without expressing his detailed opinion on the merits of the matter, because he does not have the necessary time-the persons interested in this matter, certain authorities in the field of education, of employment, and especially, in
June 14, 1965

National Training Service youth organizations? I am thinking, tor instance, of the Association of University and Classical College Students, of the Catholic Youth Labour Organization, of the General Union of Quebec or Canada students?
If such a service were set up, would the hon. Member object to consulting those youth organizations, whether they be formed of students or workers, because most of our young people between 18 and 21 do not all have the opportunity to attend college, even though they lead an active life?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2375143,ca.proc.d.1965-06-14.20.1.9,1965-06-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Mr. Speaker, I entirely agree with the suggestion of the hon. Member for St. Denis. It is an excellent suggestion, more especially as most of the young people I know are in favour of such a plan.
I am convinced that the leaders of such movements would like to see the government form such a commission, since they wish to take part in this study.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2375144,ca.proc.d.1965-06-14.20.1.10,1965-06-14,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"This is what I wanted to know, whether these people were interested.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2375145,ca.proc.d.1965-06-14.20.1.11,1965-06-14,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinlhe-Bagot):,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Mr. Speaker, I do not intend to delay the passage of the motion in question since the hon. member requested that his motion be voted on before the private members' hour has elapsed. Nevertheless, I wish I could make some remarks in order to help him, if possible, to get out of a dilemma.
The hon. member has made another try this year and introduced again a proposal that is not clear, even in his own mind. He is ready to give to such a project any name whatever, provided his proposal is adopted.
One fact in particular strikes me-though it is true that this proposal is his own; he suggests that this plan be implemented in co-operation with the provinces. I cannot help making the following remark, namely that it is a surprising thing to see such a project being proposed during this session when it has been suggested that the provinces should withdraw from many joint programs. While we are endeavouring to withdraw from joint programs, the hon. member is introducing a motion in order to emphasize another one.
I would not like to be unpleasant to my hon. friend, but the reason why he is coming back this year with an entirely amended project is that last year, following his ""conscription"" project, since he used the word himself, or ""compulsory military training"", there were some feelings of unrest and some objections which surely attracted his atten-

tion. He may have secured support from some people in certain quarters, but as regards newspapers, their remarks were diametrically opposed to the opinion of the hon. member, who referred to unqualified encouragement on the part of the people with whom he got in touch with the exception of a few.
I know that a number of young people of his constituency have expressed to him, rather clearly and conclusively, their objections to that proposal, and he is probably seeking a way out by submitting a completely new and different project from that of last year.
The remarks of my hon. friend have made me realize that he did not exactly know what he would like to propose. He did not even have a clear idea of what he wanted, and that is why he tried to enlist the aid of all members in this House to put his proposal through.
In a friendly gesture and to help him out of the awkward situation which he brought upon himself last year, I suggest he take this opportunity to withdraw his motion.
[DOT] (6:30 p.m.)
This would enable him to get out of an embarrassing situation, indeed to erase the wrong effects of the proposal he put forward last year and to regain, if possible his popularity with the young set in his constituency. In fact according to the information supplied to me the young people of his constituency will remember that when the time comes and I would not want my hon. friend to suffer from the statements he made although his intentions are good.
Furthermore it is important to note that the implementation of his proposal would call for an expenditure of $300 million which surely is a most imposing sum of money. In addition I am amazed to note that even by using the present method as an escape he gave other evidence of the little seriousness with which he considers the question because an expenditure such as that proposed should not be moved in a motion of a private member such as him and me, but should instead be moved by a minister of the Crown.
I feel that at the close of his observations, the hon. member for Beauharnois-Sala-berry revealed the purpose of his proposal. His only aim, and I congratulate him for it, is to do something to alleviate unemployment. It is common knowledge that the government members are interdependent, that they promised full employment upon acceding to power. It is probably to help his
June 14, 1965	COMMONS
colleague, the Minister of Labour (Mr. Mac-Eachen) who had promised to check unemployment, with the assistance of his team, in a very short time. I am quite sure that is the only reason for his proposal, and before resuming my seat I should like to remind him that the most gracious and efficient way of solving the predicament in which he has placed himself would be to withdraw the notice of motion he put before the house, which gesture would assist him in mending his reputation with his constituents.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2375146,ca.proc.d.1965-06-14.20.1.12,1965-06-14,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (St. Denis):,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Mr. Speaker, may I direct a question to the hon. member for St. Hyacinthe-Bagot?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2375147,ca.proc.d.1965-06-14.20.1.13,1965-06-14,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Certainly.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2375148,ca.proc.d.1965-06-14.20.1.14,1965-06-14,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Can the hon. member tell this house if he is a Conservative to the extent of holding on to the past and fearing to examine the problems facing the youth of Canada? And note that I am not talking about the subject matter of the issue. I believe that is the objective of the hon. member for Beauharnois-Salaberry.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2375149,ca.proc.d.1965-06-14.20.1.15,1965-06-14,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Mr. Speaker, the hon. member for St. Denis wishes that I had said the words he is attempting to attribute to me, but for his information, I must tell him that I never mentioned that subject. On the contrary, I congratulated the hon. member for Beauharnois-Salaberry for his endeavours at helping our youth, and I never refused to examine the problems concerned.
On the other hand, the hon. member for St. Denis has been a student for a great many years, and I would not want him to abandon his studies because he apparently needs twice the tune needed by others to learn.
If his colleague from Beauharnois-Salaberry could help him in any way, I would commend him for any success he might obtain.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2375150,ca.proc.d.1965-06-14.20.1.16,1965-06-14,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Mr. Speaker, I rise on a question of privilege. The hon. member for St. Hyacinthe-Bagot talked about all kinds of things but he has not answered my question.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2375151,ca.proc.d.1965-06-14.20.1.17,1965-06-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Mr. Speaker, I would like to congratulate the hon. Member for Beauharnois-Salaberry (Mr. Laniel) for introducing this very novel and worth-while motion. It can be borne in mind that a motion by a private Member should probably be relegated to this period of the 22620-loll
DEBATES	2361
National Training Service evening when normally we would be having our supper, because obviously there is not going to be any government interest in the matter.
The hon. Member has had to couch his motion in such a way that he uses words like ""possibility,"" ""advisability,"" and ""charged with reporting to this House on the advantages and disadvantages ..."" He has had to do so because really he is suggesting consideration of the expenditure of money, and he has mentioned that the motion, if passed, could give rise to a potential expenditure of $300 million.
I am impressed also because the hon. Member is from the Province of Quebec. We have always been interested to see the lack of enthusiasm displayed by Members from that Province in the establishment of national programs geared to education. I have always contended that we should have a federal bureau of education or department of education, not to provide education but to provide co-ordination and equality of educational opportunities across the country. The hon. Member has taken this into consideration because he has said his proposal would provide employment in such a field.
I have always believed that if we are to have an effective national unemployment insurance office, particularly an effective employment commission, we must set standards that will enable the Federal Government to provide equal opportunities for retraining the unemployed in all parts of Canada. This has not been possible in the technical field to date, and I think the hon. Member probably has in mind that the solution of technical education is a national problem. I believe the Federal Government should establish a national educational code in the technical field, and for that reason I think the hon. Member has made a very worth-while suggestion. However, I doubt if the Government will consider it at length.
We can look back at the compulsory training program we had a few years ago. People were violently opposed to it, even though it was an emergency program, and I can foresee reluctance on the part of many Members to support such a type of program.
I am not familiar with all the pros and cons involved in the advantages of military training on a national basis. We all know the problem caused by lack of discipline in our young people, particularly those between the ages of 18 and 21. In passing, I mention the armed forces parade held in Ottawa on Saturday
June 14, 1965

National Training Service when, no doubt, those who saw it both live and on television were shocked to find how hard it was for some participants to march in line and keep step while marching. I was highly amused to see one chap in the back changing step continually. I do not know whom he was trying to get in step with, because nobody was in step.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2375152,ca.proc.d.1965-06-14.20.1.18,1965-06-14,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Maybe he was an N.D.P.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2375153,ca.proc.d.1965-06-14.20.1.19,1965-06-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Maybe he was. I always had the same problem. When I was in the services I always had to try to get into step with somebody else, but I do not think the hon. Member is really advocating military training. He is advocating some type of disciplinary training that would provide young people with equality of opportunity for employment, and thus allow them to make a greater contribution to the Canadian scene.
Most Members of Parliament know the sad state of affairs which exists when a young fellow of poor parents goes through high school, meets the academic standards but cannot continue his education, and has to be advised to go into the armed services to take advantage of the training provided there in the academic field.
[DOT] (6:40 p.m.)
This has been a sad commentary on the opportunities provided for our young people in the past. I am pleased this suggestion should come from a Member from the Province of Quebec, where no doubt the same problems have to be faced as are being experienced across Canada. I think this suggestion will receive much more favourable consideration from other parts of the country than he might have expected. He may also find it will receive a greater measure of support from some of his colleagues from Quebec, who hitherto have been fearful of the idea of education in any shape or form being provided by the Federal Government. The hon. Member has ably drawn attention to the experiences of areas in all parts of Canada and the necessity for a training period between the year when the student leaves high school and the year he finds employment in a suitable occupation.
We have all read in our newspapers recently about the increasing difficulty which college students find in obtaining summer employment at an income sufficient to enable them to provide for their continuing education. In many areas more than 50 per cent of those attending universities have this year been unable to find suitable summer employment. This situation is one which will get

worse before it improves. One reason for this is the large number of young people who are prepared to take on similar employment on a permanent basis.
I believe the motion before us deserves the support of the House. The hon. Member is not asking for specific action at this point, but for a feasibility study to provide information on the basis of which the Government may reach a decision. I hope the motion will get speedy consideration in this House and that the Government will undertake to give leadership in bringing about a study of this type in the interest of providing increased opportunities for these young people who are finding it increasingly difficult to obtain employment.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2375154,ca.proc.d.1965-06-14.20.1.20,1965-06-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"I find this notice of motion most interesting. Last year when a similar motion was introduced, I had the privilege of speaking on it. It was interesting to note the correspondence which followed. Many of those who wrote to me were supporters of the motion; some of them were against it.
I notice that the hon. Member has made some changes in his motion this year. In principle-and I speak as a father of five boys-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2375155,ca.proc.d.1965-06-14.20.1.21,1965-06-14,intervention,,,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Hear, hear.

",,,Some hon. Members:,
2375156,ca.proc.d.1965-06-14.20.1.22,1965-06-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"-I think some kind of training program for our youth and for the good of the country is very desirable. I know there are those who oppose compulsory training; they think of it in terms of military preparedness and object to it on that basis. I do not think this is the purpose behind the present motion at all. It seems to me that in view of the circumstances in which some of our young people are growing up in this country it would not be an undesirable thing if they spent some part of their young lives in the service of their country under the type of discipline which would be necessary.
I do not necessarily support the suggestions made as to how this might be brought about in detail, neither do I pretend to know the answers to the various questions which would arise were such an idea translated into practical terms. Nevertheless I think it would be wise to let this motion go to a committee. Or, if that is not possible, we might well be given an opportunity for a fuller debate on this subject. Certainly I commend the hon. Member for having raised it at this time; the resulting publicity will no
June 14, 1965	COMMONS
doubt cause people to discuss this matter widely across the country.
Many of our young people are being raised today amid influences which seem to say to them: Do not ask how much you can give to your country but, rather, how much your country can provide for you. Training of the type suggested might well be of tremendous benefit in these circumstances. It would be an opportunity for beautifying our country and doing many of the things which we sometimes neglect in favour of more pressing commitments, while at the same time providing guidance of a type which would be good and wholesome for our young men. Therefore, without speaking at greater length I, personally, am pleased to support the intention behind this motion.
I use the word ""personally"" because I am not sure whether everyone in my party agrees with this. From my experience of many of the problems which face our young people in Canada I think the institution of such a program is worthy of our consideration and I congratulate the hon. Member for bringing this motion before the House.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2375157,ca.proc.d.1965-06-14.20.1.23,1965-06-14,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Mr. Speaker, tonight we are again considering a motion similar to that introduced last year by the member for Beauharnois-Salaberry. A perusal of the motion, however, reveals that it has been drawn up differently but the purpose seems to be the same.
Last year the hon. member introduced a motion concerning compulsory service; this year, he changed this expression to ""national training service"".
No doubt next year, during another session, provided the hon. member is still with us, the terms of his motion will be altered so much that its purpose will be different.
Personally, I am not completely in agreement with the purpose of the hon. member's motion.
To a certain extent, I agree with him. Many of our young people do not always behave properly. In my opinion, the hon. member who introduced this motion tonight should rather ask his colleagues and his party -who are somewhat responsible for that situation, because they have run this country for many years without being able to find a democratic means of helping our young people-to give them a purpose, an ideal in life. They are the ones who are proposing such a measure today-he makes no mention of the fact this year, but it is the same thing he
DEBATES	2363
National Training Service was advocating last year-that is to say, the service would be compulsory and run by the army.
From this point of view, I think there is confusion among the Liberals, because if I am well informed, the purpose of the Minister of National Defence (Mr. Hellyer) is to cut down the total strength of the army, whereas the hon. member for Beauharnois-Salaberry wants to increase it by encouraging our young people to do some military service by offering them additional training in the field of health, etc., while giving them an opportunity to visit and know their country.
I wonder whether this motion is not brought forward in connection with the military demonstration that took place last Saturday in the streets of the national capital. I wonder whether we should not put together those two things aimed at influencing the young people and the public at large. They made a display of strength and greatness in order to influence them so that they would be interested in the motion brought forward tonight.
But I noticed something tonight. Last year the hon. member thought that he could fight unemployment which is rampant in Canada and that he could save the Unemployment Insurance Fund a few hundreds of thousands of dollars.
In my opinion, if the Liberals, the government or the Liberal party would make a sincere effort, they could find something better than a national training service for our youth. They could find something else to fight unemployment effectively.
If we wished to propose an objective, an ideal for our youth, a truly serious ideal, it would not be necessary to introduce such a measure.
I believe that the educational system of every province could be improved, but our governments should give parents the financial means to utilize the wealth of this country so they can give their children the training and education which they need in order to serve their country in every field.
[DOT] (6:50 p.m.)

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2375158,ca.proc.d.1965-06-14.20.1.24,1965-06-14,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Victoria (B.C.)):,,EDUCATION,COMMISSION TO REPORT ON A NATIONAL TRAINING SERVICE PROGRAM,,"Mr. Speaker, I very much respect the motives which prompted this notice of motion from our colleague the hon. Member for Beauharnois-Salaberry (Mr. Laniel). It is a notice of motion that has very far reaching effects.

June 14, 1965
National Training Service I have only two main points that I wish to make because I see that our time is very short.
; First of all, the operative part of the hon. Member's notice of motion is, I think, contained in the wording, ""the Government should consider the advisability of undertaking a searching study of the youth problem in Canada"". I thought initially that this reference to a ""youth problem"" was an unfortunate phrase and I was inclined to take mild exception to it; but I think it was perhaps due to the translation, because when I discussed it with the hon. Member I found that we do see eye to eye on this matter. No one knows better than he, and he admits it, that there is not very much wrong with the youth of today. The response to the Company of Young Canadians I think is a very good demonstration of that fact. But young people, moving today in such numbers as they are from the farms to the cities, have very much lost control over their destiny and environment and it is very difficult for them to provide for themselves in this twentieth century.
I think that youth is inclined today to question the old standards and the old values, but I see, like my hon. friend, nothing wrong with that. I think our standards and values are no good if they cannot stand up to this type of scrutiny. I think our young people seek very much today an outlet for their energies; they want to contribute and they want to be constructive. I think today there is an altruism in their attitude toward life which was not present in former years. Most of the young people I know certainly want to share the blessings of this land and the fruits of their labours with others both within this country and abroad, and I think this National Training Service might very well be a suitable vehicle for doing so.
These young people want to find out more about the Canada in which they live and more about other Canadians. I think we had an example in the Montreal Gazette of Saturday, I believe it was, from a very distinguished Canadian, a native son of British Columbia, Dr. Rocke Robertson, the Principal and Vice Chancellor of McGill University, who said that one of our main problems in Canada today is that we do not know enough about each other; that is, the two cultures that make up this country. I think this motion conjures up some memories of the United States Civilian Conservation Corps of depression years, and much good came of that. We see today

across the country many lasting evidences of the good work these people did.
I agree with the idea of a study, and I think perhaps this study would show the imprac-ticality of a scheme of such generous proportions as has been outlined by the hon. Member. But I know he would be prepared to lower his sights to within the realm of practicality, and perhaps a pilot program, something of smaller dimensions, would be what is necessary at this time; something small, something voluntary, something which would teach skills for specific projects on the frontiers, perhaps, of Canada-the west, the north, the far East-something which would lay down minimum and maximum periods of service within this program. There would be very many incidental benefits other than those mentioned in the hon. Member's notice of motion, of physical education, bilingualism and self-discipline.
I said I had two main points, Mr. Speaker. I am hoping you will allow two or three extra minutes in view of the time that was wasted by the hon. Member for Timiska-ming (Mr. Peters) when he produced a meal in the House shortly after six o'clock. The second point I wish to make is that with regard to the second paragraph of the notice of motion I think the operative portion is that ""there should be appointed a Commission made up of representatives of the various bodies concerned with health, education, employment, and the Armed Forces"". I would just like to say about this proposal that it would seem to me to be an ad hoc committee and I think we have seen many ad hoc committees-

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
