basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2372412,ca.proc.d.1965-06-04.21.22,1965-06-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Mr. Speaker, before you put the amendment I should like to raise a point of order as to the propriety of the amendment. I understand it to mean that before an order of the House is made it must have the support of at least 60 per cent of the Members voting. I respectfully draw Your Honour's attention to the fact that the matter now before the House of Commons is a simple resolution affecting the business of the House, to be dealt with by the House, and that the amendment proposed is in conflict with section 49 of the British North America Act which reads as follows:
Questions arising in the House of Commons shall be decided by a majority of voices other than that of the Speaker, and when the Voices are equal, but not otherwise, the Speaker shall have a vote.
My point is that any amendment to the constitution would require an Act of Parliament, that is, a vote of both Houses, as well as the assent of His Excellency the Governor General, and for that reason I respectfully suggest that the amendment is out of order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2372413,ca.proc.d.1965-06-04.21.23,1965-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Order. It has been moved by the hon. Member for Saint John-Albert (Mr. Bell) and seconded by the hon. Member for Pictou (Mr. MacEwan):
That the motion be amended by inserting in the tenth line of subparagraph (6) of paragraph (2) thereof after the words ""if agreed to"", the following words:
""by at least sixty (60) per cent of the Members voting.""
A submission has been made by the President of the Privy Council to the effect that this proposed amendment should not be received by the Chair because it may be in conflict with a provision of the British North America Act. The only thing the Chair can consider is what it has before it and what the Chair has before it at the moment is a very simple amendment to subparagraph (6) of the resolution. I do not think the Chair

should be called upon to render a judgment about the constitutionality of the amendment proposed.
Under the circumstances I suggest that this amendment should be accepted by the House and that is the ruling of the Chair.
[DOT] (3:10 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2372414,ca.proc.d.1965-06-04.21.24,1965-06-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"I wonder if the implications of my argument have been appreciated? The implication of my argument was that the amendment is an amendment to a section of the British North America Act and as such requires to be brought forward in another way.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2372415,ca.proc.d.1965-06-04.21.25,1965-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"I thought the Speaker had given his ruling.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372416,ca.proc.d.1965-06-04.21.26,1965-06-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Well, I am glad to know the Leader of the Opposition has come back to join us.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2372417,ca.proc.d.1965-06-04.21.27,1965-06-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"You have been away quite a while, too. You just got back.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2372418,ca.proc.d.1965-06-04.21.28,1965-06-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Are you appealing the
Speaker's ruling?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2372419,ca.proc.d.1965-06-04.21.29,1965-06-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Are you the attendance officer, now?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2372420,ca.proc.d.1965-06-04.21.30,1965-06-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2372421,ca.proc.d.1965-06-04.21.31,1965-06-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Then stick to your knitting.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2372422,ca.proc.d.1965-06-04.21.32,1965-06-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"I do like to present my argument to His Honour, though.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2372423,ca.proc.d.1965-06-04.21.33,1965-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"A ruling has been given.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372424,ca.proc.d.1965-06-04.21.34,1965-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Perhaps the Chair has not appreciated the argument of the Minister to the extent the Minister would have liked it to be considered. However, a ruling has been given and I suggest it should be accepted by the Minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2372425,ca.proc.d.1965-06-04.21.35,1965-06-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Mr. Speaker, during the last few days we have had what I consider to be perhaps one of the most interesting debates, certainly one of the most thoughtful and serious debates I have ever heard in the 12 or 13 years I have had the privilege of sitting in this House. This particular debate concerning alteration of the rules under which this Parliament operates is perhaps one of the most serious debates that we could possibly entertain here. The reason is that the result of this debate will place the road and place the boundaries of the road for future pieces of legislation and discussions in this House.
Now, Mr. Speaker, a great many of the persons who are so anxious to streamline the rules are very sincere in their desire to do so.
June 4, 1965	COMMONS
If I may suggest, Mr. Speaker, a number of the persons who are anxious to do this are new to this House. Some of them have inhabited the rarefied atmosphere of academic institutions and classrooms and others have occupied similar locations. If ever there existed an institution in our society where experience is more necessary than theory, it is the House of Commons. I am sure Your Honour needs no reminding, but I would remind Your Honour that the rules under which we are operating now have grown up not only in this Parliament but in the mother of Parliaments over a period of many hundreds of years. These rules have grown up on the basis of practical experience and they change constantly according to the circumstances.
I think every one of us in this House agrees that because of the increasing complexity of Government in our modern society and because of the various fields into which the Government has now entered which it had not entered a few years ago, the adjustment of these rules is necessary at this time. I do not believe there would be any disagreement on this. It is only a question of the degree to which we wish to change the rules. Naturally, as we have heard during this debate, there are different points of view in this regard. One would expect this in a Parliament made up of 260-odd individual Members, not to mention parties. These views vary depending on which side of the House one sits, whether on the Government side or the Opposition side.
There is one generalization I should like to make and it is this. Many things have been done in human history for the sake of expediency. It is very nice when you are on the Government side of the House-I am one Member who can appreciate this having sat on both sides of the House-to get everything through very quickly and forget the real purposes of Parliament which have been pointed out very ably by the hon. Member for Saint John-Albert (Mr. Bell) and yesterday by the hon. Member for Timiskaming (Mr. Peters). The purpose of Parliament is to discuss matters and bring them to public attention. This onus rests particularly on members of the Opposition rather than the Government since, as was well pointed out by previous speakers, the Government usually has the majority on its side as well as the rules.
I believe that one of the things which perhaps precipitated this debate and has led to the introduction of these rule changes by the Government has been the fourth estate or the press. Last summer we had one of the most
DEBATES	1997
House of Commons Procedures lengthy debates we have ever had. Members of the press, not only the Press Gallery here but other people disseminating public information, were very critical of Parliament at that time. Whether or not they were justified is a matter of opinion. I think there is little doubt that the opinions which were expressed as that time through the public information media were badly misinformed. A great many editorials were written and commentaries were made by people who had no understanding at all of Parliament. I should like to say that during this debate those who are responsible for press articles and commentaries on the news have done an excellent job in every respect. This debate has been handled with great seriousness and care as well as thoughtfulness by all those who deal in the various means of disseminating information to the public such as press, television, radio and magazines. I think they have done an extremely good job. However, I believe, rightly or wrongly, that they were largely responsible for pressuring Parliament into introducing these rule changes.
During this debate I believe the varying points of view have been brought a great deal closer. For instance, I believe all of us are agreed upon a limitation of time for the discussion of estimates. I feel it is a great pity that the Government will not accept the suggestion to remove those parts from this resolution on which everyone agrees and let them pass so we can set up the committees on estimates and get on with the business that is supposed to be done. I suppose tactical, political reasons impel the Government to refuse. They want the rest of us to accept the more difficult part of the resolution as well and are attempting to use this as a lever of very unsavory variety. I hope the Government will change its mind so we can get the estimates committees set up and get the business done Parliament is supposed to be doing.
However, there seems to be a tendency amongst many Members of the Government, who are perhaps not really parliamentarians but have been in administrative positions, to lose patience or to lack an understanding of the institution of Parliament. For instance, I would doubt very much-one cannot really know what is going on in another person's mind-that the hon. Member for Essex East (Mr. Martin), who is a very distinguished and very able parliamentarian, would entirely agree with all of the arguments his colleagues have been putting forward. I do not expect
June 4, 1965

House of Commons Procedures him to reply to that, but I doubt that he really does. I doubt, too, that the President of the Privy Council (Mr. Mcllraith), also a real parliamentarian having been here for 25 years and having seen many people come and go, would entirely agree with these arguments.
[DOT] (3:20 p.m.)

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2372426,ca.proc.d.1965-06-04.21.36,1965-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Are you going to ask the Secretary of State for External Affairs to end his vow of silence in this debate?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372427,ca.proc.d.1965-06-04.21.37,1965-06-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"The Leader of the Opposition (Mr. Diefenbaker) has suggested that I invite the Secretary of State for External Affairs (Mr. Martin) to make some remarks on the subject of the rules. I am hoping he might be titillated into so doing by some of the suggestions I have made.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2372428,ca.proc.d.1965-06-04.21.38,1965-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Is he in his place?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2372429,ca.proc.d.1965-06-04.21.39,1965-06-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Oh, I see. The next point I want to touch on briefly is that most of the contentious points in the resolution before us concern one basic problem, namely, the rights of the majority versus the rights of the minority. It may be safely said that any responsible student or writer of political science and political theory, from the days of Plato down to the present time, would agree that the mark of a truly democratic society is the protection given to minorities. It is certainly a hallmark in our parliamentary democracy to recognize that minorities must be given protection to express their views and thoughts.
I have heard some rather odd views expressed in this regard by Members of the New Democratic Party who have said that the majority, no matter how small, must always have its way absolutely. On reflection I think some of them would think otherwise. On the other hand, I do not think anyone would agree that the wishes of a majority, even a small majority, should be permanently frustrated by a minority, even a big minority, and provided the minority has its proper protection the views of the majority must eventually prevail if, during the process of discussion, they are not changed or altered.
For this reason I think the amendment moved by the hon. Member for Saint John-Albert (Mr. Bell) is an excellent one. I for one am entirely opposed to closure for many reasons, some of which I will express in a moment. I know the Government does not call this resolution closure. It says it is an allocation of time.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2372430,ca.proc.d.1965-06-04.21.40,1965-06-04,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Would the hon. gentleman permit a question?

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2372431,ca.proc.d.1965-06-04.21.41,1965-06-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Certainly.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2372432,ca.proc.d.1965-06-04.21.42,1965-06-04,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"In view of what he has said about the nature of democracy and his abhorrence of closure, I should like to ask the hon. gentleman if he regards the United Kingdom as being other than a democracy?

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2372433,ca.proc.d.1965-06-04.21.43,1965-06-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"I am delighted to be asked that question and I will deal with it in some detail in a moment. If the hon. Member for Antigonish-Guysborough (Mr. Stewart) would look a little more closely at what actually takes place in the United Kingdom he might not have asked that question.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2372434,ca.proc.d.1965-06-04.21.44,1965-06-04,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"He got it out of a text book.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2372435,ca.proc.d.1965-06-04.21.45,1965-06-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"The Government's proposal is in fact closure. No matter how thin you slice it, not matter how prettily you dress it up and no matter what you call it, it is still boloney. When I went to high school the authorities always tried to make the algebra book look attractive by putting a red cover on it. It looked very pleasant but to most people that did not disguise its unpleasant content, and the nomenclature that is applied to this proposed rule change, allocation of time for debate, does not disguise what is really going on.
The hon. Member for Antigonish-Guysborough has raised the question of what is done in the United Kingdom. If he would look into the matter he would find that in the 76 years since 1887 when the guillotine, as it is called in the United Kingdom, was introduced, it has been applied to only 57 bills. During the Labour Government from 1945 to 1951 the allocation of time rule was applied to only three bills, and from 1951 to 1962 under the Conservative Government it was applied to nine bills.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2372436,ca.proc.d.1965-06-04.21.46,1965-06-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Would the hon. Member permit a question at this point? Would he agree that the rule he is trying to compare with the proposal now before the House differs in this respect in that our proposal deals with the creation of an all-party committee to deal with the allocation of time and the part of the rule in the United Kingdom that he is talking about deals only with Government action?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2372437,ca.proc.d.1965-06-04.21.47,1965-06-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Yes, Mr. Speaker. I agree there are certain differences between the U.K. rule and the proposed rule changes here and I intend to deal with those in some detail, particularly that aspect referred to by the President of the Privy Council (Mr. Mcllraith). The guillotine rule in the United Kingdom
June 4, 1965

has been applied just over 50 times in less than 100 years, but there it is applied only after debate has begun and after it has been indicated there is going to be a long debate and the business of Parliament is not going to be done.
Here the proposal by the Government is something like Alice in Wonderland. We are going to be asked to limit a debate before it even starts and before we know whether it is going to be contentious. I know the President of the Privy Council may very well say, ""Oh yes, but we will have a discussion between the leaders of whatever parties may happen to be in the House."" There are five now; there may be six or seven after the next election or two or three. Who knows? But it is made quite clear that if agreement cannot be reached in this Business Committee-I think it will give the Parliament the business all right-then the Minister proposing the legislation in question can invoke this rule.
Though I know the President of the Privy Council and many of his colleagues would not think of such a thing, there are some of his colleagues who would think of something like this, namely, to bring in a nice piece of innocuous legislation that nobody would disagree with, have an agreed time limit and after it is introduced stick in some amendment that would change the whole character of the legislation.
The suggestion has been made that we allow one of the two days debate for this kind of an amendment if the character of the legislation is really changed, and it is left up to Mr. Speaker, whether a permanent Speaker or a continuing Speaker should one eventually be agreed upon, to carry this out. But despite this piece of sugar, which is what it is made to appear, if you completely change the character of legislation and introduce something highly contentious, having agreed in advance on how long the legislation is to be debated, you cannot have anything but the most unpleasant results.
Another thing that can happen with allocation of time was pointed out by the hon. Member for Timiskaming (Mr. Peters) yesterday and by the hon. Member for Saint John-Albert today. Since the proposed changes tend more and more to recognize political parties in the House rather than individuals, you would have the political parties deciding who would speak and, as has been so well pointed out by those two members, backbenchers would have little chance to make themselves heard.
House of Commons Procedures
One gets to be a frontbencher by various ways, by being here a long time, by activity in the party and by other ways. We all know this, but in theory at least each constituency in Canada is entitled to one Member of Parliament and each Member of Parliament is entitled to open his mouth in the House to express his constituents' views and raise problems affecting his constituency. If you make rules limiting the time of debate and the question period, then you will have a very queer Parliament indeed where only Members on the front benches and a few others will have a chance to speak. The poor backbencher on the Government side and on the Opposition side will be denied this opportunity.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2372438,ca.proc.d.1965-06-04.21.48,1965-06-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Would the hon. Member
permit a question? Do not all the general propositions he has just enunciated apply equally to the debate on the Address in Reply to the Speech from the Throne and the budget debate, which are already under limitation?
[DOT] (3:30 p.m.)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2372439,ca.proc.d.1965-06-04.21.49,1965-06-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Not at all, Mr. Speaker. The Minister of Transport (Mr. Pickersgill), who has been a Member of the House for some time, must, I am sure, know much better than that. It is true there are certain limitations of time applied to debate on the Speech from the Throne and the budget but opportunities arise during consideration of the estimates to make remarks which cannot be made on either of those ocasions.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2372440,ca.proc.d.1965-06-04.21.50,1965-06-04,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Would the hon. Member permit a question?

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2372441,ca.proc.d.1965-06-04.21.51,1965-06-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"I am delighted to see so much interest taken in my remarks and I will be glad to answer the question of the hon. Member for York-Scarborough (Mr. Moreau). However, I am subject to an allocation of time to the extent that I cannot speak indefinitely, and I would prefer that further questions be asked after I have finished.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2372442,ca.proc.d.1965-06-04.21.52,1965-06-04,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Would the hon. Member not agree that the argument he is pursuing now would apply equally to the amendment moved by his hon. friend from Saint John-Albert?

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2372443,ca.proc.d.1965-06-04.21.53,1965-06-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"I will get round to that when I have the opportunity. To return to the original thread of my thought, we cannot all have our own way. We have to compromise. We have to try to meet each other's point of view. Still, I do not like to see a limitation imposed on the time available for debates, for
June 4, 1965

House of Commons Procedures the reasons I have mentioned. An advantage is given to Members who have a preferred place in their parties or some seniority as against newer Members. This, I think, is improper. However, others in this House have different views and we must try to reach some accommodation.
Consider the suggestions which have been made that the question period be limited. I realize that since 1955 or 1956 the question period has become longer and longer. Many of the questions asked, I think we would all agree, are neither urgent nor of national importance as they ought to be. If there is criticism of Parliament by the public and the press I think the question period is a period to which those criticisms might well be directed. I do not think there is one Member in this House who is not guilty. This is an aspect of our procedure which could be reviewed, but if we try to set a time limit upon the question period every day of the week the same thing will happen. Those who speak on behalf of their parties or who sit on the front benches will have advantages which backbenchers are denied. Further, Ministers who are invited to answer questions will spin out the answers as long as they can in order to avoid further questions being asked. No doubt a number of questions will be ""planted"" and asked by supporters of the Government so that the Opposition may not be able to ask many. This is what is likely to happen. However, we shall have to reach some agreement, I suppose, and I hope that when the time comes the Government will be prepared to allow one day a week when the question period is unlimited.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2372444,ca.proc.d.1965-06-04.21.54,1965-06-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"That is contained in the next resolution. Debate the one before the House.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2372445,ca.proc.d.1965-06-04.21.55,1965-06-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"I am sorry, but I did not hear the President of the Privy Council.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
