basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2373755,ca.proc.d.1965-06-09.21,1965-06-09,,,,topic,NATIONAL EMPLOYMENT SERVICE,,,,,,,
2373756,ca.proc.d.1965-06-09.21.1,1965-06-09,,,,subtopic,NATIONAL EMPLOYMENT SERVICE,PSYCHOLOGICAL EFFECT OF ADVERTISEMENTS,,,,,,
2373757,ca.proc.d.1965-06-09.21.1.1.1,1965-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2373758,ca.proc.d.1965-06-09.21.1.2,1965-06-09,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,NATIONAL EMPLOYMENT SERVICE,PSYCHOLOGICAL EFFECT OF ADVERTISEMENTS,,"Mr. Speaker, I should like to direct a question to the Minister of Labour which arises from his answer to a question asked yesterday about the National Employment Service advertising for help in areas where a shortage of help now prevails. Once the fact is established that there is a shortage of help in an area, is it the Minister's intention, or the intention of the unemployment service, to discontinue advertising for help in such an area?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2373759,ca.proc.d.1965-06-09.21.1.3,1965-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,NATIONAL EMPLOYMENT SERVICE,PSYCHOLOGICAL EFFECT OF ADVERTISEMENTS,,"Mr. Speaker, I shall be glad to confirm my impression that advertising will cease just as soon as available workers are placed in jobs that are open.
June 9, 1965

Inquiries of the Ministry LABOUR RELATIONS

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2373760,ca.proc.d.1965-06-09.22,1965-06-09,,,,topic,MONTREAL-FEDERAL INTERVENTION IN LABOUR DISPUTES,,,,,,,
2373761,ca.proc.d.1965-06-09.22.1.1,1965-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2373762,ca.proc.d.1965-06-09.22.2,1965-06-09,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,MONTREAL-FEDERAL INTERVENTION IN LABOUR DISPUTES,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. In view of the importance of labour disputes in the Montreal region, does the minister propose to intervene in order to facilitate negotiations?

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2373763,ca.proc.d.1965-06-09.22.3,1965-06-09,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,MONTREAL-FEDERAL INTERVENTION IN LABOUR DISPUTES,,,"Ask
Mr. Lesage.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2373764,ca.proc.d.1965-06-09.22.4,1965-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,MONTREAL-FEDERAL INTERVENTION IN LABOUR DISPUTES,,,"Mr. Speaker, I regret that I was unable to hear the hon. Member's question, but I will be glad to take it as notice and answer it tomorrow.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2373765,ca.proc.d.1965-06-09.23,1965-06-09,,,,topic,DIVORCE,,,,,,,
2373766,ca.proc.d.1965-06-09.23.1,1965-06-09,,,,subtopic,DIVORCE,REQUEST FOR ROYAL COMMISSION ON REFORM,,,,,,
2373767,ca.proc.d.1965-06-09.23.1.1.1,1965-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2373768,ca.proc.d.1965-06-09.23.1.2,1965-06-09,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforih):,,DIVORCE,REQUEST FOR ROYAL COMMISSION ON REFORM,,"Mr. Speaker, I should like to address a question to the Prime Minister. On April 13 the right hon. gentleman told the House that he was giving consideration to the setting up of a royal commission on divorce reform in Canada. I wonder whether he has now completed his consideration of this question, and whether he can announce when this commission will be set up.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2373769,ca.proc.d.1965-06-09.23.1.3,1965-06-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DIVORCE,REQUEST FOR ROYAL COMMISSION ON REFORM,,"Mr. Speaker, I certainly will have to check what I said on April 13, as I do not recall having made that commitment in those terms. I will be glad to look into the situation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2373770,ca.proc.d.1965-06-09.24,1965-06-09,,,,topic,LABOUR CONDITIONS,,,,,,,
2373771,ca.proc.d.1965-06-09.24.1,1965-06-09,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO IMPLEMENTATION OF MANPOWER POLICY,,,,,,
2373772,ca.proc.d.1965-06-09.24.1.1.1,1965-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2373773,ca.proc.d.1965-06-09.24.1.2,1965-06-09,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Portage-Neepawa):,,LABOUR CONDITIONS,INQUIRY AS TO IMPLEMENTATION OF MANPOWER POLICY,,"Mr. Speaker, my question is directed to the Minister of Labour, asking him how soon he expects the newly announced manpower program will be implemented. Can the Minister also indicate whether there will be any retroactive feature to this program, perhaps to the time of the Prime Minister's announcement in this House?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2373774,ca.proc.d.1965-06-09.24.1.3,1965-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,INQUIRY AS TO IMPLEMENTATION OF MANPOWER POLICY,,"Mr. Speaker, it is not intended that there will be a retroactive feature to this program. The Prime Minister indicated that we hoped to deal with this particular program during this part of the session. As soon as staff and administration arrangements can be made, the program will be put into effect.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2373775,ca.proc.d.1965-06-09.25,1965-06-09,,,,topic,QUEBEC-DELAY IN PAYMENT OF WINTER CONSTRUCTION BONUS,,,,,,,
2373776,ca.proc.d.1965-06-09.25.1.1,1965-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2373777,ca.proc.d.1965-06-09.25.2,1965-06-09,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,QUEBEC-DELAY IN PAYMENT OF WINTER CONSTRUCTION BONUS,,,"Mr. Speaker, I should like to direct my question to the Minister of Labour.
Could the minister expedite the matter of paying the $500 promised to owners of homes built in wintertime since up to now, in the Quebec region, only 25 per cent of the owners received that bonus.

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2373778,ca.proc.d.1965-06-09.25.3,1965-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUEBEC-DELAY IN PAYMENT OF WINTER CONSTRUCTION BONUS,,,"Mr. Speaker, an extension to this particular program requires additional authority from Parliament, and just as soon as the House can deal with the supplementary estimates which have to be brought forward we will be able to make these payments. I hope that will be possible very soon.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2373779,ca.proc.d.1965-06-09.26,1965-06-09,,,,topic,NORTHERN AFFAIRS,,,,,,,
2373780,ca.proc.d.1965-06-09.26.1,1965-06-09,,,,subtopic,NORTHERN AFFAIRS,EXTENSION OF FRANCHISE IN NORTHWEST TERRITORIES,,,,,,
2373781,ca.proc.d.1965-06-09.26.1.1.1,1965-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2373782,ca.proc.d.1965-06-09.26.1.2,1965-06-09,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,NORTHERN AFFAIRS,EXTENSION OF FRANCHISE IN NORTHWEST TERRITORIES,,"Mr. Speaker, my question is directed to the Prime Minister. Is there any chance that the Government will consider including in its legislative priorities to be dealt with before the recess the minor amendments to the Northwest Territories Act? I am sure these would receive unanimous agreement in the House, thus allowing everyone in the Northwest Territories the right to vote in forthcoming territorial elections?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2373783,ca.proc.d.1965-06-09.26.1.3,1965-06-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NORTHERN AFFAIRS,EXTENSION OF FRANCHISE IN NORTHWEST TERRITORIES,,"I will be glad to look into that matter, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2373784,ca.proc.d.1965-06-09.27,1965-06-09,,,,topic,PENSIONS,,,,,,,
2373785,ca.proc.d.1965-06-09.27.1,1965-06-09,,,,subtopic,PENSIONS,LEGISLATION RESPECTING SUPERVISION OF PRIVATE PLANS,,,,,,
2373786,ca.proc.d.1965-06-09.27.1.1.1,1965-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2373787,ca.proc.d.1965-06-09.27.1.2,1965-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,LEGISLATION RESPECTING SUPERVISION OF PRIVATE PLANS,,"Mr. Speaker, I should like to direct
June 9, 1965	COMMONS
a question to the Minister of Finance. In view of the fact that both Ontario and Quebec, and perhaps other provinces, have made public the details of their legislation to provide for the regulation of pension plans that come under provincial jurisdiction, would it not be desirable that the legislation at the Federal Government level which the Minister promised last December 18 be put on the order paper?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2373788,ca.proc.d.1965-06-09.27.1.3,1965-06-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,PENSIONS,LEGISLATION RESPECTING SUPERVISION OF PRIVATE PLANS,,"I will be glad to discuss this with the Prime Minister, Mr. Speaker, to see whether that can be done.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2373789,ca.proc.d.1965-06-09.27.1.4,1965-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PENSIONS,LEGISLATION RESPECTING SUPERVISION OF PRIVATE PLANS,,"Orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2373790,ca.proc.d.1965-06-09.27.1.5,1965-06-09,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,PENSIONS,LEGISLATION RESPECTING SUPERVISION OF PRIVATE PLANS,,"Mr. Speaker, on the same point of order originally raised by the hon. Member for Swift Current-Maple Creek, are we as backbenchers to understand that restrictions are placed on us during the half hour question period on Wednesday even though the Minister of National Defence deliberately violated the purpose of this period this afternoon?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2373791,ca.proc.d.1965-06-09.27.1.6,1965-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PENSIONS,LEGISLATION RESPECTING SUPERVISION OF PRIVATE PLANS,,"It does seem to the Chair that no comment is called for. The hon. Member knows the difficulties involved in conducting public assemblies, and he will have to use his own discretion in reaching his own conclusion.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2373792,ca.proc.d.1965-06-09.28,1965-06-09,,,,topic,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,,,,,
2373793,ca.proc.d.1965-06-09.28.1.1,1965-06-09,,,,stagedirection,,,,"The House resumed from Tuesday, June 8, consideration in Committee of the following resolution-Mr. Pearson-Mr. Batten in the Chair:
That the following amendments be made to Standing Orders:
1. That Standing Order 6 be deleted and the
following substituted therefor:
Standing Order 6
6.	(1) At 6:00 o'clock p.m. on Wednesdays and Fridays and at 10:00 o'clock p.m. on Mondays, Tuesdays and Thursdays, unless provided otherwise in these Standing Orders, Mr. Speaker shall adjourn the House without question put until the next sitting day.
(2)	A motion that the House continue to sit after the hour specified in Section (1) may be made at any time without notice. If any member objects to the motion, Mr. Speaker shall request those members who object to rise in their places and if ten or more members then rise, the question shall not be put on the motion. If no member objects or if fewer than ten members rise in their places, the motion shall be deemed to be 22620-1391
DEBATES	2169
House of Commons Procedures carried. No debate or formal vote shall be held on such a motion to extend a sitting. An extended sitting under the provisions of this Section, unless a closing time has been specified, shall not be terminated except by the adoption of a motion to adjourn and Mr. Speaker shall not deem that a motion to adjourn the House has been made by virtue of the operation of any other Standing Order.
(3)	If any member objects to the taking of a vote at any time between 1:00 o'clock p.m. and 2:30 o'clock p.m. or between 6:00 o'clock p.m. and 8:00 o'clock p.m., Mr. Speaker shall request those members who object to rise in their places and if five or more members rise, the taking of the vote shall be postponed until after 2:30 o'clock p.m. or until after 8:00 o'clock p.m. as the case may be.
(4)	When it is provided in any Standing Order or in any order of the House that the business under consideration at the ordinary time of adjournment be forthwith disposed of or concluded, Mr. Speaker shall not adjourn the House until the specified proceedings be completed.
2.	That Section (1) of Standing Order 12 be amended to read as follows:
Standing Order 12, Section (1)
12. (1) Mr. Speaker shall preserve order and decorum, and shall decide questions of order. In explaining a point of order or practice, he shall state the standing order or authority applicable to the case. No debate shall be permitted on any such decision, nor shall any such decision be subject to an appeal to the House.
3.	That Sections (3) and (4) of Standing Order 15 be amended to read as follows:
Standing Order 15, Sections (3) and (4)
15. (3) Except as otherwise provided in these Standing Orders, the order of business for the consideration of the House, day-by-day, after the daily routine shall be as follows:
(Monday)
Questions.
Government orders.
(From six to seven o'clock p.m.-Private Members' Business)
Notices of Motions.
(Tuesday)
Government orders.
Questions.
(From six to seven o'clock p.m.-Private Members' Business)
Private bills.
Public bills.
(Wednesday)
Questions.
Notices of motions for the production of papers.
Government orders.
(From five to six o'clock p.m.-Private Members' Business)
Notices of motions.
Public bills.
(Thursday)
Government orders.
Questions.
(From six to seven o'clock p.m.-Private Members' Business)
June 9, 1965",,,,
2373794,ca.proc.d.1965-06-09.28.1.2,1965-06-09,,,,stagedirection,,,,"House of Commons Procedures
A.	On the first and each alternate Thursday thereafter:
Notices of motions (papers).
Private bills.
Public bills.
B.	On the second and each alternate Thursday thereafter:
Private bills.
Notices of motions (papers).
Public bills.
(Friday)
Government orders.
Questions.
(From five to six o'clock p.m.-Private Members' Business)
Public bills.
Private bills.
(4) When a debate on a motion ""That Mr. Speaker do now leave the Chair"" for the House to go into Committee of Supply is in progress at 6:00 o'clock p.m. on either a Monday or a Tuesday, the order for Private Members' Business on that day shall be suspended.
4.	That Section (2) of Standing Order 31 be amended to read as follows:
Standing Order 31, Section (2)
31. (2) When the business of Private Members is being considered, no member shall speak for more than twenty minutes at a time.
5.	That Section (5) of Standing Order 39 be enacted to read as follows:
Standing Order 39, Section (5)
39. (5) Before the Orders of the Day are proceeded with, questions on matters of urgency may be addressed orally to Ministers of the Crown, provided however that if in the opinion of Mr. Speaker a question is not urgent, he may direct that it be placed on the Order Paper, provided also that the time allowed for a question period prior to the calling of the Orders of the Day shall not exceed thirty minutes.
A member who is not satisfied with the answer given to a question asked an any day at this stage, or a member who has been told by Mr. Speaker that his question is not urgent, may give notice that he intends to raise the subject-matter of his question on the adjournment of the House. The notice referred to herein, whether or not it is given orally during the question period before the Orders of the Day, must be given in writting to Mr. Speaker not later than 5:00 o'clock p.m. the same day.
6.	That the Standing Orders be amended by adding thereto a new Standing Order 41-A, to read as follows:
Standing Order 41-A
41-A. Unless notice of motion has been given under Standing Order 41, any member proposing to raise a question of privilege other than one arising out of proceedings in the Chamber during the course of a sitting shall give to the Speaker a written statement of the question at least one hour prior to raising the question in the House.
7.	That Standing Order 43 be amended by adding thereto a new Section (2), to read as follows:
Standing Order 43, Section (2)
43. (2) When debate on any motion made under Standing Order 15 (2) is adjourned or interrupted, the order for resumption of the same shall be transferred to and considered under Government Orders.
[Mr. Speaker.)
8.	That Standing Order 44 be amended to read
as follows:
Standing Order 44
44. When a question is under debate no motion is received unless to amend it; to postpone it to a day certain; for the previous question; for reading the orders of the day; for proceeding to another order; to adjourn the debate; to extend the sitting of the House; or for the adjournment of the House.
9.	That Section (4) of Standing Order 59 be amended to read as follows:
Standing Order 59, Section (4)
59. (4) The Chairman shall maintain order in the Committees of the Whole House, deciding all questions of order subject to an appeal to Mr. Speaker; but disorder in a committee can only be censured by the House, on receiving a report thereof. No debate shall be permitted on any decision.
10.	That Standing Order 65 be amended to read as follows:
Standing Order 65
65. (1) At the commencement of each session, a special committee, consisting of seven members, shall be appointed, whose duty it shall be to prepare and report, with all convenient speed, lists of members to compose the following standing committees of the House:
(a)	on Agriculture, Forestry, and Rural Development, to consist of 45 members;
(b)	on Broadcasting, Films and Assistance to the Arts, to consist of 22 members;
(c)	on Crown Corporations, to consist of 22 members;
(d)	on External Affairs, to consist of 22 members;
(e)	on Finance, Trade and Economic Affairs, to consist of 22 members;
U) on Fisheries, to consist of 22 members;
(g)	on Health and Welfare, to consist of 22 members;
(h)	on Housing, Urban Development and Public Works, to consist of 22 members;
(i)	on Human Rights and Citizenship and Immigration, to consist of 22 members;
(i) on Industry, Research and Energy Development, to consist of 22 members;
(Jc) on Justice and Legal Affairs, to consist of 22 members;
(l)	on Labour and Employment, to consist of 22
members;
(m)	on Miscellaneous Estimates, to consist of 22
members;
(n)	on Miscellaneous Private Bills, to consist of
22 members;
(o)	on National Defence, to consist of 22 members;
(p)	on Northern Affairs and National Resources, to consist of 22 members;
(q)	on Privileges and Elections, to consist of 22 members;
(r) on Public Accounts, to consist of 24 members;
(s) on Standing Orders, to consist of 22 members;
(t)	on Transport and Communications, to consist of 22 members; and
(u)	on Veterans Affairs, to consist of 22 members. (2) The Special Committee shall also prepare
and report with all convenient speed, lists of members to compose the following standing committees;
on Printing, to act as members on the part of this House on the Joint Committee of both Houses on the subject of the printing of Parliament, to consist of 23 members;
June 9. 1965	COMMONS
on the Library of Parliament, so far as the interests of this House are concerned, and to act as members of the Joint Committee of both Houses to consist of 21 members;
provided that a sufficient number of members of Joint committees shall be appointed so as to keep the same proportion in such committees as between the memberships of the House of Commons and Senate.
(3)	A majority of the members of a standing committee shall constitute a quorum unless the House otherwise orders;
Provided that, in the case of a joint committee, the number of members constituting a quorum shall be such as the House of Commons acting in consultation with the Senate may determine.
(4)	The Standing Committees shall be severally empowered to examine and enquire into all such matters and things as may be referred to them by the House; to report from time to time their observations and opinions hereon; to send for persons, papers and records; and to print, from day-to-day, such papers and evidence as may be ordered by them, and Standing Order 66 shall not apply in relation thereto.
(5)	Any member of the House of Commons who is not a member of a standing committee, may unless the House or the standing committee otherwise orders, take part in the deliberations of the standing committee, but shall not vote or move any motion or any amendment or be counted in the quorum.
11.	That Standing Order 99 be amended to read as follows:
Standing Order 99
99. No Bill for the incorporation of a railway or canal company, or for authorizing the construction of branch lines or extensions of existing lines of railways or of canals, or for changing the route of the railway or of the canal of any company already incorporated, shall be considered by the Committee on Transport and Communications, until there has been filed with the committee, at least one week before the consideration of the bill, a map or plan drawn upon a scale of not less than half an inch to the mile, showing the location upon which it is intended to construct the proposed work, and showing also the lines of existing or authorized works of a similar character within, or in any way affecting the district, or any part thereof, which the proposed work is intended to serve; and such map or plan shall be signed by the engineer or other person making the same.
12.	That Standing Order 105 be amended to read as follows:
Standing Order 105
105. Every private bill, when read a second time, is referred to one of the standing committees as follows: bills relating to banks, insurance, trade and commerce and to trust and loan companies, to the Committee on Finance, Trade and Economic Affairs; bills relating to railways, canals, telegraphs, canal and railway bridges, to the Committee on Transport and Communications; the bills not coming under these classes, to the Committee on Miscellaneous Private Bills, and all petitions for or against the bills are considered as referred to such committee.",,,,
2373795,ca.proc.d.1965-06-09.28.2,1965-06-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"Order. When the Committee rose last night an amendment proposed by the hon. Member for Lapointe
DEBATES	2171
House of Commons Procedures was being considered. This amendment reads as follows:
That all the words after the word ""decision"" In line 4 of the proposed Standing Order 12, subclause 1, be deleted.
Is the Committee ready for the question?
e (3:50 p.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
