basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2375948,ca.proc.d.1965-06-16.10.4,1965-06-16,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,AIR POLLUTION-CONTROL OF AUTOMOTIVE EXHAUST GASES,,,"May I ask a supplementary question, Mr. Speaker? If this matter is of national concern in the United States could it not be given the same prominence in Canada?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2375949,ca.proc.d.1965-06-16.10.5,1965-06-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,AIR POLLUTION-CONTROL OF AUTOMOTIVE EXHAUST GASES,,,"We have different constitutional forms in the two countries.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2375950,ca.proc.d.1965-06-16.11,1965-06-16,,,,topic,PUBLIC SERVICE,,,,,,,
2375951,ca.proc.d.1965-06-16.11.1,1965-06-16,,,,subtopic,PUBLIC SERVICE,LETTER CARRIERS-REQUEST FOR SALARY INCREASES,,,,,,
2375952,ca.proc.d.1965-06-16.11.1.1.1,1965-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2375953,ca.proc.d.1965-06-16.11.1.2,1965-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC SERVICE,LETTER CARRIERS-REQUEST FOR SALARY INCREASES,,"Mr. Speaker, on Monday last I asked the Government whether anything was being done to increase the salaries of letter carriers, and I understand that there may be a statement in this regard to be made today by one of the Members of the Treasury Benches.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2375954,ca.proc.d.1965-06-16.11.1.3,1965-06-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,PUBLIC SERVICE,LETTER CARRIERS-REQUEST FOR SALARY INCREASES,,"Mr. Speaker, a number of questions were directed on Monday to my colleague the Postmaster General (Mr. Nicholson), with respect to periodic pay review of employees in Group ""D"", including the postal classes.
As hon. Members know, the Civil Service Act requires the Civil Service Commission to present its recommendations with respect to pay increases for these and other employees to the Treasury Board for final determination of the rates to be paid. The Treasury Board cannot make its pay decisions under the Act until it has received and considered the recommendations of the Commission. Further, the Act provides for consultations to be held between the Minister of Finance or his representatives, and staff associations requesting such consultations.
The present position is that the recommendations from the Civil Service Commission reached the Treasury Board yesterday. These will have to be examined by the Treasury Board staff and a report thereon submitted to the Ministers of the Board. The Postal Workers Brotherhood has also requested consultations with the Minister of Finance, who has undertaken to arrange these consultations once the Civil Service Commission's recommendations have been received and examined. It is expected that other staff associations will also require consultations, and that meetings with representatives of these organizations will have to be arranged.
Hon. Members can be assured, therefore, that the procedures required by law which I have mentioned will be completed as quickly as possible, and that the Treasury Board's decision as to the pay rates to be established

DEBATES	June 16, 1965
for all Group ""D"" classes, including postal workers, will be made with a minimum of delay. On the basis of past experience and the present timetable of progress, this is likely to be possible about the middle of July.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2375955,ca.proc.d.1965-06-16.12,1965-06-16,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2375956,ca.proc.d.1965-06-16.12.1,1965-06-16,,,,subtopic,EXTERNAL AFFAIRS,CYPRUS-INQUIRY AS TO CONTINUATION OF CANADIAN FORCE,,,,,,
2375957,ca.proc.d.1965-06-16.12.1.1.1,1965-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2375958,ca.proc.d.1965-06-16.12.1.2,1965-06-16,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,CYPRUS-INQUIRY AS TO CONTINUATION OF CANADIAN FORCE,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In view of the decision of the Security Council yesterday and the invitation which has been expressed by the Secretary General, can the Minister tell us whether or not Canada is going to continue with its peace keeping forces in respect of the Cyprus situation?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2375959,ca.proc.d.1965-06-16.12.1.3,1965-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CYPRUS-INQUIRY AS TO CONTINUATION OF CANADIAN FORCE,,"Mr. Speaker, the Security Council did meet yesterday and we have received a formal request from the Secretary General of the United Nations asking Canada to participate in the UN force in Cyprus for a further six months by supplying a contingent of the same strength as in the past. The Government has decided to accept the invitation and to continue its participation in this force which has rendered such valuable service on that island.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2375960,ca.proc.d.1965-06-16.12.2,1965-06-16,,,,subtopic,EXTERNAL AFFAIRS,VIET NAM-REFERENCE TO STATEMENT BY UNITED STATES SENATOR,,,,,,
2375961,ca.proc.d.1965-06-16.12.2.1.1,1965-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2375962,ca.proc.d.1965-06-16.12.2.2,1965-06-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,VIET NAM-REFERENCE TO STATEMENT BY UNITED STATES SENATOR,,"I should like to direct a question to the Acting Prime Minister. Does the Government of Canada agree with the views and proposals set out this morning by Senator Fulbright, Chairman of the Senate Foreign Relations Committee of the United States concerning the situation in Viet Nam? If so, has the Canadian Government transmitted its views on this matter to the United States Government?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2375963,ca.proc.d.1965-06-16.12.2.3,1965-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,VIET NAM-REFERENCE TO STATEMENT BY UNITED STATES SENATOR,,"Mr. Speaker, I would want to examine carefully the latest declaration of Senator Fulbright. Perhaps tomorrow in the External Affairs Committee my hon. friend, who is the distinguished Vice Chairman of that body, could put his question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2375964,ca.proc.d.1965-06-16.12.2.4,1965-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,VIET NAM-REFERENCE TO STATEMENT BY UNITED STATES SENATOR,,"In connection with the question asked by the hon. Member for Oxford a moment ago, will the Minister say if he
June 16, 1965



shares the view of the New York Times to the effect that a land war on the continent of Asia is now under way? Have there been any communications with the United States in the past three or four days in this connection that would lead us to believe there is any hope of an arrangement being made whereby a conference would be convened, for every day this situation seems to be es-calcating to an extent that has peril for mankind?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2375965,ca.proc.d.1965-06-16.12.2.5,1965-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,VIET NAM-REFERENCE TO STATEMENT BY UNITED STATES SENATOR,,"Mr. Speaker, yesterday I had a conversation in Ottawa with the United States Ambassador. I am not in a position at the moment to reveal the details of that conversation. He left with me a document that we are studying carefully. This document, however, is not in any way related to any escalation of this regrettable situation. It has to do, however, with steps which the Government of the United States has taken in its endeavours to try to bring about negotiations without pre-conditions.
I may say that on our part we are likewise actively engaged, independently of the United States, in efforts designed to try to bring about some discussions that may, we hope, lead to an easing of the situation in Viet Nam, and that we hope ultimately might have the effect of establishing a basis for negotiations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2375966,ca.proc.d.1965-06-16.12.2.6,1965-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,VIET NAM-REFERENCE TO STATEMENT BY UNITED STATES SENATOR,,"Is the Minister in a position to say whether Prime Minister Wilson of the United Kingdom has placed before the Government of Canada a plan which, in his opinion, according to the only way I get information through the press or radio, might lead to negotiations? One has to word his question carefully, and that is the reason for the uncertainty in the way it is advanced.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2375967,ca.proc.d.1965-06-16.12.2.7,1965-06-16,unmatched,,,,EXTERNAL AFFAIRS,VIET NAM-REFERENCE TO STATEMENT BY UNITED STATES SENATOR,,"I am not in a
position to divulge, until such time as the Prime Minister of Britain himself has made public, any initiative he has in mind; but we are aware of the proposal that is being put by Her Majesty's Government in Britain and it is a proposal that will receive strong support from Canada.

",,,Mr.   Marlin@Essex East,
2375968,ca.proc.d.1965-06-16.12.2.8,1965-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,VIET NAM-REFERENCE TO STATEMENT BY UNITED STATES SENATOR,,"Has it been before the Government yet?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2375969,ca.proc.d.1965-06-16.12.2.9,1965-06-16,unmatched,,,,EXTERNAL AFFAIRS,VIET NAM-REFERENCE TO STATEMENT BY UNITED STATES SENATOR,,"We have it.

",,,Mr.   Marlin@Essex Easl,
2375970,ca.proc.d.1965-06-16.12.3,1965-06-16,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2375971,ca.proc.d.1965-06-16.12.3.1.1.1,1965-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2375972,ca.proc.d.1965-06-16.12.3.1.2,1965-06-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,OPERATIONAL READINESS OF CF-104 AIRCRAFT,"should like to direct a question to the Minister
Inquiries of the Ministry of National Defence. In view of the fact that 25 CF-104's have now crashed can the Minister inform us as to how many of these are of the operational configuration and how many are of the training type, and whether any of them have been capable of being salvaged, repaired and put back into operation? I think the question is of importance because if they are all of the operational configuration it reduces the number of our CF-104's to a dangerously low level.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2375973,ca.proc.d.1965-06-16.12.3.1.3,1965-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,OPERATIONAL READINESS OF CF-104 AIRCRAFT,"I suggest to the hon. Member that perhaps his question fails on two grounds. It appears to call for a complicated reply, and it may be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2375974,ca.proc.d.1965-06-16.12.3.1.4,1965-06-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,OPERATIONAL READINESS OF CF-104 AIRCRAFT,"I do not believe the reply should be complicated. The Minister should have these figures, which involve only 25 aircraft, in his head.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2375975,ca.proc.d.1965-06-16.12.4,1965-06-16,,,,subtopic,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2375976,ca.proc.d.1965-06-16.12.4.1.1.1,1965-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2375977,ca.proc.d.1965-06-16.12.4.1.2,1965-06-16,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec Easl):,,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,QUEBEC CITY-FAMILIARITY OF PERSONNEL WITH EXPLOSIVES,"Mr. Speaker, I should like to direct a question to the Minister of Justice.
Does he propose to order that, in future, at least one member of the R.C.M.P. squad in Quebec should have adequate knowledge of how to handle explosives?

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2375978,ca.proc.d.1965-06-16.12.4.1.3,1965-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,QUEBEC CITY-FAMILIARITY OF PERSONNEL WITH EXPLOSIVES,"That question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2375979,ca.proc.d.1965-06-16.12.5,1965-06-16,,,,subtopic,EXTERNAL AFFAIRS,EXPO '67 REPRESENTATION OF CUSTOMS OF ESKIMOS AND INDIANS,,,,,,
2375980,ca.proc.d.1965-06-16.12.5.1.1,1965-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2375981,ca.proc.d.1965-06-16.12.5.2,1965-06-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lac-Sainl-Jean):,,EXTERNAL AFFAIRS,EXPO '67 REPRESENTATION OF CUSTOMS OF ESKIMOS AND INDIANS,,"Mr. Speaker, I should like to direct a question to the Secretary of State relating to Expo '67.
Are the authorities of Expo '67 taking the necessary steps so that the usages and customs of the citizens inhabiting our country before we came here in the 14th century, that is Indians and Eskimos, may be well represented during Expo '67?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2375982,ca.proc.d.1965-06-16.12.5.3,1965-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,EXPO '67 REPRESENTATION OF CUSTOMS OF ESKIMOS AND INDIANS,,"This also is a question for the order paper.
June 16. 1965

Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2375983,ca.proc.d.1965-06-16.12.6,1965-06-16,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL CAPITAL COMMISSION,,,,,,
2375984,ca.proc.d.1965-06-16.12.6.1.1.1,1965-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2375985,ca.proc.d.1965-06-16.12.6.1.2,1965-06-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,NATIONAL CAPITAL COMMISSION,LOSS OF EMPLOYMENT THROUGH DEMOLITION OF ROXBOROUGH APARTMENTS,"wish to ask a question of the Minister of Labour which has nationwide implications. In view of the fact that some 18 women and 25 men will lose their employment as a result of the National Capital Commission's expropriation of the Roxborough Apartments, would the Minister inform the House if the Government accepts any responsibility with respect to these unfortunate victims of Government action who, in some cases because of their age, will find it difficult to find other employment?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2375986,ca.proc.d.1965-06-16.12.6.1.3,1965-06-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,NATIONAL CAPITAL COMMISSION,LOSS OF EMPLOYMENT THROUGH DEMOLITION OF ROXBOROUGH APARTMENTS,"I will be glad to look into this question and give the hon. Member an answer later.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2375987,ca.proc.d.1965-06-16.12.7,1965-06-16,,,,subtopic,EXTERNAL AFFAIRS,REDISTRIBUTION,,,,,,
2375988,ca.proc.d.1965-06-16.12.7.1.1.1,1965-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2375989,ca.proc.d.1965-06-16.12.7.1.2,1965-06-16,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Len-nox):,,EXTERNAL AFFAIRS,REDISTRIBUTION,ONTARIO-PUBLICATION OF MAPS IN WEEKLY NEWSPAPERS,"I should like to direct a question to the Secretary of State, following up a request made on Monday last by the hon. Member for Ontario. Can the Minister now advise if the weekly newspapers of Ontario are going to be allowed to participate in publishing the electoral boundaries, and whether or not they will be authorized to do so for next week's publication?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2375990,ca.proc.d.1965-06-16.12.7.1.3,1965-06-16,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonfagne (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,REDISTRIBUTION,ONTARIO-PUBLICATION OF MAPS IN WEEKLY NEWSPAPERS,"The suggestion made by the hon. Member for Ontario has been communicated to the commission.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2375991,ca.proc.d.1965-06-16.12.7.1.4,1965-06-16,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,EXTERNAL AFFAIRS,REDISTRIBUTION,ONTARIO-PUBLICATION OF MAPS IN WEEKLY NEWSPAPERS,"I should like to debate this at ten o'clock tomorrow night.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2375992,ca.proc.d.1965-06-16.12.8,1965-06-16,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
2375993,ca.proc.d.1965-06-16.12.8.1.1.1,1965-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2375994,ca.proc.d.1965-06-16.12.8.1.2,1965-06-16,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR EXTENSION OF TELEVISION SERVICE,"In view of the Secretary of State's recent announcement that colour television will be provided to those areas already serviced by multichannel television, does the Minister have any plans to immediately ask for funds in the

supplementary estimates to provide for television coverage for the over 50 per cent of Canada's area still unserviced?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2375995,ca.proc.d.1965-06-16.12.8.1.3,1965-06-16,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonfagne (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR EXTENSION OF TELEVISION SERVICE,"I have already said there was no absolute deadline in this respect, but we were waiting with great anxiety for the report of the Fowler Commission.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2375996,ca.proc.d.1965-06-16.12.8.1.4,1965-06-16,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR EXTENSION OF TELEVISION SERVICE,"May I
ask a supplementary question in relation to the same statement? The Secretary of State admitted that the extension of service had a higher priority than colour television, so would he not now consider asking for a report of the advisory committee on the extension of service, as he did in connection with colour television?
Hon. Maurice Lamontagne (Secretary of
State): Mr. Speaker, I have already said in the House that there are several millions of dollars in the current estimates for extension of service.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2375997,ca.proc.d.1965-06-16.12.9,1965-06-16,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2375998,ca.proc.d.1965-06-16.12.9.1.1.1,1965-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2375999,ca.proc.d.1965-06-16.12.9.1.2,1965-06-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,EXTERNAL AFFAIRS,FINANCE,REMOVAL OF SALES TAX ON POLLUTION CONTROL MATERIALS,"Mr. Speaker, I would like to address a question to the Minister of Finance. In view of the fact that last week the Minister of Transport announced that the Government has decided to put substantial financial support into the correction of water pollution in Canada, would the Minister consider exempting all materials that go into anti-pollution equipment and plants operated by private enterprise from the 11 per cent sales tax?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2376000,ca.proc.d.1965-06-16.12.9.1.3,1965-06-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,REMOVAL OF SALES TAX ON POLLUTION CONTROL MATERIALS,"Mr. Speaker, I appreciate my hon. friend's concern with this matter. As he knows, there was an announcement in the
budget speech which will give very considerable relief to private industry in this field, and from the letters I have received, private industry seems to be very well pleased.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2376001,ca.proc.d.1965-06-16.12.10,1965-06-16,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR EXTENSION OF MUNICIPAL LOAN LEGISLATION,,,,,,
2376002,ca.proc.d.1965-06-16.12.10.1.1,1965-06-16,,,,stagedirection,,,,"On the orders of the day:
Mr. Robert Muir (Cape Breton North and
Victoria): Mr. Speaker, may I direct a question to the Minister of Finance. In view of the fact that the Minister of Municipal Affairs for the Province of Nova Scotia has stated that, as a result of the Minister's re-
June 16, 1965",,,,
2376003,ca.proc.d.1965-06-16.12.10.1.2,1965-06-16,,,,stagedirection,,,,"cent statement concerning the Municipal Development and Loan Act, it could be that three hospitals planned for construction in that Province may not be proceeded with, and in view of the exceptionally high unemployment rate in the Atlantic Provinces, may I ask the Minister whether he and his colleagues in the Government would give consideration to extending this legislation beyond March, 1966?",,,,
2376004,ca.proc.d.1965-06-16.12.10.2,1965-06-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,REQUEST FOR EXTENSION OF MUNICIPAL LOAN LEGISLATION,,"I have already announced the Government's view on this matter.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2376005,ca.proc.d.1965-06-16.12.11,1965-06-16,,,,subtopic,EXTERNAL AFFAIRS,EDUCATION,,,,,,
2376006,ca.proc.d.1965-06-16.12.11.1.1.1,1965-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2376007,ca.proc.d.1965-06-16.12.11.1.2,1965-06-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,EXTERNAL AFFAIRS,EDUCATION,STUDENT LOANS-INQUIRY AS TO IMPROVEMENTS IN PLAN,"Mr. Speaker, I have a question for the Minister of Finance. In view of the tabling on Friday of the report on the operations of the Student Loans Plan, has the Government decided yet on improvements to the plan and, if so, does it intend to bring forward legislation before the new year begins?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2376008,ca.proc.d.1965-06-16.12.11.1.3,1965-06-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,EDUCATION,STUDENT LOANS-INQUIRY AS TO IMPROVEMENTS IN PLAN,"Mr. Speaker, the committees of provincial and federal officials that have been steadily working on the plan since its inception have worked out a number of improvements in the administration of the plan which will make it more uniform across Canada, and generally work better. It may be that at some appropriate time it will be desirable to bring in amending legislation, but I have no plans to do so at the moment. The Canada Student Loans Plan in general is working very well indeed.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
