basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2372897,ca.proc.d.1965-06-07.41.5,1965-06-07,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"No, Mr. Speaker.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2372898,ca.proc.d.1965-06-07.41.6,1965-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"The hon. Member for Lethbridge.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2372899,ca.proc.d.1965-06-07.41.7,1965-06-07,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. D. R. Gundlock (Lethbridge):,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Mr. Speaker, on rising today I want to say immediately that I most definitely support the amendment. The amendment asks that there be at least the support of 60 per cent of the Members of this House. In spite of the fact that personally I may believe this is not necessary, having regard to the action the Government has been taking and the attitude they are showing very clearly I support it most wholeheartedly. I referred, Mr. Speaker, to the attitude the Government has been taking. I was not in the House last week due to a rather dubious sort of illness, but I did get around to reading Friday's Hansard, the amendment in particular and also some of the interjections which showed very clearly that Government supporters were not in favour of the amendment.
I wonder why Government supporters would not be in favour of such an amendment? To my mind it demonstrates the fact that probably there is, as usual, still a bit of arrogance on the part of the Government and its supporters. They fail to realize that when they sneer at and interrupt Members on this side of the chamber they are not doing that to a mere individual but to people who represent thousands and even millions of Canadian citizens. When this is done it brings into this Chamber a time-consuming element. I have only to refer to Friday's Hansard to give an example of the amount of time consumed in this Chamber by interjections from the opposite side.
I said earlier, Mr. Speaker, that these interjections, uncalled for references, catcalls, or whatever else you would like to call them, are not only time-consuming but are made to people sent here to represent the citizens of this country regardless of party and to fulfil a very real duty, to say the least. Their duty is to represent their constituents in the House in every way possible. How can this be done when there is any form of closure, guillotine, or whatever else you want to call it, used against even the lowliest backbencher, if I may use that term. If there is a limit to the

time allowed for debate in the House, Members cannot fully represent their constituents.
I am not going to deal with this matter at any length whatsoever but in some research in the time available to me I found that history shows that during periods of time with the least restraint on debate, legislation has been passed much more easily and much more rapidly than during times when there was restraint. This may seem at first examination to be somewhat ambiguous but history shows this to be a fact. I can properly appreciate this, I think, because if there is no limitation on debate the points raised, whether in opposition or in support of a measure, can be fully dealt with, explained and answered and therefore the debate may well come quickly to an end. But when there is any sort of limitation it seems to me that you set up some sort of resistance and when you do that you have, bluntly speaking, a fight on your hands.
We have an example of this every day. Consider the question period in the House. Questions have been avoided, sidestepped and taken as notice. All the way up and down the line Government ministers are trying to sidestep issues. They are taking too much time. A great many questions are still unanswered, although last week a great number were put on the order paper.
[DOT] (4:40 p.m.)
Yet the Government and its supporters blame the Opposition for taking the time of the House to the extent that they now want to alter the rules. As the hon. Member for Edmonton-Strathcona (Mr. Nugent) so ably pointed out-I was amazed by the statistics he put on the record-when the previous Government had the greatest majority ever known in the House only 15 per cent of the time spent in this Chamber was taken by the Government and its supporters. The result was more legislation passed during that period of time than any comparable period in Canadian history. That is a very real example of free debate. Certainly there was no suggestion of any form of closure or guillotine, or whatever you want to call it.
I was also reminded by the hon. Member's speech of the part played by the private Member and backbencher in the House. I fully realize the position we are in. I do not try to monopolize the time of the House, as you know, Mr. Speaker, although there are times when I must speak, particularly on matters relating to the support of those in
June 7, 1965	COMMONS
my constituency and more particularly on matters concerning the nation as a whole.
I am also reminded, having done a little research, that the essence of the motion before us is to cut off the opportunities to speak of the backbenchers in this Chamber, which I believe very strongly is grievously wrong. I would re-emphasize that I hope the Government-I hope the President of the Privy Council (Mr. Mcllraith) is listening-will reconsider any form of limitation of debate.
Another and historical point I might make relates to the fact that the British parliamentary system has doubtless been the most successful democratic system the world has ever known for almost 700 years. Therefore we should be very careful before changing any rules, particularly those relating to limitation of debate. I am a backbencher, one of the lowliest, but if my time is limited or if debate in the Chamber is limited to the point where I have no opportunity to speak then it does not really save the time of the House and it does affect me seriously as a Member. What the motion is doing is depriving thousands, in some cases tens of thousands, of people of representation under a so-called democratic form of Government.
I doubt very much that anyone in this Chamber can really condone that sort of motion. This is the real essence of this matter. Regardless of party, any time that any Member of the House is cut off it is my opinion that much more than time is cut off; the very essence of democracy is cut off.
I should like to give some examples of time wastage in the House and I should like to put them on record while speaking to this amendment. The only reason the amendment has been moved and is before us today is that it is necessary. This motion has been moved by the Government to save the time of the House. If the Government is as sincere as it says it is-in my opinion its actions speak louder than its words-then why was it necessary to take up so much time over the famous budget? That was no fault of the Opposition or of the other Opposition parties in this Chamber. Yet the budget took up much time. It would take a great deal of time to quote from Hansard the points made by many Members of the House, not only Members of the Opposition, but before the rules are changed I might even be allowed to do that.
[DOT] (4:50 p.m.)
Why was the Prime Minister of Canada obliged to bring forward a so-called code
DEBATES	2055
House of Commons Procedures of ethics for his Ministers? I can recall many hours taken up in the House with discussions relating to actions, inactions or too many actions on the part of an individual by the name of Mr. Banks. I am sure that if these questions had been answered immediately and forthrightly a good deal of time would have been saved.
Quite recently another individual by the name of Stonehill was treated in a different manner from Mr. Banks. It is my impression that he may well have received treatment as good or better than that afforded Mr. Banks. Apparently the Government decided that one person should be treated in one way and another person in another way. That attitude again contributed a great deal to the time consumed by questions asked in the House.
We in this House have found it necessary to debate the proposed changes to our rules and relate them to particular incidents which have happened in the recent past. I do not take pleasure in rehashing these incidents but, as I said earlier their discussion has consumed a great deal of time in this Chamber. I suggest that the consumption of time, particularly in relation to these incidents, is a direct result of Government action. The Government now has a motion before the House which we are attempting to amend, the effect of which would limit us in our discussion of situations of the kind to which I have referred. I should like to ask those individuals occupying the front benches on the other side of the House, particularly the President of the Privy Council (Mr. Mcllraith), whether It is the Government's intention that the Opposition shall no longer have the opportunity to debate important issues such as the Banks case and, more recently, the Rivard case. Are those situations so unimportant that some time should not be occupied by the House in discussing them?
The main point I have in mind at this time is one which other hon. Members as well as members of the press have tried to impress upon the Government. It is that every Member of the House, no matter to which party he or she belongs, should have freedom of speech and the opportunity to debate important issues in the House. By adopting the proposed Government measure now before us we will be doing nothing to protect that right. It will on the contrary, diminish that right and in fact whittle away democracy itself.

June 7, 1965
House of Commons Procedures
Surely the Government has had sufficient evidence of public opinion in this regard. Members of the press and Canadian citizens are aware of this fact and have tried to impress it upon the Government. As recently as last Friday objections were made by Members of the Government and Government backbenchers with regard to the use of the time available to the House. Let me point out that those objections, made under our existing rights are also time consuming. A study of history will show that Parliaments that have free reins get the most done. Very recent history indicates that under a Government supported by the greatest majority Canada has ever known more legislation was passed in a given time than under any other Government in Canada.
I should like to conclude my remarks on this point by suggesting to the President of the Privy Council, the Government and its supporters, as well as all Members of all other Parties in the House, that they should consider the consequences of the proposal now before us before allowing it to pass. I suggest also that they should consider the mitigating effects of the proposed amendment which I support wholeheartedly.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2372900,ca.proc.d.1965-06-07.41.8,1965-06-07,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Mr. Speaker, I intend to confine my remarks on the subject of this debate to two points, the limitation of time and the restriction on individual Members of Parliament. May I say at the outset that the speeches I have heard and read from the commencement of this debate have been extremely sincere and have indicated there is a general feeling that, although some changes should be made, nothing so drastic as proposed by the Government should be accepted.
It is my feeling that any limitation whatsoever on the time of debate is in fact a limitation on the rights of individual private Members and I am completely opposed to it. If the majority is of the opinion that some changes should be made and some limitations effected, I suggest that this could be accomplished more satisfactorily by adopting the principle of the proposed amendment, namely, that before any limitation can be applied 60 per cent of the Members present in the House must vote in favour of such a limitation.
I should like to direct my remarks first to some comments about rule changes made by the Prime Minister (Mr. Pearson) during his original speech on this resolution. That right hon. gentleman said:

In one sense it is domestic housekeeping, the amendment of our own rules, and it is being put forward as domestic housekeeping in no partisan way, because every Member of the House, whatever party he may represent, has his own interest in the rules of the House and its procedures.
I agree wholeheartedly with that part of his statement. In commenting about the changes to be made he suggested that this is a departure in the conduct of parliamentary business and therefore in the operation of democracy itself. I agree with that statement. Later on he says:
If they are put into effect I believe they will reconcile or go some way toward reconciling the right of discussion with the right of decision.
We agree to some extent in this regard, and feel that there is merit in that suggestion. We also agree with the suggestions in relation to committee discussions. However, in regard to the limitation on private Members in any debate I totally disagree. May I call it five o'clock.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2372901,ca.proc.d.1965-06-07.41.9,1965-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Order. It being five o'clock, the House will now proceed to the consideration of private Members' business as it appears on today's order paper, namely, notices of motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2372902,ca.proc.d.1965-06-07.42,1965-06-07,,,,topic,PROPOSED COMMITTEE TO CONSIDER WRITTEN QUESTIONS,,,,,,,
2372903,ca.proc.d.1965-06-07.42.1,1965-06-07,,,,subtopic,PROPOSED COMMITTEE TO CONSIDER WRITTEN QUESTIONS,,,"[""Yes, it has been called ten o'clock.""]",,,,
2372904,ca.proc.d.1965-06-07.42.1.1,1965-06-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Carleton) moved:,,PROPOSED COMMITTEE TO CONSIDER WRITTEN QUESTIONS,,,"That a special committee of not more than 15 Members of this House be established to prepare a revision of Standing Order 39 (1) dealing with the form and content of written questions for the order paper of the House of Commons.
He said: Mr. Speaker, on March 30 of this year the Speaker of the House, in reply to a matter raised by the hon. Member for Port Arthur (Mr. Fisher), made the following observations. I quote Mr. Speaker from page 12934 of Hansard:
[DOT] (5:00 p.m.)
-it is time this House took a long and hard look at the machinery and the rules of procedure covering the asking of questions. The purposes for which questions are now asked have altered considerably since Standing Order 39	(1) was
enacted in 1867-
The hon. Member for Port Arthur on March 4 raised a matter which involved charges against not only myself but two other Members on this side, the hon. Member for Hamilton East (Mr. Munro) and the hon. Member for Vancouver-Burrard (Mr. Basford). The charges were apparently twofold: First, that in placing questions on the order paper-refer-
June 7, 1965

ence was made to Question No. 2,042 which stood in my name-there had been collusion between the people who drafted the questions and civil servants and, second, there was a charge raised that these questions were improper both in form and in context.
At that time the hon. Member for Port Arthur made the following observations, and I am quoting from page 11963 of Hansard:
Mr. Speaker, in dealing with this question of privilege there seem to be two alternatives open to me. The first involves a formal motion to refer this matter to the Standing Committee on Privileges and Elections. The second, which may well be a preliminary to the first, is to suggest that Your Honour take this matter under advisement.
The hon. Member for Port Arthur did not move a motion but the matter was taken under advisement by Mr. Speaker who, as I indicated, on March 30 clearly found that there had been no violation of the rules, that there was nothing irregular in the method of asking the questions and that the questions themselves did not raise any matter which was of concern to him after he had carefully studied the facts. However, I am concerned, Mr. Speaker, at the implications of some of the remarks of the hon. Member for Port Arthur. I do think that the suggestion by the Speaker that the rules should be examined and that the purposes for which questions should be placed on the order paper should be looked at again is a good one. The motion before the House today would establish a Standing Committee whose function would be to give further guidance on this matter. The hon. Member for Port Arthur was not alone in that debate but was joined by the Right Hon. Leader of the Opposition (Mr. Diefen-baker) who made some observations as reported on pages 11965 of Hansard. The following statement appears on page 11963 of Hansard attributed to the hon. Member for Port Arthur:
Under the accepted rules of this House the right to ask questions is part of the privileges extended to hon. Members of this House of Commons, but as I understand the situation this privilege is not extended in the same way, or at least to the same degree, to Members on the Government side.
This is an incorrect statement. I find no authority whatever, nothing in constitutional practice or in any authority on rules and procedures of the House, to suggest that there are first and second class Members of Parliament. We are all honourable Members of this House and we all have equal opportunities to ask questions and to do our duty. The suggestion that there are greater privileges on one side of the House than the other side
Written Questions
of the House in relation to the asking of questions is a departure from every established principle of which I have ever heard governing parliamentary debate.
We have seen in this House a great extension of the number of questions on the order paper. During the last session there were well over 3,000. I hope that the hon. Member for Antigonish-Guysborough (Mr. Stewart) will be able to speak on this question and give more of the details.
The purposes for which questions go on the order paper vary. I have placed certain questions on the order paper from time to time. I believe it is a very healthy thing whenever there is a shadow of doubt concerning a Civil Service competition to place questions on the order paper. Who were the successful applicants and in what order were they placed? I have found this invaluable in every case that has been brought to my attention. Many misconceptions apply in these circumstances. There is no substitute for setting out the outcome in the public record. It is the healthy and democratic thing to do. If there is any question whatever of concealment of the facts or concealment of information, simply put a question on the order paper and get the record for all to see.
We have seen, Mr. Speaker, an extension of questions and have observed a very great extension of the questions by some hon. Members. I venture to suggest that these questions are actually drawn up by research people who are looking into one matter or another and they are placed on the order paper in the name of one Member or another. I have seen a large number of really technical questions about various forms of research, drugs, and so on. We had a Hansard Index which was reproduced in a riding and right at the top the question was asked, who works for you? The Member, who had had a lot of references and who had devised questions for the order paper, had his name mentioned in the Index each time a return was made. Evidently this was the way you were to judge whether or not such a Member was effective. This suggests a complete reversal of the purposes for which we were elected. We were not elected to act as intermediaries whereby a great many technical, research questions could be placed under our names on the order paper, with their number being a measure of our performance.
There is no question but that the rules are quite clear. If you turn to citation 171 of Beauchesne's Fourth Edition, you will find

June 7, 1965
Written Questions
the rules which generally govern this matter. We learn that in putting a question a Member must confine himself to the narrowest limits; that observations which might lead to debate cannot be regarded as, coming within the proper limits of a question; that the purpose of a question is to obtain information and not to supply it to the House. There are something like three pages of comment which state that questions cannot be ironical, rhetorical, offensive, trivial, vague or meaningless, repeat in substance a question already answered, inquire whether statements made in a newspaper are true or contain an expression of opinion. The rules are clear. I suggest it is equally clear that the rules have not always been applied with the strict impartiality which would be in the best interests of this House in putting questions on the order paper. I note a question on the order paper, for example, which asks, when will this session of Parliament end? It was a question put formally in writing on the order paper. I think this kind of question put in writing makes a mockery of our procedure. It is a violation of half a dozen rules set out in Beauchesne but nevertheless there it is and it has been accepted. [DOT] (5:10 p.m.)
But, Mr. Speaker, there is another side to this matter which is disturbing and which is disturbing to me. On March 4 I happened to come into the House a few minutes late. As most Members do, I had been visiting some of my constituents. As a local Member it is frequently the case that they take advantage of such an opportunity to see their Member of Parliament, as is their practice, and I am delighted they do. But I was delayed a few minutes in coming into the House on March 4.
When I came into the House the hon. Member for Port Arthur (Mr. Fisher) was just concluding his remarks and I gathered from the comments of some of my colleagues that I had been implicated and charged with having improper access to documents, and so on and so on. Under the strict rules of privilege I should have replied then and there. I did not understand the remarks which had been made, but when I read Hansard I was shocked and hoped that the hon. Member for Port Arthur would take the opportunity to correct Hansard because several of the statements he made were obviously foolish and totally indefensible. I regret that to date he has not seen fit to do so.
[Mr. Francis.)
I sent him notice of when this notice of motion was coming up and I had believed he would be here today to reply to the remarks which I am making. Having missed the opportunity to raise this matter at the earliest possible time on a question of privilege, I am taking advantage of this notice of motion to answer some of the charges made on that occasion.
There is first the question about second class Members of Parliament. It is said of those on the Government side, ""You are now a second class Member of Parliament and have not the same privilege to ask questions as does the Opposition"". This is totally fallacious, malicious and misleading and without a shred of evidence to support it, as is the suggestion that somehow there is something irregular in Members on the Government side trying to probe or get access to information.
In the short period of time, in excess of two years, in which I have been a Member of the House I have observed with great interest the way in which some Members have managed to place well informed and highly intelligent questions on the order paper, including the hon. Member for Port Arthur on a number of occasions. Access to information is always a ticklish business. I was a civil servant for some nine years, Mr. Speaker. I know the rules that govern Civil Service behavior and I was careful to observe them to the best of my competence when I was a civil servant. But it is quite clear that some Members do manage to get access to information.
I remember the McIntosh letter, a photostat of which the hon. Member for Yukon (Mr. Nielsen) waved in the House. It is an interesting point how he had access to get a photostatic copy of a highly confidential letter. There have been many other instances but, Mr. Speaker, I think we have to say that the relationship between a Member of Parliament and his source of information is to a considerable degree a privileged relationship.
I deny flatly and categorically that I had access to Department of Justice files when framing a question which was placed on the order paper. I deny that without any reservation, and had the matter been made one of a charge which would have gone to the Committee on Privileges and Elections-that is where it should have gone-I could have set the record clear before that committee. However, it did not take that form. It did not go before that committee. It was taken under
June 7, 1965

advisement by the Speaker who found, to all intents and purposes, that he could detect nothing irregular. But it leaves an unpleasant taste in Parliament. It leaves an innuendo on the record and it is not in the interests of Members to do this.
I have looked into the question of the relationship of civil servants to Members of Parliament. Usually in many cases it is members of the Civil Service who are the most informed parties, who are the people in a position to give clues or hints and to drop suggestions for further investigation. I find that according to Beauchesne there is a very serious doubt whether a civil servant is doing any wrong in many cases in passing information to a Member of Parliament.
Beauchesne, in an appendix to the fourth edition, deals with the report of a select committee appointed by the United Kingdom House of Commons to inquire into the applicability of the Official Secrets Acts to members of the House. This was a committee established in 1939 and its findings are very interesting. I quote from the official report of the committee as found in the appendix to Beauchesne, page 417:
Whether the person to whom the defendant communicated the information, though not a person to whom he was authorized to communicate it, was yet a person to whom it was in the interest of the state his duty to communicate it would be a question for the jury to determine. The executive would not have the final word on the question. A measure of protection is thus afforded to any person who communicates information to a Member of Parliament.
In other words, as I read Beauchesne an employee of the Crown in possession of information who communicates that information to a Member of Parliament is in something of a privileged position should he be charged with a violation, and the charge could not simply be determined by the executive branch of the Government. There would clearly be a right to a jury trial and there would be certain privileges which could be invoked by a civil servant contending it was in the public interest to disclose that information to a Member of Parliament.
This kind of thing goes away back into the privileges of Members, back to time immemorial. I have listened, as have many other Members, to the debate which preceded this one and the allegations of restrictions on private Members and the alleged usurping of authority by the executive at the expense of the legislative branch. But the proposition that a Member of this House has not the right to probe, to ask questions, to place
Written Questions
questions on the order paper for answers that he feels it is proper to get, together with the suggestion that if a civil servant communicates with a Member of Parliament this would somehow be improper collusion and the suggestion that Members on this side of the House on the Government backbenches should be restricted or denied the same opportunities as Members on the other side, is a totally preposterous and indefensible proposition and one which should not be treated tolerantly by Members of the House.
I hope, Mr. Speaker, that hon. Members will give consideration to supporting this resolution. The result of its adoption would be the establishment of a committee which would take a fresh look at the rules. Maybe the rules are all right. As I read them they sound pretty good, but certainly something is wrong because the questions that are getting on the order paper do not, by my elementary, lay reading of the rules, appear to be consistent with the rules. Perhaps all we have to do is apply the rules more rigorously than has been the case in recent months in which case there would be fewer questions on the order paper. I would also like to think that the procedure of a Member of Parliament, or people representing such a Member on his behalf, taking the Hansard indexes, the overwhelming majority of which refer to questions, and implying that the number of questions shown opposite an hon. Member's name is the measure by which to judge his effectiveness, would cease to be a practice observed by many Members of the House.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2372905,ca.proc.d.1965-06-07.42.1.2,1965-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROPOSED COMMITTEE TO CONSIDER WRITTEN QUESTIONS,,,"Mr. Speaker, the hon. Member for Carleton (Mr. Francis), having been stimulated by the hon. Member for Port Arthur (Mr. Fisher), put this notice of motion on the order paper and has quite properly noted that the hon. Member for Port Arthur is not in his seat. I rise on behalf of the Member for Port Arthur simply to point out that I received a message from his office two or three hours ago that Air Canada was fogbound at the Lakehead last night and as a result he has not been able to get back. He knew this motion was coming up today and had hoped to be here to speak to it.
Obviously it is not necessary for me to defend the hon. Member for Port Arthur. He is very capable of speaking for himself. However, since I have taken the floor there are a few words I should like to say in response to what the hon. Member for Carle-

June 7, 1965
Written Questions
ton has suggested. I do not quarrel with him over the obvious tact that the hon. Member does not really want what his notice of motion asks for, namely, a revision of Standing Order 39(1). What he really wants is a chance to have discussed, in a committee, the whole question which the hon. Member for Port Arthur raised. I see nothing wrong with his wanting that done and I hope the House may let this motion pass so that even if a revision of 39(1) were not to be the result there would be a chance to go into the questions which were raised on March 4 by my hon. friend from Port Arthur. There might, of course, be some problem about the committee's terms of reference but I do not think this would be serious because a committee set up to study 39(1), as suggested by the hon. Member for Carleton, could easily I suppose, consider examples of its use or alleged abuse in recent months.
e (5:20 p.m.)
I am a little concerned about the proliferation of committees on questions of procedure. We are debating at some length-and I say this very mildly without trying to be provocative-a motion of the Prime Minister which includes provision for the setting up of a committee to work out certain rules of procedure in a limited area. Now the hon. Member for Carleton proposes that a committee should be set up to inquire into another aspect of our rules. Some of us think it unfortunate that the Special Committee on Procedure and Organization which met for two years was not re-established this session. Despite everything I am prepared to say in defence of the changes which are now proposed by the Government, I still think we were doing it in a better way, even though it seemed to be taking considerable time. But I hope we shall not set up one committee after another to deal with points of procedure. Taking the motion put forward by the hon. Member for Carleton at its face value, we should be logical and re-establish the Committee on Procedure and Organization to deal with the matter in his motion as well as a number of our rules. I recognize -and I am relying on my memory of what the hon. Member for Port Arthur said about this issue-that my hon. friend gave the hon. Member for Carleton the feeling he had to make the kind of speech which he made today, defending his position as one whose rights are equal to the rights of those who sit on this side of the House. But one of the things which concerns me about the questions which were put on the order paper

by the hon. Member for Carleton and by one or two other Members is that they seemed to violate the rule that questions should seek information, not give it. It occurs to me that this is what was offensive about these questions. They asked whether such and such was true, and the such and such was spelled out in such detail that the answer was given by the very form of the question. However, this was dealt with at some length by the hon. Member for Port Arthur.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2372906,ca.proc.d.1965-06-07.42.1.3,1965-06-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,PROPOSED COMMITTEE TO CONSIDER WRITTEN QUESTIONS,,,"Would the hon. Member permit a question? I should like to ask the hon. Member through you, Sir, to tell me this: If the question was improper, should it not simply have been rejected? Should that not have been the procedure? The question having been accepted, was not the proper thing to do to complain about whether the rules were being enforced rather than to make charges against myself?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2372907,ca.proc.d.1965-06-07.42.1.4,1965-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROPOSED COMMITTEE TO CONSIDER WRITTEN QUESTIONS,,,"That, of course, is the whole issue between the hon. Member for Carleton and the hon. Member for Port Arthur, the issue which the hon. Member for Carleton would like to have discussed by the committee. I think he is perfectly justified in wanting to have it discussed. I did not consult my hon. friend from Port Arthur on this, but I think he would agree that the committee ought to be established so that the whole question might be aired, and he of course would be there to speak for himself.
Perhaps I might say another word about the form of these questions. I recognize that those who have to examine our questions before they are placed on the order paper have a tremendous job to do. Hundreds of questions are given to them. Many of us try to get information by drafting questions which seem to give information. I have had the experience of being told that my questions went too far in this direction. I do not think this is a point on which we should appear to be criticizing the officers who examine or vet these questions. The hon. Member is right. What is needed is not a revision of the rule. Indeed, I think it stands up fairly well. What is needed is a fresh look at it so that all of us, those who draft questions, those who answer them and those who are responsible for them in any way, will pay greater attention to the observance of the rule as it is.
I regret that fog around the Lakehead prevented the hon. Member for Port Arthur from getting here for this debate, and precisely because he is not here I hope the House
June 7, 1965

will let this motion pass so that this matter may go before a special committee and thus be further examined.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
