basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2374644,ca.proc.d.1965-06-11.35.69,1965-06-11,intervention,,,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"Oh, oh.

",,,Some hon. Members:,
2374645,ca.proc.d.1965-06-11.35.70,1965-06-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"I said that almost entirely for the benefit of the hon. Member for Port Arthur and the hon. Member for Kootenay West, those two flaming radicals. I do think that this very interesting suggestion, like that made the other day by the hon. Member for Edmonton West-who is now over on this side of the House, I am happy to see- and the hon. Member for Burnaby-Coquitlam is the kind of reform that is in a different category from the mere revision of the rules. It is a substantive thing, and I think we ought to deal with it in a different way from mixing it with the reform of the rules. For that reason, Mr. Chairman, though I see quite a lot of merit in the general idea, I do not think at this time I would be prepared to support the amendment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2374646,ca.proc.d.1965-06-11.35.71,1965-06-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"Mr. Chairman, I find myself in agreement with the President of the Privy Council and the Minister of Transport. It is a most unusual occurrence and I just want to record it in Hansard.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2374647,ca.proc.d.1965-06-11.35.72,1965-06-11,intervention,,,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"Oh, oh.

",,,Some hon. Members:,
2374648,ca.proc.d.1965-06-11.35.73,1965-06-11,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"A red letter day.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2374649,ca.proc.d.1965-06-11.35.74,1965-06-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"I think I detected in the speeches made by Members of the former Committee on Rules and Procedure a note of irritation that the House had not accepted all their findings almost immediately.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2374650,ca.proc.d.1965-06-11.35.75,1965-06-11,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweafher:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,,Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2374651,ca.proc.d.1965-06-11.35.76,1965-06-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"This was particularly noticeable in the remarks of the hon. Member for Medicine Hat who has been speaking on almost every section of the report. But the House does not always accept everything that is brought before it and I think these Members might learn a useful lesson, just as the Minister of Transport admits he has learned as the years have gone by. The fact is that you advance ideas in the House which are not accepted but you gracefully bow to the will of the House and continue to work on the proposition with the result that you may find it accepted in a year or two.
But I agree with the Minister of Transport that while the subject of delegated authority requires investigation and although this proposal has merit there is no necessity for a major change along that line at this particular stage of our proceedings. Furthermore, I think we have set up a sufficient number of committees now to keep everybody very usefully employed, and if we multiply the number of our committees we are going to run into difficulty because they will not function efficiently. We have heard so much talk about increasing the efficiency of this institution, so let us not go too far too fast.
If we find next year, let us say, that it is essential that a committee on delegated authority be set up, by that time the Minister of Transport will have had a chance to think about the matter and confer with the President of the Privy Council and we may reach the point where we will set up such a committee. But right now, with all these committees and quite a bit of work to do, I think we should leave this matter in abeyance and simply thank the mover of the amendment and the Members of the former committee for the great thought they have given to the matter and for advancing the idea in the House. Let us then get on with the rest of what we have to do because we have only 65 minutes left. The guillotine with its sharp edge will fall at five o'clock and I want to be here to hear the sound.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2374652,ca.proc.d.1965-06-11.35.77,1965-06-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"Mr. Chairman, I have one or two brief observations. I think most of us have thick enough skins that we can bear the impact of the guillotine without too much difficulty. In reply to what has been said by the President of the Privy Council and the Minister of Transport, I would point out that a close examination of the new committees indicates that there have been some completely new innovations. For example, we are to have
June 11, 1965	COMMONS
a Committee on Human Rights and a Committee on Crown Corporations. Certainly these were at no time included within the phraseology of committees which were capable of being established under the previous Standing Order.
Something has been said to the effect that we should be patient and wait for the years to go by. It may be because of my great age, Mr. Chairman, but from my experience in the seven or so years I have been here it seems to me that the period of gestation between the time someone gets a gleam in his eye and the 10 or 15 or 20 years it apparently takes to implement the idea in the form of legislation is just too many years for me to have to wait, and I hope there are other Members of the Committee who feel the same way.
I recall that when I came back from war service I tried to rehabilitate myself in a knowledge of the law. In the City of Edmonton I went through the library and looked at the federal and provincial statutes. Then the librarian showed me row after row of volumes with page after page of Orders in Council passed during the course of the war. It would have taken many men studying day and night for years to absorb the knowledge and authority contained in those Orders in Council.
Two or three years ago I had the privilege of serving as Chairman of a small committee which inquired into the Emergency Measures Organization and the War Measures legislation. At that time the Minister of National Health and Welfare was a member of the committee. She asked the Clerk of the Privy Council, I believe, to bring before the Committee some of the Orders in Council dealing with this particular phase and we were told that it would take a truck to bring them all to the committee room.
This is the danger that we face at this time. It is like the old Roman emperor who, in order to comply with custom which compelled him to publish the laws, had them engraved on tablets of stone and then hung so high that no one could read them.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2374653,ca.proc.d.1965-06-11.35.78,1965-06-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"I wonder whether the hon. gentleman would permit a question? Surely he does not want to imply that all or even most of the Orders in Council have any legislative effect whatever? I am sure the hon. gentleman knows that all Orders in Council having legislative effect are published regularly in the consolidation of the Statutory Orders and Regulations and that this reform arose out of the efforts of, among others-I do not
DEBATES	2283
House of Commons Procedures often pay tribute to him-the present Leader of the Opposition.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2374654,ca.proc.d.1965-06-11.35.79,1965-06-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"I am not making the point that they are not published, but I am making the point that there are so many that in effect knowledge of them is denied to most of the people of the country.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2374655,ca.proc.d.1965-06-11.35.80,1965-06-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"There are not very many.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2374656,ca.proc.d.1965-06-11.35.81,1965-06-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"It is my very definite view that the time has come and in fact is long past when there should be a committee which, on behalf of the people of this country, would examine with the most scrupulous and anxious care Orders in Council and similar authorizing procedures to see, first, if they lie within the competence of the statute which sets out to permit them to be passed and, second, even if they are legally passed, whether there have not been infractions from time to time by civil servants in the carrying out of the functions assigned.
Anyone who examines any one of many statutes passed is bound to have his attention drawn to the fact that so many of them contain the power to pass regulations by Order in Council and, as I said before, I think we fall short of our duty if we do not take this step at this time.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2374657,ca.proc.d.1965-06-11.35.82,1965-06-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"Mr. Chairman, after the comment of the ex-Minister from Winnipeg South Centre I felt I had to put on the record a sentence from the text that was referred to by the hon. Member for Royal and which is entitled ""Three Dozen Parliamentary Reforms By One Dozen Parliamentary Socialists"". With reference to new committees for this purpose it has this to say:
Their advantages can be considerable. They enable Members to develop and use their personal expertise in the fields of government which interest them and they can, as other countries have already found, prove an excellent training ground for future ministers, and winter grazing ground for ex-ministers.
I would commend this idea to the exMinister from Winnipeg South Centre and to the Minister of Transport, for there is no one I would look forward with more delight to seeing classified as an ex-Minister.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2374658,ca.proc.d.1965-06-11.35.83,1965-06-11,unmatched,,,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"Mr. Chairman, with regard to the amendment moved by the hon. Member for Peace River, let us suppose that such a committee was established to deal with the constitutional legality of the actions of an administrative body and whether or not it has exceeded its delegated authority. I think the hon. Member for Royal will recognize that such points now take years to decide in
June 11, 19S5

House of Commons Procedures the courts and I can imagine what would happen if such points were raised in this committee. I am afraid the committee would be nothing more than a small constitutional study group that would not achieve much by way of results.

",,,Mr.   Olio@,
2374659,ca.proc.d.1965-06-11.35.84,1965-06-11,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"We may need that too these days.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2374660,ca.proc.d.1965-06-11.35.85,1965-06-11,unmatched,,,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"I am glad to see the formation of these committees is not in accord with the recommendation made by the Procedural Committee, and I say that for this reason. You will recall, Mr. Chairman, that the main reason for reform of the rules and procedures is to give Members of Parliament more responsibility and more worth-while work to do in Parliament.
[DOT] (4:00 p.m.)
I am glad to see that in this clause most of the committees are closely associated with the department, whereas previously there was never much communication between committees and Minister or departments involved. As a result, we went on re-examining and reviewing legislation already passed, but any suggestion made in those committees never reached a department or any of the Ministers. I should like, therefore, to make this one suggestion to the whips, possibly, or the Members who form these committees. I strongly urge that the Chairmen of these committees be the Parliamentary Secretaries of the various departments. Let me tell you why I make that recommendation. If the Parliamentary Secretary is the Chairman, he will have to be there, at each committee sitting. Any ideas that come forward from the Members of that committee, any good ideas, will be passed on to the Minister.

",,,Mr.   Olio@,
2374661,ca.proc.d.1965-06-11.35.86,1965-06-11,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"He will throw them out anyway.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2374662,ca.proc.d.1965-06-11.35.87,1965-06-11,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"As a result, if a Minister is a good Minister he will accept the good ideas and we, as Members of Parliament, will actually have more responsibility in initiating legislation rather than merely in the examination and review of legislation.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2374663,ca.proc.d.1965-06-11.35.88,1965-06-11,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"You are putting forward a hypothetical idea with which we have agreed for a long time.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2374664,ca.proc.d.1965-06-11.35.89,1965-06-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"I have only a word or two to say. It is rumoured that the Minister of Transport and the hon. Member for Winnipeg North Centre are going to the Senate in any event, so they will liven up proceedings there. It has been indicated that this is

not the time to do this, but I am not one who thinks that manana is always better. It strikes me that this is not the case at all when we have been referring constantly to ourselves as the champions of the relationship between the legislative and the executive. Here we are talking about the examination function. As has been pointed out, the new schedule of committees represents a greater degree of realism at the present time in connection with the meaningful function of carrying on an examination process. As has been well pointed out by several Members, the whole field of delegated authority and delegated legislation is one in which there is great need for this very thing. Surely, Lord Hewart's strictures have not been forgotten and they are applicable here in Canada. I would hope that the champions of the status quo would unbend and accept this practical suggestion.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2374665,ca.proc.d.1965-06-11.35.90,1965-06-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"Is the committee ready for the question?
Amendment (Mr. Baldwin) negatived: Yeas, 27; nays, 43.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2374666,ca.proc.d.1965-06-11.35.91,1965-06-11,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"I want to enter a caveat about what could be an interesting Committee on Broadcasting, Films and Assistance to the Arts. I think the principle has been enunciated here on several occasions, perhaps at no time more eloquently than by the late and beloved Member for Digby-Annapolis-Kings, concerning the relationship of the Secretary of State with the Canadian Broadcasting Corporation. I hope that statement, which has been endorsed I know by the present Secretary of State, will be carried through and that the Committee on Broadcasting, et cetera, will not set itself up as a censor for the films and so on which are to be shown. I know, and I say this with diffidence, I have no competence to judge the content of a C.B.C. program or what picture may hang in a gallery downtown, or what film the National Film Board should produce.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2374667,ca.proc.d.1965-06-11.35.92,1965-06-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"Or world fair symbols?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2374668,ca.proc.d.1965-06-11.35.93,1965-06-11,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"Yes, I thank the Minister of Transport for reminding me. This was one of the sorry times when Parliament tried to exercise its doubtful taste about a symbol that has now been adopted for Expo '67. Strangely enough, each time I go into my church and see, back of the Priest at the altar, the extended hands, symbolizing I presume the same symbol as has been used for this exposition, I think how silly we were. I hope this type of attitude will not permeate
June 11, 1965

this committee because if it does we will make nonsense of the committee and will be invading an area with which this Parliament has no competence to deal.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2374669,ca.proc.d.1965-06-11.35.94,1965-06-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"The Canada Council, through a process that is not supported by anything statutory, has appeared annually with its report before the Public Accounts Committee. Now, is it the intention of the Government to change this practice and bring it before the committee to which reference has just been made?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2374670,ca.proc.d.1965-06-11.35.95,1965-06-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"It will have to be considered, but frankly I had not thought of it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2374671,ca.proc.d.1965-06-11.35.96,1965-06-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"I just wanted to make sure, because we do not want to lose that privilege which some of us have appreciated, of being able to interview and question the Members of the Council before the Public Accounts Committee. It makes sense to put it in the other committee; but in the limbo that may be ahead, because the President of the Privy Council has not thought about this, I hope no one will lose sight of the fact we need it in one or the other.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2374672,ca.proc.d.1965-06-11.35.97,1965-06-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"Perhaps as the senior Minister here, I may say that I remember well Mr. St. Laurent's assurance when the Canada Council was first set up, and I can assure the hon. Member this Government intends to carry it out in one way or another in every year; so Parliament will have an opportunity to review this matter.
[DOT] (4:10 p.m.)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2374673,ca.proc.d.1965-06-11.35.98,1965-06-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"A former minister of national health and welfare, who became chairman of the Canada Council, expressed grave doubts as to whether Parliament had any competence. I am not mentioning that as an argument against what the Minister has said.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2374674,ca.proc.d.1965-06-11.35.99,1965-06-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"It was not precisely on the same point. We make an unconditional grant to the Canada Council. The moneys they spend are no longer under the control of Parliament, as Mr. St. Laurent made clear at that time; nevertheless he felt there should be some process by which Parliament could make a review of this matter. This compromise was reached and seems to have worked fairly well so far.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2374675,ca.proc.d.1965-06-11.35.100,1965-06-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"It was the successor to Mr. St. Laurent who offered the technique that was used, and I think we should give him credit for this.
House of Commons Procedures

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2374676,ca.proc.d.1965-06-11.35.101,1965-06-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"I am quite willing to do that. I gave him credit a few minutes ago.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2374677,ca.proc.d.1965-06-11.35.102,1965-06-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"Following the sermon on the exercise of patience by the hon. Member for Winnipeg South Centre-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2374678,ca.proc.d.1965-06-11.35.103,1965-06-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"No; it was the Minister of Transport; he is the patient man.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2374679,ca.proc.d.1965-06-11.35.104,1965-06-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"I have in mind the remarks made by the hon. Member for Winnipeg South Centre about not being too concerned if the ideas we introduce do not find immediate acceptance among Members of the House.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2374680,ca.proc.d.1965-06-11.35.105,1965-06-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"I was speaking from my own experience, because a lot of my ideas are never accepted.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2374681,ca.proc.d.1965-06-11.35.106,1965-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"Praise God from whom all blessings flow.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2374682,ca.proc.d.1965-06-11.35.107,1965-06-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"I may not have acquired as much patience as the hon. Member, as he has been longer in the House than I. However, to come to the point, I wish to move an amendment and without embarking on a lengthy discussion I move:
That the proposed standing order 65 be amended by adding to section (1) thereof the following as
a new subsection (v):
(v) on Indian Affairs, to consist of 24 members.
Few Members will quarrel with the fact that what parliament does in the field of Indian Affairs is of growing interest and importance, not least because of the interest of the Indian people themselves in it. From time to time special committees have been established, but I think a regular standing committee on Indian Affairs should be set up. I appreciate that under the Government proposal provision may have been made to refer this matter-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2374683,ca.proc.d.1965-06-11.35.108,1965-06-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"Does the hon. Member not think this is covered by subparagraph (i), the Committee on Human Rights and Citizenship and Immigration? It was intended that it should be included in that, and if there is any uncertainty there would be no objection to adding Indian Affairs to the title of that committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2374684,ca.proc.d.1965-06-11.35.109,1965-06-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,AMENDMENT OF STANDING ORDERS RESPECTING CONDUCT OF BUSINESS,,,"I am aware that it was proposed that estimates of the Indian Affairs branch be considered by this committee, but the subject matter is of sufficient importance to be dealt with by a separate committee, not one which will be dealing with a hodgepodge of other matters.
June 11>
1965

House of Commons Procedures
There is to be a Standing Committee on Veterans Affairs, which could just as logically be referred to the Committee on Human Rights. I think that long after we cease to deal with veterans affairs, because no veterans are left in Canada, we will still have to deal with the Indian people.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
