basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2378387,ca.proc.d.1965-06-25.16.1.27,1965-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Perhaps I may reply to some of the observations that have been made by hon. gentlemen. Perhaps I should hasten to reply, first of all, to the misquotation of the Leader of the Opposition by the hon. Member for Timiskaming. The hon. Member for Timiskaming may have been thinking of a situation in Ontario in which it is not mandatory for magistrates to have legal training. In so far as Superior Court or County Court judges appointed by this Parliament are concerned, it is mandatory

June 25, 1965
Judges Act
that they have legal training. What the Leader of the Opposition was actually saying was that there were circumstances, not infrequently, where a man is appointed to the bench who has not been in active practice in the courts but has conducted the business of a solicitor. Very often the solicitor, who has not been actively practising in the courts, turns out to be a better judge than some of the leading counsel. I think that is the point the right hon. gentleman was making.
The hon. Member also made reference to the distribution of the work load. He observed particularly that during the months of July, August and part of September the court is on vacation. In so far as the question of whether or not there should be such a lengthy vacation, I can only speak for my own Province of Ontario and say that the question has been raised as to whether the vacation is too long, particularly in connection with criminal matters. It has been stated Superior Court judges should be sitting all year round to deal with criminal matters. I believe I am correct in saying that it is not for this Parliament to decree whether the court calendar is run the year round or not; that is a matter of the administration of justice and is for the province. I am sure the hon. gentleman's observations will be noted and given the appropriate consideration.
He made some reference to the statistics I quoted with reference to the case load and referred to the fact that judges at certain levels are entitled to engage in non-judicial activities. I point out to him that High Court judges in Ontario are not entitled to do so, but County Court judges are. County Court judges can take outside work such as to act as arbitrators in labour disputes or as members of local police boards. Supreme Court judges are required to confine themselves to judicial business, except such business as a commissioner under the Inquiries Act to which position they may be appointed by the Governor in Council or the Lieutenant Governor in Council. The case load to which the hon. Member referred has not come about by reason of the fact Supreme Court judges are not attending to their duties. I am sure the Chief Justice would be the first to support me in that remark.
Perhaps the hon. Member does have a valid observation, and it is relevant here because we are considering the position of an additional County Court judge in Ontario, as to whether or not the bench at this level

should engage in non-judicial activities. I point out to him that perhaps there is ground for imposing some limitation on the activities of County Court judges. However, there is recognition of the fact County Court judges perform distinct services within particular communities. I think many people within the labour arbitration field would feel that conciliation would be hampered if it were not possible to get County Court judges to act on arbitration boards.
[DOT] (4:50 pjn.)
Perhaps the hon. Member does not agree with that. I certainly know that that view is held by some people both on the side of labour and of management. Under Ontario legislation County Court judges perform duties as members of local police commissions, and a County Court judge is in some respects almost more an administrative officer within a county than acting in another capacity as a judicial officer. The question is not one without merits on both sides.
With respect to the case load of each judge, I am not in a position to tell the hon. Member that, but with respect to High Court judges the calendar which they are to follow is drawn up by the Chief Justice who, merely from the standpoint of personnel relations, will do his best to equalize the load. But inevitably with justices who are trying cases both in a large metropolitan area like Toronto, and who go out on circuit to small urban or rural communities, there is inequality in the load they have to meet.
I also know it is the practice for the Chief Justice to rotate the work of justices so that they take on the heavy and the light alternately. However, here again there is an inherent inequality, due to the factor of experience and being specialized in certain fields of law. Very often you will find in commercial cases it is desirable to appoint a judge to hear them who has had experience in a large commercial practice.
With respect to County Court judges you have a different situation, in the sense that they are appointed for each county, and in this respect and as a basis of comparison I point out that the County of Dufferin has only about 11 members of the bar while the County of York has I believe over 4,000 members of the bar. There is an essential inequality in the case load, but I would like to take this opportunity to pay tribute to Chief County Court Judge Willmott, who was appointed by the previous government, who has attempted to try to distribute judicial talents on a basis of equality so that in
June 25, 1965

those counties where there is a heavy volume of work judges may be brought in from other areas to assist in coping with the volume.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2378388,ca.proc.d.1965-06-25.16.1.28,1965-06-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"In conclusion-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2378389,ca.proc.d.1965-06-25.16.1.29,1965-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"As prompted by the hon. Member for Winnipeg South Centre, in conclusion I would like to make reference to the remarks of the hon. Member for Vancouver East who appeared to suggest that in the case of a Superior Court Justice in the Province of Quebec the Minister of Justice should have suspended his salary. In the answer which I gave to the House on behalf of the Minister, as recorded at page 2667 of Hansard, I pointed out that in the opinion of the Department of Justice, under the existing provisions of the law it is not possible to suspend remuneration. I suggest to the hon. Member that this may not be by accident in the existing status of the law.
This is also related to the provision in section 99 of the B.N.A. Act which states that judges shall not be removed from office except on an address from both the Senate and the House of Commons, and this I add in my own words, in order to ensure the independence of the judiciary. Again, there are merits on the other side of the question. We should always be sure that the judiciary under any Government will have its independence maintained, save with the exception of the House of Commons and the Senate acting together on a joint address for the right of removal.
May I suggest to the hon. Member that to suggest in this case that a judge should be removed before the appeal of his conviction is determined is, in essence, prejudging that appeal. Whatever may be the ultimate consequences of the case it would not be judicious-and I think the hon. Member would agree with me under the circumstances -to remove him before the Court of Appeal in the Province of Quebec had the opportunity of declaring itself on the validity of the conviction.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2378390,ca.proc.d.1965-06-25.16.1.30,1965-06-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I agree with the Parliamentary Secretary that when a judge is found guilty of perjury and sentenced to two years he should not sit on the bench during the period his appeal is pending. But, Sir, when a judge has been found guilty and sentenced to two years I do not believe that he should be paid his salary by the Federal Government during the time his appeal is pending. I'm darned if I can understand why the taxpayers of Canada have to pay a judge who is not
Judges Act
sitting as a judge, who is appealing a two-year sentence for perjury.
While I am on my feet may I ask the Parliamentary Secretary, in what way does the House of Commons operate to discharge a judge? Recently the Minister of Justice said he had no power to remove a judge.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2378391,ca.proc.d.1965-06-25.16.1.31,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"To suspend him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378392,ca.proc.d.1965-06-25.16.1.32,1965-06-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I would like to ask the Parliamentary Secretary, does he not think it is the responsibility of the Minister of Justice to move in the House of Commons to discharge any judge whose name, reputation and honour come into question?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2378393,ca.proc.d.1965-06-25.16.1.33,1965-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Did the Minister not say he had no power to suspend the judge without salary rather than in reference to outright removal?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2378394,ca.proc.d.1965-06-25.16.1.34,1965-06-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"That is right, but I would like to ask the Parliamentary Secretary whether it is his view that a private Member of the House should have to move such a motion and, if so, would it be in order? I think that more than one judge should have been removed from office for being incomptent.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2378395,ca.proc.d.1965-06-25.16.1.35,1965-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"The hon. Member has been a Member of the House for very much longer than I, and I do not know that I should be advising him on questions of order. I think he would find there has been no precedent in the House for removal.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2378396,ca.proc.d.1965-06-25.16.1.36,1965-06-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I am grateful to the Parliamentary Secretary for this statement, because it confirms my belief that no private Member can move a motion to this effect, because it must be a joint motion of the House and the Senate. It has to come from the Government side of the House and it must come from the Minister of Justice. In other words, to sit as a judge you can be infantile, you can be senile and you can be a criminal. Unless the Minister of Justice moves a joint motion, then you can have senility, imbecility and criminality on the bench, and the House of Commons cannot do anything about it unless the Minister of Justice moves a motion. Would the Parliamentary Secretary like to deny that statement?
[DOT] (5:00 p.m.)

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2378397,ca.proc.d.1965-06-25.16.1.37,1965-06-25,intervention,,,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Carried.

",,,Some hon. Members:,
2378398,ca.proc.d.1965-06-25.16.1.38,1965-06-25,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I have a question for the Parliamentary Secretary. If the circumstances we have heard described are true, then I think it is the duty of the Minister of Justice to make this motion at the earliest

June 25, 1965
Judges Act
possible opportunity. I should like to ask the hon. gentleman-

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2378399,ca.proc.d.1965-06-25.16.1.39,1965-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Order. The discussion has been allowed to continue to some extent but I am wondering whether we are not going beyond the terms of the resolution before the Committee at the moment. The hon. Member refers to the possibility of the Minister of Justice making a motion. It seems to me this has nothing to do with the resolution at issue.
I should also like to caution hon. Members about the language they use when referring to judges and the courts of justice. In particular I would draw their attention to the Fourth Edition of Beauchesne, citation 152(4):
All references to judges and courts of justice and to personages of high official station, of the nature of personal attack and censure, have always been considered unparliamentary and the Speakers of the British and Canadian Houses have always treated them as breaches of order.
I am making this reference for the general guidance of Members during the course of the discussion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2378400,ca.proc.d.1965-06-25.16.1.40,1965-06-25,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Thank you, Mr. Chairman. I submit I made no direct reference to the judges personally. I ask the Parliamentary Secretary by comparison whether or not a Member of Parliament can continue to draw his salary after being convicted of an indictable offence. Would he still be permitted to serve his constituency here in the House? The Government and the Department is carrying out a shocking policy and I think there is something political running through it. It is a sad commentary on the nation's affairs. Members opposite talk about the independence of the judiciary. I think that in the present case his independence is certainly preserved far beyond anything which needs be related to justice in this country.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2378401,ca.proc.d.1965-06-25.16.1.41,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I am interested in the degree to which the hon. gentleman failed to answer the question as to the judicial situation in the Province of Ontario. I am interested in this as one who has been made an honorary bencher and I am interested, naturally, as a member of the Bar of Ontario, in finding out why it is that the number of judges has to be increased.
This immediately brings before us the question of Mr. Justice Landreville. While it is perfectly true, as Your Honour has pointed out, that attacks on the bench are not made in the House of Commons, this is not an attack on the bench. It is a reference to a matter which is public property, and the benchers of Ontario have asked the Govern-

ment to act. Surely the Government will give us an answer and tell us why a judge who was condemned in the report of a commission should continue to sit and dispense justice?
This leads one in turn to the case of a former Liberal Member of this House, whose name I did not mention but which has now been mentioned. What manner of administration of justice is this, when a judge is convicted of perjury; he appeals immediately- and sometimes appeals take a long time to be heard. He cannot be suspended, under the law, but he can be given leave of absence? Would this not have been a case for granting leave of absence without pay? Just imagine. This is the man who made way for the entry of Mr. Chevrier into Parliament. He went to the bench. And he draws $12,700 as a justice after his conviction. And the only answer we get from the Government is silence. We want to know what is happening, here. This is not a criticism of the bench; it is a criticism of a Government which allows things like this to happen.
I should like to know what would have happened if the Secretary of State for External Affairs, now removed from politics, was sitting over here and we were in office. Suppose this kind of thing happened. The ferocity of his verbosity would have been justified. We want to know all about this. We are anxious to keep the bench at a high level. But $12,700 is too much to be paid to a convicted justice to act the part of judge while he awaits his turn to go into jail.
I am amazed at this. I saw a question on the order paper. I could not believe it could be possible. Yet somebody told me it was so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378402,ca.proc.d.1965-06-25.16.1.42,1965-06-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"That is what the law provides. Do you want the law broken?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2378403,ca.proc.d.1965-06-25.16.1.43,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Ah, ""what the law provides,"" what political considerations determine.
I recall a case in Manitoba in the days when Mr. Bennett was Prime Minister. A District Court judge was involved. I think the course followed at that time was to set up a commission to look into the matter. I know the judge subsequently ran for Parliament and was almost successful. But I wonder where the administration of justice is going in this country when you have one judge sitting in judgment, with a record such as was determined against him, without successful answer, by a Royal Commission and another who, merely as a coincidence, happens to have been a member of this House of Commons for
June 25, 1965

a long time and who today receives-what is it?-$1500 a month? He will not worry about when the appeal is called. It will not disturb him. He is getting $50 a day for waiting.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378404,ca.proc.d.1965-06-25.16.1.44,1965-06-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Would the right hon. gentleman permit a question? Is he arguing that it is legal to withhold the pay of this man as long as he is on the bench? I am talking about the latter case?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2378405,ca.proc.d.1965-06-25.16.1.45,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I am sure the hon. gentleman did not choose those words very carefully. If he is on the bench the Government should be on the penitents' bench in this regard. If ever there was a case for giving leave of absence without pay, this is one.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378406,ca.proc.d.1965-06-25.16.1.46,1965-06-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"The law does not permit the withholding of his pay.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2378407,ca.proc.d.1965-06-25.16.1.47,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I ask the hon. gentleman this. Does he say in his capacity as President of the Privy Council that no such limitation can be made when granting leave of absence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378408,ca.proc.d.1965-06-25.16.1.48,1965-06-25,unmatched,,,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I seem to recall a judge asking for leave of absence for some personal purpose. He asked to be relieved of his responsibilities as a judge in order to fill a certain public position and he was granted that leave of absence without pay.

",,,Mr. Mcllrailhr  Yes.Mr. Diefenbaker@,
2378409,ca.proc.d.1965-06-25.16.1.49,1965-06-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Because he asked for it. But it is a statutory right which cannot be taken away arbitrarily by a government. That is the point.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2378410,ca.proc.d.1965-06-25.16.1.50,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"If the hon. gentleman's memory on this question is no better than it was a moment ago, I am not going to accept that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378411,ca.proc.d.1965-06-25.16.1.51,1965-06-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I would pit my memory against the imperfection of the right hon. gentleman's memory at any time.
[DOT] (5:10 p.m.)

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2378412,ca.proc.d.1965-06-25.16.1.52,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I know it hurts. Instead of getting up like this, the hon. gentleman should be doing something to uphold justice in this country, rather than having a man paid as a judge while he waits for the opening of the prison gates. I want to see the correspondence to find out why leave of absence was given. I am going to have that correspondence asked for.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378413,ca.proc.d.1965-06-25.16.1.53,1965-06-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Good.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2378414,ca.proc.d.1965-06-25.16.1.54,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I shall do this to ascertain whether, when he applied for leave of absence, there was any suggestion that while
Judges Act
he was on that leave of absence he should not be receiving his pay. It should be interesting to see. I will be very surprised if he is sitting-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378415,ca.proc.d.1965-06-25.16.1.55,1965-06-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Mr. Chairman, could I ask the Leader of the Opposition a question? With his experience as Prime Minister, Leader of the Opposition, and as an honourable member of the Bar, can the right hon. gentleman inform this House whether he has ever known of a judge who has been convicted, with an appeal pending, obtaining leave of absence with pay provided by the taxpayers of Canada? Does the right hon. gentleman have any record or knowledge of such a thing happening before?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2378416,ca.proc.d.1965-06-25.16.1.56,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Mr. Chairman, I would hope under heaven that it never happened before.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378417,ca.proc.d.1965-06-25.16.1.57,1965-06-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"You mean it has happened now?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2378418,ca.proc.d.1965-06-25.16.1.58,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I know of no such incident. All I do know is this. I am waiting for the facts-the hon. gentleman was quick to interrupt-to ascertain whether the fact is that this justice asked for leave of absence so that he might wait around for the airing of his appeal and receive his pay during the interim. I would like to see the documents in that connection, because it is a terrible commentary on justice and one that naturally arouses one's feelings. After all, the bench is something set apart. I have appeared on hundreds of trials before judges who people sometimes said were appointed because they were politically fit, and I never knew a case in which that justice did not discharge his responsibility free of any suggestion of partisan bias.
We are not going to disqualify people from the bench because they are politically inclined, because they are going to give part of their lives to the public service. But once a judge, having been an outstanding politician, is convicted of an offence surely we should not anoint him by making payment to him of his salary, if there is any way in which it can be got around; and if there was not any way, when he asked for leave of absence it should have been subject to qualifications, one of those qualifications being, ""You are not going to get your indemnity"". Why give him leave of absence? Why not have him sit on the bench? The leave of absence is simply because he asked to be freed of the responsibility to dispense justice to others. This matter has to be subject to fuller examination than it has been given.

June 25, 1965
Judges Act
In so far as Ontario is concerned, I come back to this. What about Mr. Justice Landre-ville? Is he carrying on as a judge now; and is it in keeping with our traditions of justice that a judge against whom allegations were made should be dispensing justice? What do you think of litigants appearing before a justice under those circumstances?
What about Mr. Justice Meunier? Can you imagine appearing before him? Yet if you accept the principle that he can get the pay, why should not he also carry out his responsibility? It is so utterly preposterous that it is shocking. We will have more to say about that, Mr. Chairman, but I would like to hear about the Mr. Justice Landreville case, because as a Member of the Bar of Ontario the President of the Privy Council must know that the Benchers want to know why this extraordinary consideration was given a member of the court of justice in allowing him to sit after the condemnation that was levelled at him. And they have given a great deal of study to it; it is not a question of the Benchers coming to a determination on the basis of hearsay. All experienced lawyers are desirous of upholding the bench and the bar, and all have asked for action in Mr. Justice Landreville's case. Yet in the face of that he sits and dispenses justice. What about that? Is he doing his job well? Is he carrying out his responsibilities? Will there be an early retirement in his case so that there will be another appointment to the High Court of Justice of Ontario?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378419,ca.proc.d.1965-06-25.16.1.59,1965-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Order, please. We have passed five o'clock without reporting progress on the resolution. Perhaps that should be done at this time and then the House may decide, with the Speaker in the Chair, whether it wants to further consider this resolution in Committee.
Progress reported.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2378420,ca.proc.d.1965-06-25.16.1.60,1965-06-25,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Minister Without Portfolio; Solicitor General of Canada,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Mr. Speaker, I think it is the desire of all hon. Members' that the private Members' hour be waived for this day.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
