basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2308594,ca.proc.d.1964-08-13.21.1.89,1964-08-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I apologize for interrupting the hon. member, but his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2308595,ca.proc.d.1964-08-13.21.1.90,1964-08-13,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I have only a few brief comments to make before I conclude.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2308596,ca.proc.d.1964-08-13.21.1.91,1964-08-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Is there unanimous consent to the hon. member continuing his remarks?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2308597,ca.proc.d.1964-08-13.21.1.92,1964-08-13,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"No.

",,,Some hon. Members:,
2308598,ca.proc.d.1964-08-13.21.1.93,1964-08-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Liberal closure.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2308599,ca.proc.d.1964-08-13.21.1.94,1964-08-13,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Vincent Drouin (Argenleuil-Deux-Mon-tagnes):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I had no intention of taking part in this debate which has lasted already long enough, but after listening to the remarks of some hon. members opposite, I thought it my duty to express dispassionately an opinion based on reason.
Our hon. friends opposite said that they already had their flag, that Canada already had a distinctive flag with the red ensign, a flag connected with our history and the traditions of our land. If so, I congratulate them and envy them because, as for me, I have never had a Canadian flag. And I say this without the least resentment. On the contrary, I envy those who were able to fly, in the front of their house, a flag which they considered as the flag of their country.

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2308600,ca.proc.d.1964-08-13.21.1.95,1964-08-13,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Who gave it?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2308601,ca.proc.d.1964-08-13.21.1.96,1964-08-13,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Drouin:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Personally, I considered the red ensign not as a Canadian flag but as a sign that my country, Canada, was dominated by another.
England was a good colonizing power and I think we would not have fared better under France.
I never felt that the battle of the plains of Abraham was either a victory or a defeat. It was just something that happened in the history of my country. But the Westminster treaty has for me the importance of a victory because it was a decisive step towards my country's independence, and I feel that the adoption of a truly national flag will somehow
Canadian Flag
complement that treaty and constitute a symbol of independence.
My family has been in Canada for 11 generations. My ancestor, Robert Drouin, came from France in 1649. He gave up everything to settle in a new country. He did so without any second thought; he came to a new country with a new spirit just like those who, every day, get their Canadian citizenship. In fact, those people have also left their country without looking back. They came to Canada, a country they believed to be independent.
Recently, a neighbour of mine came to my place to ask me if I could get him a small three maple leaf flag like the one I had on the radio antenna of my car. I knew that he was of English origin and that he had been living in Canada for a short while only. When I asked him why he wanted to fly the proposed flag he told me: When I came to Canada from England, my native land, some ten years ago, I left everything behind. I also left the union jack and I have come to Canada as to a new country.
And he said: ""Now, I am a Canadian"".
Mr. Speaker, why should we, who have lived here for generations, not be as Canadian as this man? Why are some of us more British than Canadian?
As far as I am concerned, I am proud to be French Canadian. I am proud to be linked with France by cultural bonds, but I do not want any political links with France. I do not wish to see either the fleur-de-lis or the tricolor on the future Canadian flag. I want, for my country, an essentially Canadian flag, a flag which will reflect Canada's independence. And I am certainly not the only one who thinks so.
I believe that others than Canadians of French origin, or people from Quebec, will share my views. We have heard the proof here in the House. There was not a single French Canadian member, nor even any member, whether French or English speaking, from the province of Quebec, who wanted to retain the red ensign as the Canadian flag, notwithstanding the respect and admiration he might have for that emblem.
On the other hand, there are, in the house, a few dozen English speaking or new Canadian members, who unreservedly support the three leaf flag.
Our friends opposite want a referendum, to submit the question of a distinctive flag to the Canadian people. Their argument is based on the fact that there was a referendum in 1942 to authorize conscription in

Canadian Flag
Canada. They say, moreover: ""If this has been done in 1942, why not do it again in 1964?""
I would like to tell them that there is an essential difference. In 1942, the government submitted the conscription issue to the Canadian people by way of referendum so as to be freed of a promise made to the Canadian people.
However, in submitting its flag resolution before parliament this year, the government is not going back on a promise, quite the contrary, it is fulfilling a promise made to the Canadian people.
When I agreed, in June 1962 and in April 1963, to run as a Liberal candidate, I then accepted the plank of the party platform concerning the adoption of a Canadian flag within two years of our accession to power.
There were many items in the party platform, some of them, incidentally, not very exciting. But still, when I accepted to be a candidate, I went along with the whole Liberal party program. And those who voted Liberal in 1962 and 1963 were endorsing the program of the Liberal party, including the adoption of a distinctive Canadian flag.
Therefore, when this resolution is put to the house, I think I will be expressing the desire of those who returned me to the House of Commons by voting in favour of the threeleaved emblem.
Our Conservative opponents-I should rather say our Conservative friends, because there are no opponents in the House of Commons, at least I do not think so; there should be only men working as honestly as possible for the welfare of their country- our Conservative friends say that the threeleaved design is the project of one man, the Prime Minister (Mr. Pearson). I may say that is wrong. It is true that the Prime Minister kept his word. My hon. friends opposite may not be used to such a way of doing things, but we on this side of the house are proud of our leader who had the courage to give leadership to his party and to the government of this country, not by treading the easiest roads, but who accepted the difficulties threatening his undertaking, to administer the business of the country with his well-known sincerity and ability.
I think that when the three-leaved flag is officially adopted as the Canadian flag, we can say that never, in any country, a flag will have been chosen after so much consideration and care.
You know, Mr. Speaker, how, in most countries, a flag was adopted or replaced. During the night following the revolution, some rag was picked up, a design was planned and the next day, that was the flag of that country and all were proud of their flag because it meant freedom and independence.
What has the government done? It did not impose, as it could have done, some flag through an order in council. The Prime Minister asked a group of experts to study the some 5,000 projects which had been submitted.
He asked those specialists in heraldry to make a selection.
He said afterwards, not on his own behalf but for the government which is charged with looking after the business of the country- he is not imposing it through an order in council-that he was submitting the proposal to the approval of 265 freely elected members of the House of Commons so that they would make it the Canadian flag, not at a moment's notice, for the Prime Minister is leaving to everyone the time to voice freely his opinions on this matter. He also gives newspapermen the necessary time to express their opinions, he gives every Canadian citizen the opportunity to write to his member to voice his views.
I think that under the circumstances the 265 members elected by the Canadian people are qualified to give a flag to their country, and that is what I will do, and I will feel that I have done my duty when I vote for the three-leaved flag.

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2308602,ca.proc.d.1964-08-13.21.1.97,1964-08-13,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. J. Chester MacRae (York-Sunbury):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I am entering this debate because I think the changing of a national emblem, such as the flag is so important that every member of parliament, regardless of party and how he feels on the issue, should express his opinion and the opinions of those whom he represents in this house. To say that any member who wishes to speak on an issue as important as this is obstructing the work of parliament, that he is filibustering because he wishes to express an opinion on the matter, is to my mind a complete negation of what parliament stands for and what our freedom is. To say that we who are the official opposition should meekly fold our hands and allow this resolution to pass reminds us, and I am sure reminds the country, of a previous Liberal administration whose arrogant attitude was: ""We know what is good for you; now just be quiet and take it"". We have a

right to be heard. Speaking out against this white flag is the only weapon we can use to register our opposition. It is not only our right but our duty to use it to the full.
The flags of the great nations of the world have over the years been the symbol, the rallying point in times of crisis. The stars and stripes of the United States of America, the union jack and the tricolor of France have been unifying influences under which people of various racial origin and creeds have stood as one. Now the Prime Minister (Mr. Pearson) of this country proposes to force upon millions of loyal Canadians a flag which has no tradition, a flag which has been shown by recent public opinion polls to have less public acceptance than the flag we now fly. It is not a unifying influence, certainly, but a divisive one at a time when Canada is already deeply troubled by unrest in one of its founding provinces: I ask hon. members to note that it is only one province. I would point out to the Prime Minister that nine out of the ten provinces of Canada have indicated that more of their people want the red ensign than want any other flag. I would point out to the government that there are many millions of loyal Canadians, such as those in the Imperial Order of the Daughters of the Empire, the Orange lodges, the women's institutes, the Royal Canadian Legion, the Canadian corps association and many other organizations who have gone on record as very strongly in favour of that flag which has been our recognized emblem for many years.
I would like to discuss the Prime Minister's so-called flag address at the opening of the Royal Canadian Legion convention in Winnipeg in May. I was one of those who were there that evening. Over the years I have been deeply interested in the welfare of veterans and have served on dominion and provincial levels of the Royal Canadian Legion. I was not one of those who in any way interrupted the Prime Minister. The feelings of the Royal Canadian Legion about the red ensign are well known. The Legion supports the red ensign. It supports a national plebiscite on the question. In my file, which is a very heavy one, of telegrams and letters of support for the red ensign, is one letter from the national president of the Canadian Legion supporting, on behalf of that organization, the red ensign. Another is from the New Brunswick president of the Royal Canadian Legion, an office which I once held. He is a close personal friend of mine and also supports the red ensign. The hon. member for
Canadian Flag
Victoria-Carleton (Mr. Flemming) mentioned this gentleman. He is a decorated war veteran wearing the Distinguished Flying Cross and whose brother gave his life in world war II. He has been, as the hon. member said, over the years a loyal supporter of the Prime Minister and the Liberal party.
At the opening of the Legion convention more than 1,000 veterans were present, and I would say at the most 10 or 20 registered their objections vocally during the Prime Minister's address. I do not condone that type of behaviour, Mr. Speaker, but it is surprising to me that there were not many, many more who objected. Certainly the majority were deeply disturbed. Yes, they were deeply offended. It is a tribute to the delegates that they showed the admirable self-restraint that they did.
As the Legion points out in an editorial in the July issue of The Legionary, of which I think every member has a copy:
No Legion officer on any level had been notified previously by the Prime Minister or any member of his staff that the main subject of his address at the opening ceremony would deal with the flag issue. That, in effect, he would use the occasion as a springboard for launching a national flag campaign.
The Prime Minister had given no advance notice whatever of his intent to the Legion, though obviously the press gallery in Ottawa and other news media must have been tipped off because they were in Winnipeg in full force for the occasion.
Personally, I think, as do others, it was exceptionally poor taste on the part of the Prime Minister to issue this challenge to an organization of the high standing of the Canadian Legion at its national convention. A few days later one of the most vicious cartoons I have ever seen appeared in the Ottawa Citizen. This cartoon depicts two veterans, obviously members of the Canadian Legion, apparently intoxicated. Outside the window Mr. Pearson is running along with his three maple leaf flag, and the caption underneath is, ""I guess we showed him, didn't we?"" The inference in the cartoon is obviously that veterans and members of the Canadian Legion are drunkards, that they are boors. It is an uncalled for slur upon an organization which is the acknowledged spokesman of the more than one million men and women who, like the Prime Minister of this country, the right hon. Leader of the Opposition (Mr. Diefenbaker), and many others, put on the Canadian uniform and offered their lives in the defence of that freedom which we enjoy today in this country. I have seen no apology in the Ottawa Citizen for this cartoon. I would say it is to

Canadian Flag
the eternal credit of the mayor of Ottawa, Miss Whitton, that she sent a telegram to the Legion convention apologizing on behalf of the city of Ottawa for this disgraceful cartoon.
It seems to me that we do not need a new flag to have a distinctive flag. Canada now has a distinctive flag, one that symbolizes its spiritual and cultural heritage. In 1921 the Canadian government requested King George V to order a new coat of arms for Canada. His Majesty instructed the royal college of heralds to design a suitable coat of arms, which was then placed on the red ensign. I wonder if some of those who are shouting for the end of the red ensign have taken the trouble to learn the significance of the design it bears. The couchant lion in the coat of arms was the symbol of William of Normandy-it originated in France. The red lion is the traditional emblem of the kings of Scotland, from whom it can be traced back by devious routes to the ancient tribe of Judah, which legend says founded the city of London 1100 B.C. Ireland is represented by the harp. The fleur-de-lis emblem was brought to Canada by the early French settlers. It is the emblem of a France which no longer exists-a royalist, not a republican, France. And, finally, there are the three maple leaves to symbolize the union of people of all racial origins in the new country of Canada. All our history is embodied in these emblems on the flag we now have. Since 1924 it has been the recognized emblem of Canada all over the world. Canadian troops fought under it in world war II, then in Korea, and are carrying it proudly today in Cyprus. Canadian Olympic teams carry the red ensign, and it flies over all buildings owned or occupied by the federal government or its agencies both in and beyond Canada. It has been the distinctive flag of Canada by official proclamation since 1945. Nothing can grow if it is severed from its roots. To try to cut Canada off from the roots of its traditions and its history can only have a withering effect, set province against province and culture against culture. We do not need a new flag; we need a return to the ideals and principles upon which our country was founded.
The matter of a free vote on this flag issue has been much discussed both within and without this house. A lot has been said about the freedom of members to vote as they choose, without regard for party lines. But how can it be called a free vote when the Prime Minister has stated unequivocally that he is staking his government's life on the outcome? How can members of this house
[Mr. MacRae.l
who support the government vote against the flag measure, when they know that if the Prime Minister's flag is not adopted it will mean forcing another general election on the Canadian people? On May 19 the Prime Minister stated:
I think I should make it quite clear that when the government submits to parliament a matter of policy-and this is certainly a matter of policy- the government must stand or fall on the results of the decision of the house.
Arthur Blakely, writing on the subject recently in the Montreal Gazette, had this to say-and he said it very well-on the dilemma in which certain members must find themselves on this issue;
If they vote one way, their consciences may be maintained in good working order, but their government may go down the drain. If they vote for the other side of the proposition, the government would survive while their consciences might be lost. So there it is. Liberal M.P.'s will be free to vote as they please: As long, that is, as they can resolutely ignore such considerations as the fate of their party and of their government. And all this, in the certain knowledge that they won't become candidates for immediate expulsion.
Unfortunately, we come back again and again to the all-important fact that imposition of this white flag on all of Canada will divide our nation further, and perhaps irreparably. It is true, of course, that a substantial majority of the people of the province of Quebec want the Prime Minister's flag. But I believe that what is happening in Quebec today is that a determined group of fanatical young French Canadians is attempting to erase from the history books what happened on September 13, 1759, and to rewrite the next 205 years to read, not as it happened but as they would have liked it to have happened. It is quite true that rural Quebec over the years has not progressed economically as have rural Ontario, the prairies and British Columbia. I can fully appreciate the problems, having been born in Quebec and having lived for most of my life in northern New Brunswick, where the problems are much the same although for different reasons. But I feel that much of the difficulty in Quebec over the past 200 years has been attributable to their educational system. It has been a system that trained able theologians, philosophers, lawyers and doctors; but at the same time it has failed in the sciences, mathematics, engineering and allied skills on which modern civilization travels.
What too many are attempting to do today in Quebec is to place the blame for this failure on English speaking Canada; and, Mr. Speaker, I for one-and I am sure many

others-do not accept that. Nor will we accept this attempt to destroy our British heritage. Why does the Prime Minister feel that he can ensure unity in Canada by appeasing one province and antagonizing nine others? The results of attempts at appeasement are evident to any student of history. From the Danegeld to Munich, appeasement has never worked. In my opinion it is not going to work now.
Now, Mr. Speaker, there is an amendment to the resolution before the house calling for a national referendum on the flag issue. This would give every Canadian of voting age the right to express his opinion.

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2308603,ca.proc.d.1964-08-13.21.1.98,1964-08-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order, please. May I be permitted to mention that there are conversations going on across the aisle, which makes it a little difficult for the speaker to be heard by the Chair.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2308604,ca.proc.d.1964-08-13.21.1.99,1964-08-13,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. MacRae:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Thank you, Mr. Speaker. Was this government elected solely on the promise it would give Canada a three maple leaf flag? I would say it was not. This was never mentioned in my constituency of York-Sun-bury. I am afraid it was only mentioned in those constituencies where it was felt it could get a few votes. There are many factors that enter into the election of a political party. We must remember, too, that this government is not in a majority position in this house; it is in a minority position. It is here by sufferance of the splinter parties, who for the most part are like the mule, without pride of ancestry or hope of posterity.
Some time in the next four years there will have to be a general election. A referendum could be taken at that time with very little expense or cost to the treasury. Furthermore, this would provide a cooling off period for emotions and tempers to subside. The Prime Minister would not be put in the position of forcing his personal choice for a flag upon the Canadian people who for the most part do not seem to want it. Here is a sensible and workable alternative to an action whose only result can be to divide our nation further.
Much of the work of this parliament still remains to be done. The Canada pension plan is still only in its formative stages. .Nothing has been done toward providing the promised
10,000	university scholarships. This promise has not been fulfilled. Nothing has been done for eastern agriculture, or in any event very little. These and many other urgent matters are awaiting consideration.
Canadian Flag
I appeal to the Prime Minister and to those who advise him, especially those from Ontario, the maritimes and British Columbia, to use their common sense on this matter to help to save Canada, not to destroy it, to keep it the great nation it has become over the last two centuries and to ensure the great future which could be in store for our children and for those generations yet to come.

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2308605,ca.proc.d.1964-08-13.21.1.100,1964-08-13,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Heber E. Smith (Simcoe North):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, we have been constantly reminded in the last weeks by the newspapers and on radio and television and by our semi-silent friends opposite that we must instantly desist from discussing the flag and adopt Mr. Pearson's pennant as our national flag. I do not know what you would call this but it seems to me something like closure by public opinion or closure by public relations.
With my colleagues from the province of Quebec and with their people I can sympathize, and I hope I can understand their position. But to those zealots and others who think that they can instantly cure the imagined wrongs of the past by quick passage of this resolution I suggest that they could profit by listening a little longer.
It is quite true, I think, that the rest of Canada has in the past neglected Quebec, but I think too that our sins have been sins of omission rather than sins of commission. As long as the people of Quebec seemed to us to be content to be more or less hewers of wood and drawers of water, and as long as they did not make too onerous economic demands on the rest of Canada, we were content to ignore them. But now they are bursting into the highly industrialized second half of the 20th century and they cannot be shrugged off any longer.
Many of those in the rest of Canada who strongly support the new flag are doing so in the sadly mistaken belief that this action will quiet Quebec's economic aspirations. I do not think they could be more wrong. The flag controversy is only a symbol of much greater and deeper problems. But I think too that when we talk about this problem there is something on the credit side for the rest of Canada. Quebec's civil law, its religion and its educational system have been carefully protected by our constitution, and for the use or misuse which Quebec has made of this protection it is not the rest of Canada but Quebec and its people who must bear the responsibility.

Canadian Flag
But it is not only Quebec that is changing. All of Canada has changed. Until the end of the second world war political realities in Canada were based on an Anglo-Saxon majority and a French minority. True, the majority were probably careless of the feelings of the minority and tended rather to ignore them. But in our anxiety to right the wrongs we do not, I think, as the hon. member for Northumberland (Miss Jewett) and some other members opposite have suggested, have to apologize for being Canadians of Anglo-Saxon origin.
Anglo-Saxon Canadians have their own adjustments to make. No longer are Anglo-Saxons the prideful majority in Canada. With the influx of post-war immigration it is not now a case of the English majority and the French minority but an Anglo-Saxon minority, a French minority and a new Canadian minority. This is a great, and only now recognized, emotional shock to those of us who are Anglo-Saxon either by birth or heritage and we as well as our French compatriots need understanding and patience. For that reason I think those who are impatient must listen a little longer to this emotion charged discussion of the adoption of national symbols.
Getting a new flag is not like changing traffic signs. It has to be a symbol of unity and it must have the emotional support of a very substantial majority of our people. It must have meaning for them. Unless it has, it would be better to have no flag or no national symbols at all. A flag such as the one now proposed, with its lack of aesthetic appeal and having regard to the blatantly political auspices under which it has been introduced, will be absolutely repugnant to a very large part of the Canadian population, and will be so for at least a generation and possibly longer. I think the Prime Minister is sincere, and I say that honestly, but I think he is misguided. But if he is sincere surely we can get a better solution than the one that has been presented to us now.
A flag and a national anthem, as I have said, are matters not so much of reason and logic but of emotion. Many people passionately believe that Canada must have a distinctive flag bearing no indication of either British or French heritage. Many people just as passionately believe that the union jack must form a part of any official flag. Smaller groups have equally strong views as to other designs and conditions acceptable to them.

Mr. Speaker, I notice it is five o'clock.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2308606,ca.proc.d.1964-08-13.22,1964-08-13,,,,topic,THE ROYAL ASSENT,,,,,,,
2308607,ca.proc.d.1964-08-13.22.1,1964-08-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the house that I have received the following communication:
Ottawa, 13th August, 1964
Sir:
I have the honour to inform you that the Honourable Wilfred Judson, a puisne judge of the Supreme Court of Canada, acting as deputy to His Excellency the Governor General, will proceed to the Senate chamber today, the 13th August, at 5.45 p.m. for the purpose of giving the royal assent to a certain bill.
I have the honour to be, sir.
Your obedient servant,
A. G. Cherrier,
Assistant Secretary to the Governor General

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2308608,ca.proc.d.1964-08-13.22.2,1964-08-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"It being five o'clock, the house will now proceed to the consideration of private members' business as listed on today's order paper, namely private bills, notices of motions (papers), public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2308609,ca.proc.d.1964-08-13.22.3,1964-08-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,,,"Before we proceed, Mr. Speaker, may I on a point of order draw the attention of the government house leader to the fact that this is the third time in succession, I think, that private members' hours have been interfered with in order to attend in the other chamber. I think it would be fairer to the private members of this house if those occasions occurred during government time and not private members' time.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2308610,ca.proc.d.1964-08-13.23,1964-08-13,,,,topic,PRIVATE BILLS,,,,,,,
2308611,ca.proc.d.1964-08-13.23.1,1964-08-13,,,,subtopic,PRIVATE BILLS,SECOND READING,,,,,,
2308612,ca.proc.d.1964-08-13.23.1.1.1,1964-08-13,,,,stagedirection,,,,"Bill No. S-38, to incorporate Congregation of the Marist Sisters-Mr. Dube.",,,,
2308613,ca.proc.d.1964-08-13.24,1964-08-13,,,,topic,BELL TELEPHONE COMPANY OF CANADA,,,,,,,
2308614,ca.proc.d.1964-08-13.24.1.1,1964-08-13,,,,stagedirection,,,,"The house resumed from Thursday, July 30, consideration in committee of Bill No. S-27, respecting the Bell Telephone Company of Canada-Mr. Brown-Mr. Lamoureux in the chair.
On clause 1-Number of directors.",,,,
2308615,ca.proc.d.1964-08-13.24.2,1964-08-13,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,BELL TELEPHONE COMPANY OF CANADA,,,"Mr. Chairman, I thought perhaps I should say a word or two in answer to some questions asked by the hon. member for Timiskaming. In the debate on this subject two weeks ago I stated that I was sorry the hon. member was not present when this bill came before the committee on railways, canals and telegraph lines, to which it was

Private Bills
referred. The president and some of the directors and officials of the Bell Telephone Company of Canada were present to answer all questions. I am sure they would have been only too glad to answer the hon. gentleman's questions. I understood from his speech that he was not a member of this committee, but a representative of his party was present. Of course, the hon. member could have been present and asked any questions that he wished.
As sponsor of this bill I should like to deal with his main point. He desired to know if one of the new directors would act as a liaison officer to deal with points of view and complaints of subscribers. The views of subscribers or any complaints they may have are handled by the various employees of the company. If a complaint is very important and far reaching, it will eventually come before the board of directors. It would be unrealistic, Mr. Chairman, for the directors or any director to rule on every point of view and every complaint that is received. I refer particularly to the one that was dealt with by the hon. gentleman. This was a complaint respecting a girl receiving a bill from the telephone company which she thought should have been paid by another girl who had placed the phone call. If this particular matter had come before a crown corporation, for example, I submit it would have been dealt with in exactly the same way as it was dealt with by the officials of the Bell Telephone Company. The question of how the Bell Telephone Company of Canada or any crown corporation would handle matters of this kind, I suggest is scarcely germane to the subject matter of this bill.
With respect to the question of whether additional directors, appointed pursuant to the provisions of this bill, would cause any change in the policy of the company, I would unhesitatingly say no. I believe it to be only reasonable, as has already been stated in the house and before the committee, that the growth and development of the Bell Telephone Company of Canada since its incorporation is reason enough for the company's desire to be allowed to increase its directorate from 15 to 20 members. It is only natural, Mr. Chairman, that the company after all these years might desire to be enabled to increase the size of its board of directors. The Bell Telephone Company of Canada was incorporated not long after the first long distance call ever made in the world. This call was made between Brantford, Ontario, and Paris, Ontario. The company's record and develop-20220-429
ment since its incorporation speaks for itself. I take pleasure in submitting this bill to the consideration of the committee.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
