basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2305972,ca.proc.d.1964-08-04.13.55,1964-08-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order, please. Is it my understanding that the hon. member for Qu'Appelle is speaking on a question of privilege. If he is, I think he should be allowed to keep the floor. Is the hon. member for Qu'Appelle speaking on a question of privilege?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2305973,ca.proc.d.1964-08-04.13.56,1964-08-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,INTERIM SUPPLY,,,"Yes. I began my remarks
by saying I was rising on a question of privilege.
This is the type of attitude shown by the hon. member for Medicine Hat. He takes an official report from a very dubious report and brings out a statement by saying that I supported the evidence of Mr. Riddell. However, he does not go back and say what evidence Mr. Riddell had given, the evidence I am supposed to have supported. He picks out a little section out of context-a little something which he hopes will be some advantage to his mind, that lives in a sewer.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2305974,ca.proc.d.1964-08-04.13.57,1964-08-04,intervention,,,,INTERIM SUPPLY,,,"Oh, oh.

",,,Some hon. Members:,
2305975,ca.proc.d.1964-08-04.13.58,1964-08-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,INTERIM SUPPLY,,,"I would simply point out to hon. members on the government side that if they ever try to stir up any thoughts which are not based on the facts, they destroy them-

selves. The evidence given before this hearing has not even been published as yet. It will not be published for several months. I intend, when the evidence has been fully made available, to examine it very carefully, and if there is any form of malfeasance on the part of one of our judiciary I will be right in behind the hon. member for Swift Current-Maple Creek, with both feet and both hands. This is too serious a matter to be kicked around like a political football.
Right now, I am only on my feet on a question of privilege to say that at no time did I give evidence that the investigation was refused by the hon. member for Swift Current-Maple Creek, or, to my knowledge, by anybody else. I say this in spite of the statement which was read just now out of context by the hon. member for Medicine Hat; and I should like to leave the matter there until we have the whole of the written transcript before us because there may be a very serious case before this house before very long and I would advise the Minister of Justice to make no changes in judicial appointments in Saskatchewan until this matter has been thoroughly cleared up.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2305976,ca.proc.d.1964-08-04.13.59,1964-08-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INTERIM SUPPLY,,,"I too rise on a question of privilege. I will be very brief. The hon. member for Swift Current-Maple Creek said I did not have the evidence, or the transcript of the evidence, before me with respect to the questions and answers I quoted. I refer you, Mr. Chairman, to the top of page 23 of the report of this judicial inquiry where it is stated: ""Part of the evidence dealing with this phase of the matter reads as follows:"" Let me point out that I then quote directly from what followed after that statement, so what I placed on the record was taken word for word from the transcript of the evidence.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2305977,ca.proc.d.1964-08-04.13.60,1964-08-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,INTERIM SUPPLY,,,"I want to put a few words on record in connection with the question of government policy as it relates to private enterprise versus government activities. On an earlier occasion I was about to read the latest answer I have obtained from the responsible minister on the subject of certain equipment. I asked whether Northern Transportation Company had placed any order, or had an order under consideration, for a ship designed to do the job for which their L.S.M. was purchased. In reply, I was told:
No, hut invitations have gone out for tenders on a vessel designed to operate in Arctic waters commencing during the 1965 navigation season. Propulsion machinery and other equipment from the L.S.M. previously purchased will be incorporated in the new vessel.

I mentioned previously that the minister had given assurances to Arctic Shipping and Yellowknife Transportation that Northern Transportation was not expanding its activities, that it had purchased the Hudson's Bay Company ship Banksland, and was going to do what the Hudson's Bay Company had been doing. I must say there has never been a more blatant case of the department misleading the minister in this regard. In fact it would appear that there could never have been a minister more easy to mislead. Then the company immediately started towing barges behind this ship and went into the business of hauling bulk oil and serving new areas. Now they are building a new vessel to expand further, and this will hit Arctic Shipping in 1965 and will kill off this private enterprise company.
There are a few more instances which show that Northern Transportation Company does not operate as a private enterprise company, that the competition it offers Yellowknife Transportation is very unfair. Let us take Eldorado Aviation, which is a subsidiary of Eldorado Mining and is a very efficient little air line. I have taken the opportunity of flying with them into Eldorado to look at their operations, and I have no quarrel with their efficiency and the management of that air line. If one believes in government enterprise and in a government engaging in private business, then these people know how to do business and are very efficient. But my quarrel is that if Northern Transportation Company, for example, forgets a small item which is part of a shipment and has to pick up personnel and transport them from one place to another in the north, it sends a request to Eldorado Aviation, and they will pick up the parcels, deliver the personnel, and so on. The minister gave an answer to the house some time ago to the effect that the government pays Northern Transportation their cost figure. If Yellowknife Transportation is put in the same situation then it goes to Pacific Western Airlines, which company, either by means of a charter flight or a regular scheduled flight, carries the personnel or the baggage and charges the rates laid down by the air transport board, rates which they must charge. And not only that, the aeroplanes of Eldorado are on call constantly, and I am sure that many of these items are never even mentioned in the account. How can the minister tell us that Northern Transportation Company is operating like an ordinary private concern?
The members of this committee may remember that I asked a question about Es-
Interim Supply
kimo houses and a tender which went out for a total of 104 Eskimo houses, although I think the initial contract was for 50. The tender called for delivery of these houses at Waterways, Alberta. Waterways, Alberta is an intermediate point. These houses will be built in Edmonton and used in the Arctic. It is common sense that the tender should call for delivery at Edmonton or in the Arctic, but it was specifically for delivery at Waterways. That is a simple example of the machinations of Northern Transportation Company. Waterways is the end of the rail line, so these houses would then have to go by barge, and only Northern Transportation operates in the Athabasca sector. If these houses are sent to Waterways, then automatically Northern Transportation will be the carrier. Had they been delivered at Hay River, at which point both companies operate, then the policy of the government would be divided 50-50. But to get around that Northern Transportation puts a plug in the right place through an adviser to the minister, and out go the tenders for delivery at Waterways.
I do not want to bore the committee with more and more examples, but I hope the members here are interested in private enterprise. The previous government only started to become aware of this problem and did not have much time to do anything about it; and for that matter I do not think this government has had much time either. But it has to do something now because this ship is being built in Vancouver. I hope the government will say right now that enough is more than enough. The minister cannot possibly stand on the statement of government policy he has enunciated. He must admit that the government is in competition with private enterprise, can use any means at its disposal and does not even have to be fair. It can take advantage of every stratagem, every benefit of its position and every sneaky way of doing business. I think the minister owes it to this committee to stand up now and enunciate government policy which will encompass the facts I have placed before hon. members, or else he should assure the committee that new directives have gone out or are going out immediately to curb this octopus, Northern Transportation Company, so as to attempt to bring their methods of doing business down to the sort of level which will make it possible for private enterprise to compete-if it is necessary for private enterprise to compete with the government.
Lastly, I would remind the minister that there was a report submitted by a committee

Interim Supply
of this house on this matter after holding 20 meetings, but nothing has been done about the report. So it is not just I who am complaining; a committee of the house has made a strong recommendation in this regard. I hope the minister will bear this in mind in his reply.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2305978,ca.proc.d.1964-08-04.13.61,1964-08-04,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INTERIM SUPPLY,,,"Mr. Chairman, in rising to take part in this debate on interim supply I do not apologize for taking the time of the house, in view of the fact that we in the official opposition have not had an opportunity to investigate the expenditures of this government in a discussion of its estimates. May I put on record the situation as it exists so far this session. Some 15 departments have been called and two have been completed, agriculture and post office. The estimates of the Department of External Affairs have been referred to the standing committee on external affairs after one day's debate in the committee of the whole house. Public works has been before the committee for one day; 11 other departments have been available for consideration since the supply motions of April 21, May 5 and May 26, and six more departments will be called after two more supply motions. Departments called and ready are citizenship and immigration, labour, northern affairs and national resources, industry, transport, fisheries, forestry, mines and technical surveys, secretary of state, national health and welfare and national defence. So that in this session only eight days so far have been devoted to main estimates, which is only one third to one half the time normally given to main estimates by the 110th day of the session. We are now confronted with $700 million of expenditure and are being criticized for taking the time of the house.
I should also say that in five previous sessions, going back to 1955, 1956, 1959, 1960 and 1961, this house made great use of the estimates committee. This committee always had referred to it certain departmental expenditures to investigate and examine. But what has this government done? The estimates committee was set up one year ago. Which departments have been referred to it? Has the committee met? Is it organized? The answer to all those questions is no. Why did this government not call the estimates committee together and make use of it? Why did it not put before that committee some of its expenditures? That has not been done. This is therefore the only opportunity, under interim supply, that the members of this

house have had to examine the expenditures of the government.
I should like to read what the present Prime Minister had to say in this regard when he was leader of the opposition. This is what he said in December of 1962 as reported at page 2834 of Hansard of that year:
It is a traditional and fundamental right of parliament to vote taxes before they are collected and to approve expenditures before they are made. When these rights are ignored, when they are violated, parliament itself is being violated and we are taking a step toward its destruction.
Those are the words of the present Prime Minister, yet during this debate on interim supply 230 questions have been asked by members of the opposition without one of those questions being answered to date. Yet we are being criticized for holding up this session.
The purpose of my remarks at this time is to draw attention to the Department of Industry. I am sorry the minister of that department is not in his seat at the present time.
In opening the discussion in respect of this particular department, which I am sure other hon. members of the opposition will refer to, I should like to refer to three headings. First, the establishment of the Department of Industry; second, what was our position when this department was established and, third, what has this department done since it was established? Under the third category I should like to deal with two subjects, the situation in connection with the importation of auto parts, and the matter of depressed or designated areas.
Let us first consider the new Department of Industry that was set up. This being a new department I wonder why the government did not bring these estimates before the house as the first set of estimates to be considered. The only opportunity we have had to receive any information in respect of the estimates of this department occurred on March 31, when the minister gave a short resume in introducing this department and asked the members of this house to approve the expenditure of $665,000 for the year 1963-64. In looking at the blue book of estimates I find in the year 1963-64 that the department spent not $665,000, but $14,892,000. This is the type of thing we should like to ask questions about and receive answers. I am sure we would like to ask many questions about this new department the minister has launched. That is the purpose of elected members in the opposition, and we have not had an opportunity of doing this in respect of this new department.

What was our position when this department was set up? We as the official opposition took a definite stand during the introduction or establishment of this new department in sympathy with the demand of industry. We took the position stated by the former minister of trade and commerce, the hon. member for Winnipeg South Centre, and I will quote his remarks as they appear in Hansard of June 28, 1963 at page 1699:
This is a mistake-
He was referring to the setting up of a separate department:
-in that a very strong department, trade and commerce-which could be called industry and commerce-
This could be done simply by changing the name:
-is being weakened by this proposal.
He went on to state:
The Minister of Finance, when he was unaware Of parliamentary procedure, sold this idea to the Liberal party, used it during the election campaign and encouraged people to think that this motion could be put into operation almost overnight.
He then continued as follows:
I am suggesting that this is hasty, ill conceived legislation proposing a new department to fulfil a function which is already being carried out by the Department of Trade and Commerce.
We said at that time, as the minister has outlined, that this function was being fulfilled. We were in accord with the minister's suggestion. I admit as a member of the party which formed the last government that we set up the new Department of Forestry. What was said when we set up that new department by the then minister of justice-and I refer to Mr. Chevrier? He spoke in this house at that time and stated as reported at page 5490 of Hansard of June 28, 1960:
May I say to the Prime Minister that it appears to me that the number of ministers is already too high. In that connection a redistribution of functions and responsibilities between these departments would be highly desirable-
He said there were too many cabinet ministers. What do we find today when we look at the record of the Liberal government? We find the government has increased the cabinet from 22 ministers to 26, an increase of four. The number of parliamentary secretaries has remained constant at 16. They criticized us for establishing one new department and suggested there were too many cabinet ministers. Immediately they formed the government they increased the cabinet by four ministers.
When this new department was organized we suggested the government was empire
Interim Supply
building and that it would lead to confusion, duplicating and overlapping. This statement has pretty well been proved. I realize the Canadian Manufacturers' Association made representations to the government of the day, and probably before that, asking that some recognition be given to a department of industry, but it did not think while making that request that such a department would cost the taxpayers something in the neighbourhood of $24 million per year to operate.
I should like to quote what the general manager of that organization, Mr. J. C. White-law, Q.C., had to say:
At the same time, the association has made it clear that it does not advocate the creation of yet another ministry and department, believing that the appropriate ends could be accomplished by reorganization and de-emphasis of existing facilities.
The government went ahead and established this great empire, the Department of Industry.
At the time it was being set up what were we told? What did the press report? The Manitoba premier, Duff Roblin stated, as reported in the Winnipeg Tribune of October 19, 1963:
Manitoba government officials fear confusion and duplication will follow the giant sized federal Department of Industry recently created in Ottawa.
Feasibility studies, industrial surveys, trade missions and personnel were regarded as 'a few' areas in which duplication would exist.
The Star-Phoenix of July 12 said this:
This Department of Industry strikes us as national government paternalism on a grand scale.
In an article in the Winnipeg Tribune headlined ""High-priced help"" we read the following:
The federal government is beating the bushes for platoons of high priced help to staff its new Department of Industry...
Apparently the misgivings expressed by Premier Roblin and other provincial leaders have not slowed Ottawa officialdom to any perceptible extent. Federal authorities are pushing ahead in their determination to make the new industry department ""fully operational"" by next April 1.
We are now into August, and I do not think it is fully operational yet. The article continues:
The trouble is that Ottawa's efforts in the field of industrial development will duplicate the work being done by Manitoba and other provinces in this field. Industrial development is one of those areas in which there is divided jurisdiction between federal and provincial authorities. Unless there is co-operation, there can be waste, duplication and even working at cross purposes.
Those were some of the comments made at the time this department was set up. When we are considering the question of duplica-

Interim Supply
that was introduced by the present government. I spoke in this house on its introduction on October 3 last and again on October 16. I tried my best to bring to the attention of the Minister of Industry the folly and impracticability, as well as the unfairness of this legislation as it applies to designated or depressed areas, particularly in concentrated areas of manufacturing. He insisted that this legislation be allowed to continue. I have asked him on numerous occasions if he would change the criteria by which these areas are designated, but up to this moment no change has been made.
In the meantime, the surrounding cities of this great industrial area of Brantford-Galt, Kitchener and Guelph-continue to suffer under this discriminatory type of legislation. This is what happens in practice. An industry is looking for a new site, so it goes to the city of Galt, Guelph or Kitchener-I am confining my remarks to the area in which I live-and tells the industrial commissioner they are interested in a piece of land on which to build a factory. The commissioner takes them around and shows the industrial basin and all the facilities that go with it. He has offered them what they want, but invariably they go on to say, ""We like what you have but we won't make up our mind until we go over to Brantford to see what they have because we understand there are worth-while incentives if we locate in that area.""
I should like to put on the record a letter written by the mayor of Galt. This letter was sent to my good friend, and I know the friend of all members in this house, the late Gordon Chaplin. I am reading this letter with the consent of the mayor of Galt, having had it sent to me by the late Gordon Chaplin. It concerns a particular electronics control company which is presently situated in the city of Galt. They are contemplating moving a few miles over to Brantford to take advantage of the incentive offered by this designated area plan.
This is what he says:
This company proposes to reincorporate as a new company; to construct a new building on their lands in Brantford; and to purchase new manufacturing equipment. Orders presently held by this company will be turned over to the successor company for completion. In this manner this company or its successor intends to qualify as a new business. I understand that your department is aware of the procedure to be used, and has in fact given tentative approval to such a move. The company awaits only your formal certification to proceed with its plans.
(Mr. Hales.]
This is written to the Minister of Industry.
Inasmuch as the city of Brantford is just 15 miles from the city of Galt, and the designated area boundary but five miles from our boundary, one of the following three results is likely If this certification is forthcoming;
(a)	If after this company relocates, present employees choose to commute between Galt and Brantford, then the move does not alleviate Brantford unemployment, but in fact makes a dormitory of the city of Galt.
(b)	If the present employees choose to move to the new location, then Brantford will have gained an industry, but will not have improved its employment opportunities.
(c)	If the present employees choose not to commute between Brantford and Galt, then 24 persons in Galt will be unemployed.
While it is not my wish to jeopardize any legitimate and deserved benefits accruing to the Company, I must protest most vigorously any action by the Department of Industry which results in the loss of tax revenue to this community and in the loss of employment opportunities to our citizens.
I would like hon. members to take particular notice of the next paragraph:
Mr. Minister, we do not ask that the city of Galt be classified as a designated area; nor do we ask that the city of Brantford be removed from the designated area list; we simply ask that your department stop pursuing policies which make it attractive for existing industry to move from this community to any other. We are particularly resentful that public funds, to which we contribute, are the sole reason for that attraction.
The citizens of Galt and I shall most anxiously await your comments...
You can see, Mr. Chairman, what a situation this creates in an industrial area. With reference to the city of Brantford I would like to quote a few observations from the press. Here is one dated July 27, but I cannot say which paper it was in:
Brantford (CP)-Anchor Coupling Canada Ltd., a subsidiary of Anchor Coupling Co. Inc. of Liberty-ville, 111., announced Friday it will build a $250,000 plant and office here for manufacturing and selling hydraulic hose assemblies and fittings.
Brantford industrial commissioner Gordon Adams said the plant will be the first phase of a major development by the company.
Here is another:
Brantford factory plans $700,000 addition. Does it get the big Ottawa concession too? Not that Guelph and other neighbouring cities should be petty. We should rejoice. Maybe this is one step nearer the time when the ""distressed area"" will be removed from the backs of we taxpayers.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2305979,ca.proc.d.1964-08-04.13.62,1964-08-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"I must interrupt the hon. member to advise him that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2305980,ca.proc.d.1964-08-04.13.63,1964-08-04,intervention,,,,INTERIM SUPPLY,,,"Let him continue.

",,,An hon. Member:,
2305981,ca.proc.d.1964-08-04.13.64,1964-08-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Is it agreed that the hon. member have time to complete his remarks?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2305982,ca.proc.d.1964-08-04.13.65,1964-08-04,intervention,,,,INTERIM SUPPLY,,,"Agreed.

",,,Some hon. Members:,
2305983,ca.proc.d.1964-08-04.13.66,1964-08-04,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INTERIM SUPPLY,,,"I thank hon. members opposite tor bearing with me. I know it is always hard to listen to those things that hurt, but I wish to say that this is the most unfair and discriminatory piece of legislation I have ever seen. One would think that it would help these particular areas and reduce unemployment in them, but it has been in operation almost a year find there is no great sign of less unemployment. There is more employment, but why should there not be after the great boost which the Conservative government gave to the Canadian economy? I have only to remind the committee of the national productivity council we established immediately after we took office, the money we put into the winter works program, the aid to the maritime provinces of $25 million a year, now increased to $35 million, the provincial grants for the vocational and training school program, the great sales of wheat we instituted, the devaluation of the Canadian dollar, the great crusade of trade and commerce to get out and sell and increase our exports, loans to farmers, hospital grants and all those other things we instituted to get the economy rolling.
Again, dealing with the designated areas, seven of them were provided for in Nova Scotia and in those seven areas there are now 209 more people unemployed than there were before the designated area legislation was put into effect in that province. It is true that there are cities which show increases. Windsor, as I say, showed a great increase due to the Bladen report, and in Ontario the city of Brantford shows 289 fewer people seeking employment as of June 1 this year compared with June 1 last year.
I do not expect the minister will reply on interim supply but when his estimates come up for consideration we will be looking forward to a complete analysis and answers in regard to this department.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2305984,ca.proc.d.1964-08-04.13.67,1964-08-04,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,INTERIM SUPPLY,,,"Mr. Chairman, I hope I will please my supporters on the opposite side of the chamber when I have completed my remarks, and that during the course of them I will not say anything to hurt them too much, although the Minister of Industry may not agree with a few of the things I shall say. However that is politics.
The hon. member for Wellington South gave the proportion of time allotted to interim supply and the estimates which must be carefully scrutinized by the official opposition and the opposition generally, and I believe it
Interim Supply
has been shown that the official opposition is the watchdog of the treasury. Both the hon. member for Wellington South and the hon. member for Perth, who spoke the other day, pointed out that the time which has been spent on estimates to date has been much less than in other sessions.
If he were here perhaps the hon. member for Port Arthur might interpret my remarks as being on a constituency basis, because he thinks a member must not think of his constituency first. I do not agree with him in that, and the remarks I shall make will have an Atlantic flavour. First I would like to refer to an editorial which appeared in the Halifax Chronicle-Herald on June 22 this year. This was about the time there was quite a furore in the Halifax area, and indeed in Cumberland county, regarding the matter of aircraft repairs, when Fairey Aviation came into the picture.
The editorial welcomed the decision of the Minister of Industry to review the Fairey Aviation case. The editorial goes on to point out that the Minister of Industry is also Minister of Defence Production, which department is responsible for contracts for the repair of aircraft.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2305985,ca.proc.d.1964-08-04.13.68,1964-08-04,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquetie:,,INTERIM SUPPLY,,,"

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2305986,ca.proc.d.1964-08-04.13.69,1964-08-04,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,INTERIM SUPPLY,,,"The freshman member will perhaps bear with me for just a moment. Having been here since 1957,1 am quite aware of what these departments contain. It is D.D.P., I think. The editorial goes on to say:
Prime Minister Pearson, in the midst of the campaign, said that his party, if elected, would establish ""a federal agency for the development of economically backward areas,"" which was duly established under industry minister Drury, who was also made responsible for the old department of defence production.
Then it continues:
The prime minister added that there would be ""direct government intervention to establish industries in hard-up areas.""
As far as that is concerned, there have been no such direct interventions. The question of the new department has been dealt with by my hon. friend from Wellington South. I should like to draw the attention of the committee to a report which was brought forward a short time ago for the benefit of the Atlantic provinces economic council. This is a report made by a Scottish economist, Professor Thomas Wilson of Glasgow University. I hope the minister and the government are aware of this report. This economist expressed the view that the federal government should provide grants instead of tax exemptions as

Interim Supply
an incentive to firms expanding or starting industries in the Atlantic provinces. I am reading from the Montreal Gazette of July 29. The article appears in a report headed: ""Maritime Economy: Industrial Aid Policy Blasted"" and it goes on to say that assistance grants should be given to industries starting up in the maritimes and in the Atlantic area and that provision for three-year tax relief is of no use. This is the view I am putting before the committee and it has been expressed on various occasions, certainly during the last few months. New industries coming to areas such as the Atlantic provinces will not make a profit during the first three years, and this tax holiday incentive is of no use whatsoever. The suggestion of a ten-year tax holiday has been made. Speaking in this chamber in February of this year I referred to this subject-
Mr. Chairman, I notice the monkeys are active over there. I will throw them a few more peanuts in a minute. They are getting as bad as their friends over there in the corner. I wish they would sit in their own seats and keep apart, because they have a bad effect on each other.
I referred at that time to a speech made by Premier Stanfield-
Mr. Chairman, on a point of order, I am not even able to hear myself think, those monkeys over there are making such a noise.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2305987,ca.proc.d.1964-08-04.13.70,1964-08-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Certainly the hon. member for Pictou has the floor and should not be interrupted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2305988,ca.proc.d.1964-08-04.13.71,1964-08-04,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquelte:,,INTERIM SUPPLY,,,"On a point of order, the hon. member used a very harsh expression. No doubt he did not mean it. But I would point out that we are certainly the only two members who are listening to him and he should be polite enough to recognize that fact.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
